,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.62488948 0.60725702],98,32,"[0.6122387001929029, 0.5977353484759829]",1,1
310,[0.36720103 0.05487687],9,15,"[0.34126009729894424, 0.09453423878735649]",1,1
311,[0.41592045 0.43041624],3,69,"[0.4113742307954864, 0.4299540942232323]",1,1
312,[0.27353704 0.25563892],85,41,"[0.28063369079873857, 0.24238833207810462]",1,1
313,[0.13162474 0.48527019],44,20,"[0.11135921815649637, 0.46181551110389046]",1,1
314,[0.51140724 0.12260383],14,24,"[0.49577335133140776, 0.08581825908207903]",1,1
315,[0.59722614 0.1190155 ],33,48,"[0.5826582482137435, 0.10770468284988712]",1,1
316,[0.28091743 0.29211074],7,3,"[0.3028214173703424, 0.30339115006014283]",1,1
317,[0.36166468 0.33008982],52,4,"[0.39131644475290944, 0.30848047945624346]",1,1
318,[0.21691142 0.41441881],74,35,"[0.1933782853193608, 0.41538374311462656]",1,1
319,[0.85422293 0.60939784],24,38,"[0.856911887946013, 0.5564340919387176]",1,1
320,[0.46104747 0.62255713],56,40,"[0.437687774640247, 0.65960072573324]",1,1
321,[0.44956595 0.56084731],51,27,"[0.4364473919595693, 0.561807108173618]",1,1
322,[0.30063623 0.16928777],89,59,"[0.32619431576824365, 0.18876100389112666]",1,1
323,[0.745059   0.22822049],26,10,"[0.7208592233340613, 0.267795748297503]",1,1
324,[0.46487192 0.25077418],21,9,"[0.44090474228605886, 0.2675502045508043]",1,1
325,[0.54457443 0.26115745],60,17,"[0.5879743329782428, 0.2479311869729242]",1,1
326,[0.71911571 0.53255533],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
327,[0.72865185 0.05702927],86,16,"[0.6998010780473799, 0.08482822269935127]",1,1
328,[0.17056676 0.83251731],79,65,"[0.16016061550925523, 0.7701160086652181]",1,1
329,[0.34735739 0.27161423],90,28,"[0.3686791487762068, 0.25327901889400756]",1,1
330,[0.54336942 0.65052385],39,55,"[0.5583823551247366, 0.6518642620535855]",1,1
331,[0.73407757 0.38032676],88,2,"[0.7444319122873616, 0.3717049281071604]",1,1
332,[0.52821349 0.20349656],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
333,[0.54908214 0.17221751],37,6,"[0.5792435379798365, 0.1628433937888103]",1,1
334,[0.29387015 0.49612307],82,21,"[0.3212475900700107, 0.4707032003512735]",1,1
335,[0.43999922 0.28880843],21,9,"[0.44090474228605886, 0.2675502045508043]",1,1
336,[0.78213691 0.49318184],54,23,"[0.7523791551917947, 0.4749058329552968]",1,1
337,[0.83412939 0.63069275],27,52,"[0.8366233612305128, 0.6645572094820428]",1,1
338,[0.60488349 0.34153852],25,5,"[0.6440918285702723, 0.3237410863562699]",1,1
339,[0.08601499 0.49097596],44,20,"[0.11135921815649637, 0.46181551110389046]",1,1
340,[0.36632459 0.42905048],3,69,"[0.4113742307954864, 0.4299540942232323]",1,1
341,[0.66776821 0.41892262],91,13,"[0.6602962882116855, 0.41310606044146214]",1,1
342,[0.59247531 0.17412211],60,6,"[0.5792435379798365, 0.1628433937888103]",1,1
343,[0.57695385 0.50918306],73,12,"[0.596100688483222, 0.5244713968318432]",1,1
344,[0.67335259 0.52719814],12,7,"[0.6795137082888146, 0.5180290264377895]",1,1
345,[0.4011752  0.33792907],52,4,"[0.39131644475290944, 0.30848047945624346]",1,1
346,[0.86291955 0.58524963],77,38,"[0.856911887946013, 0.5564340919387176]",1,1
347,[0.61572999 0.18366195],33,6,"[0.5792435379798365, 0.1628433937888103]",1,1
348,[0.8412139  0.30745288],11,19,"[0.823956113416939, 0.277528413013907]",1,1
349,[0.27249095 0.41329556],92,14,"[0.24611631182477245, 0.3527551204156799]",1,1
350,[0.30740577 0.33166044],53,3,"[0.3028214173703424, 0.30339115006014283]",1,1
351,[0.54993111 0.11636415],14,48,"[0.5826582482137435, 0.10770468284988712]",1,1
352,[0.36808315 0.12585941],19,15,"[0.34126009729894424, 0.09453423878735649]",1,1
353,[0.84258713 0.26748809],59,19,"[0.823956113416939, 0.277528413013907]",1,1
354,[0.73714176 0.55628212],35,50,"[0.7595847856754664, 0.5652625958427081]",1,1
355,[0.59558792 0.48988574],0,12,"[0.596100688483222, 0.5244713968318432]",1,1
356,[0.29822976 0.81205501],67,68,"[0.262694700991234, 0.8431122615893815]",1,1
357,[0.86918851 0.84162131],32,56,"[0.9024067482501732, 0.8469061806818304]",0,0
358,[0.35348988 0.23687568],34,28,"[0.3686791487762068, 0.25327901889400756]",1,1
359,[0.39026887 0.10437402],36,15,"[0.34126009729894424, 0.09453423878735649]",1,1
360,[0.55905529 0.14076157],57,6,"[0.5792435379798365, 0.1628433937888103]",1,1
361,[0.33380827 0.30684534],97,3,"[0.3028214173703424, 0.30339115006014283]",1,1
362,[0.23917335 0.76943138],67,34,"[0.25210453674060196, 0.7625645172405578]",1,1
363,[0.34785999 0.64203404],1,29,"[0.32954290915229584, 0.670055100851273]",1,1
364,[0.24409243 0.3804212 ],74,14,"[0.24611631182477245, 0.3527551204156799]",1,1
365,[0.43161976 0.7063894 ],17,40,"[0.437687774640247, 0.65960072573324]",1,1
366,[0.31148794 0.08948496],9,15,"[0.34126009729894424, 0.09453423878735649]",1,1
367,[0.63691236 0.2925309 ],30,5,"[0.6440918285702723, 0.3237410863562699]",1,1
368,[0.52284921 0.34640344],13,62,"[0.5383884933698062, 0.3341453698255811]",1,1
369,[0.44491421 0.83625942],6,46,"[0.46750360406209357, 0.834650872704516]",1,1
370,[0.07210264 0.46763893],23,20,"[0.11135921815649637, 0.46181551110389046]",1,1
371,[0.61446705 0.26265646],57,17,"[0.5879743329782428, 0.2479311869729242]",1,1
372,[0.45503767 0.36252305],83,11,"[0.4373197931487279, 0.3464800606972071]",1,1
373,[0.38734981 0.30285189],65,4,"[0.39131644475290944, 0.30848047945624346]",1,1
374,[0.39077607 0.81856477],78,26,"[0.3968913352378624, 0.7965989666617905]",1,1
375,[0.26094612 0.34084866],53,14,"[0.24611631182477245, 0.3527551204156799]",1,1
376,[0.1472965  0.57990232],62,44,"[0.1607486583792408, 0.608661196065745]",1,1
377,[0.74210778 0.19177061],31,1,"[0.7899410653746, 0.16370879542419667]",1,1
378,[0.70625471 0.53158542],4,7,"[0.6795137082888146, 0.5180290264377895]",1,1
379,[0.69659541 0.52688699],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
380,[0.3492591  0.13766643],19,15,"[0.34126009729894424, 0.09453423878735649]",1,1
381,[0.26716221 0.71985638],50,34,"[0.25210453674060196, 0.7625645172405578]",1,1
382,[0.05589465 0.6190031 ],23,63,"[0.06981103288883905, 0.6003294859994863]",1,1
383,[0.43337059 0.19160826],36,22,"[0.4102844629562823, 0.1649785318851827]",1,1
384,[0.27830844 0.16193375],19,25,"[0.2535082833256668, 0.16444544711471953]",1,1
385,[0.80228013 0.81656999],75,43,"[0.8064060657374932, 0.7935689408667438]",0,0
386,[0.86638578 0.75814888],32,43,"[0.8064060657374932, 0.7935689408667438]",0,0
387,[0.41246898 0.31227679],68,4,"[0.39131644475290944, 0.30848047945624346]",1,1
388,[0.28829861 0.35314629],92,14,"[0.24611631182477245, 0.3527551204156799]",1,1
389,[0.63900989 0.5508067 ],98,12,"[0.596100688483222, 0.5244713968318432]",1,1
390,[0.3626325  0.37634094],3,0,"[0.33471234055542465, 0.3888509139556926]",1,1
391,[0.35524676 0.36426139],52,0,"[0.33471234055542465, 0.3888509139556926]",1,1
392,[0.31635044 0.35387662],18,0,"[0.33471234055542465, 0.3888509139556926]",1,1
393,[0.54427785 0.64193397],39,55,"[0.5583823551247366, 0.6518642620535855]",1,1
394,[0.30240358 0.25004349],68,41,"[0.28063369079873857, 0.24238833207810462]",1,1
395,[0.85883253 0.24764056],46,19,"[0.823956113416939, 0.277528413013907]",1,1
396,[0.38242798 0.32789902],68,4,"[0.39131644475290944, 0.30848047945624346]",1,1
397,[0.83002615 0.20499182],48,1,"[0.7899410653746, 0.16370879542419667]",1,1
398,[0.70437253 0.36218426],96,2,"[0.7444319122873616, 0.3717049281071604]",1,1
399,[0.67957824 0.38255629],88,13,"[0.6602962882116855, 0.41310606044146214]",1,1
400,[0.4585962  0.54456353],70,27,"[0.4364473919595693, 0.561807108173618]",1,1
401,[0.79642425 0.14526612],48,1,"[0.7899410653746, 0.16370879542419667]",1,1
402,[0.86472408 0.65592448],27,52,"[0.8366233612305128, 0.6645572094820428]",1,1
403,[0.29699025 0.64307955],16,29,"[0.32954290915229584, 0.670055100851273]",1,1
404,[0.45223511 0.26344046],55,9,"[0.44090474228605886, 0.2675502045508043]",1,1
405,[0.60347148 0.41231983],38,51,"[0.5628180577268087, 0.4323016437518405]",1,1
406,[0.47753049 0.86492035],42,46,"[0.46750360406209357, 0.834650872704516]",1,1
407,[0.50371113 0.24932972],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
408,[0.2302329  0.27802858],7,42,"[0.2121376349491096, 0.254202671187739]",1,1
409,[0.53222706 0.13394693],14,6,"[0.5792435379798365, 0.1628433937888103]",1,1
410,[0.4907167  0.26865851],13,9,"[0.44090474228605886, 0.2675502045508043]",1,1
411,[0.73461444 0.75988116],75,-1,-1,-1,0
412,[0.26395893 0.79193484],80,34,"[0.25210453674060196, 0.7625645172405578]",1,1
413,[0.42309577 0.18092053],65,22,"[0.4102844629562823, 0.1649785318851827]",1,1
414,[0.38518663 0.33603482],83,4,"[0.39131644475290944, 0.30848047945624346]",1,1
415,[0.90064434 0.8731141 ],40,56,"[0.9024067482501732, 0.8469061806818304]",0,0
416,[0.38791034 0.78188608],43,26,"[0.3968913352378624, 0.7965989666617905]",1,1
417,[0.73100131 0.41609437],12,2,"[0.7444319122873616, 0.3717049281071604]",1,1
418,[0.43268638 0.85017757],42,46,"[0.46750360406209357, 0.834650872704516]",1,1
419,[0.74248898 0.71636492],27,-1,-1,-1,-1
420,[0.51811878 0.42051816],73,51,"[0.5628180577268087, 0.4323016437518405]",-1,-1
421,[0.18954554 0.80318518],79,65,"[0.16016061550925523, 0.7701160086652181]",1,1
422,[0.81568933 0.14251632],26,1,"[0.7899410653746, 0.16370879542419667]",1,1
423,[0.69972177 0.24632196],71,10,"[0.7208592233340613, 0.267795748297503]",1,1
424,[0.36876341 0.1128801 ],9,15,"[0.34126009729894424, 0.09453423878735649]",1,1
425,[0.41884667 0.35466644],3,11,"[0.4373197931487279, 0.3464800606972071]",1,1
426,[0.80436414 0.75649275],32,43,"[0.8064060657374932, 0.7935689408667438]",-1,-1
427,[0.56190948 0.45085093],38,51,"[0.5628180577268087, 0.4323016437518405]",1,1
428,[0.55735734 0.18685652],57,6,"[0.5792435379798365, 0.1628433937888103]",1,1
429,[0.33582107 0.6995962 ],1,29,"[0.32954290915229584, 0.670055100851273]",1,1
430,[0.3249437  0.33807378],90,3,"[0.3028214173703424, 0.30339115006014283]",1,1
431,[0.2322178  0.08288929],47,57,"[0.21759710836641932, 0.09326816756879172]",1,1
432,[0.14332998 0.42020753],76,35,"[0.1933782853193608, 0.41538374311462656]",1,1
433,[0.90097274 0.91746218],87,-1,-1,-1,-1
434,[0.137305   0.45412489],76,20,"[0.11135921815649637, 0.46181551110389046]",1,1
435,[0.40329921 0.30835217],68,4,"[0.39131644475290944, 0.30848047945624346]",1,1
436,[0.44467339 0.24811586],65,9,"[0.44090474228605886, 0.2675502045508043]",1,1
437,[0.66917821 0.07173463],86,16,"[0.6998010780473799, 0.08482822269935127]",1,1
438,[0.60710524 0.59253205],49,32,"[0.6122387001929029, 0.5977353484759829]",1,1
439,[0.36570031 0.0597934 ],9,15,"[0.34126009729894424, 0.09453423878735649]",1,1
440,[0.76144246 0.37921316],88,2,"[0.7444319122873616, 0.3717049281071604]",1,1
441,[0.75702485 0.49623276],35,23,"[0.7523791551917947, 0.4749058329552968]",1,1
442,[0.83761536 0.21178913],48,19,"[0.823956113416939, 0.277528413013907]",1,1
443,[0.48780467 0.28831804],83,9,"[0.44090474228605886, 0.2675502045508043]",1,1
444,[0.04303398 0.6156025 ],23,63,"[0.06981103288883905, 0.6003294859994863]",-1,1
445,[0.60831861 0.59383918],73,32,"[0.6122387001929029, 0.5977353484759829]",1,1
446,[0.05358685 0.44268543],76,20,"[0.11135921815649637, 0.46181551110389046]",-1,-1
447,[0.57430129 0.64731803],39,55,"[0.5583823551247366, 0.6518642620535855]",1,1
448,[0.54525224 0.64591651],98,55,"[0.5583823551247366, 0.6518642620535855]",1,1
449,[0.33425459 0.37544081],90,0,"[0.33471234055542465, 0.3888509139556926]",1,1
450,[0.82650587 0.52996418],77,38,"[0.856911887946013, 0.5564340919387176]",1,1
451,[0.4619648  0.28741713],55,9,"[0.44090474228605886, 0.2675502045508043]",1,1
452,[0.30260448 0.79762862],43,18,"[0.3204691433563495, 0.7659356699185148]",1,1
453,[0.33821988 0.83703936],67,-1,-1,1,1
454,[0.68550042 0.27505774],96,10,"[0.7208592233340613, 0.267795748297503]",1,1
455,[0.58462335 0.55024693],12,12,"[0.596100688483222, 0.5244713968318432]",1,1
456,[0.64692813 0.51597807],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
457,[0.50582503 0.24442919],60,8,"[0.494006704254231, 0.20268898269280164]",1,1
458,[0.60330512 0.1436299 ],66,6,"[0.5792435379798365, 0.1628433937888103]",1,1
459,[0.27636412 0.66477134],16,33,"[0.23689464711282013, 0.6303550376674792]",1,1
460,[0.55557685 0.20666993],57,6,"[0.5792435379798365, 0.1628433937888103]",1,1
461,[0.90083771 0.15017509],22,66,"[0.9237321199796936, 0.16936629824792945]",1,1
462,[0.3195276  0.57176699],2,36,"[0.33133933641651775, 0.5836505957859726]",1,1
463,[0.55853702 0.13248718],72,48,"[0.5826582482137435, 0.10770468284988712]",1,1
464,[0.99397736 0.65107664],24,70,"[0.9272691791685397, 0.6392614694290646]",-1,-1
465,[0.86554122 0.66827284],24,52,"[0.8366233612305128, 0.6645572094820428]",1,1
466,[0.71398639 0.50023198],35,7,"[0.6795137082888146, 0.5180290264377895]",1,1
467,[0.31922679 0.1381315 ],19,15,"[0.34126009729894424, 0.09453423878735649]",1,1
468,[0.67836589 0.6153617 ],84,37,"[0.6822904961319428, 0.6405251091928518]",1,1
469,[0.79493115 0.71531423],27,52,"[0.8366233612305128, 0.6645572094820428]",-1,-1
470,[0.37739813 0.34152376],52,4,"[0.39131644475290944, 0.30848047945624346]",1,1
471,[0.78137033 0.39376365],45,2,"[0.7444319122873616, 0.3717049281071604]",1,1
472,[0.89565484 0.78104309],40,56,"[0.9024067482501732, 0.8469061806818304]",-1,0
473,[0.57849516 0.78784861],20,47,"[0.5440547928972164, 0.7436701912668524]",-1,-1
474,[0.518435   0.22609193],14,8,"[0.494006704254231, 0.20268898269280164]",1,1
475,[0.76045404 0.50556799],35,23,"[0.7523791551917947, 0.4749058329552968]",1,1
476,[0.32252675 0.76163361],80,18,"[0.3204691433563495, 0.7659356699185148]",1,1
477,[0.47751487 0.47749379],70,49,"[0.4897858875065929, 0.5118058397870009]",1,1
478,[0.34387721 0.39599061],61,0,"[0.33471234055542465, 0.3888509139556926]",1,1
479,[0.4107205  0.27601312],55,9,"[0.44090474228605886, 0.2675502045508043]",1,1
480,[0.47038263 0.81816223],20,46,"[0.46750360406209357, 0.834650872704516]",1,1
481,[0.75238158 0.24734641],96,10,"[0.7208592233340613, 0.267795748297503]",1,1
482,[0.1782848  0.38378076],76,35,"[0.1933782853193608, 0.41538374311462656]",1,1
483,[0.69441158 0.52590221],12,7,"[0.6795137082888146, 0.5180290264377895]",1,1
484,[0.6445882 0.5755879],84,32,"[0.6122387001929029, 0.5977353484759829]",1,1
485,[0.25974746 0.23923381],85,41,"[0.28063369079873857, 0.24238833207810462]",1,1
486,[0.69112725 0.29405403],63,10,"[0.7208592233340613, 0.267795748297503]",1,1
487,[0.89960697 0.16625685],5,66,"[0.9237321199796936, 0.16936629824792945]",1,1
488,[0.38278928 0.83084362],6,26,"[0.3968913352378624, 0.7965989666617905]",1,1
489,[0.24363598 0.26311723],53,42,"[0.2121376349491096, 0.254202671187739]",1,1
490,[0.47412778 0.55685701],56,27,"[0.4364473919595693, 0.561807108173618]",1,1
491,[0.57808514 0.41157296],38,51,"[0.5628180577268087, 0.4323016437518405]",1,1
492,[0.4043655  0.87294361],42,45,"[0.403442339098838, 0.8869144892354297]",1,1
493,[0.31158471 0.76146441],67,18,"[0.3204691433563495, 0.7659356699185148]",1,1
494,[0.23771443 0.67344596],16,33,"[0.23689464711282013, 0.6303550376674792]",1,1
495,[0.21994972 0.66285473],95,33,"[0.23689464711282013, 0.6303550376674792]",1,1
496,[0.30458366 0.78698834],67,18,"[0.3204691433563495, 0.7659356699185148]",1,1
497,[0.68886727 0.58288352],4,37,"[0.6822904961319428, 0.6405251091928518]",1,1
498,[0.53273336 0.73985521],20,47,"[0.5440547928972164, 0.7436701912668524]",1,1
499,[0.90268782 0.2575033 ],59,53,"[0.9025683724233827, 0.2870034067209769]",1,1
500,[0.71548297 0.19555275],71,30,"[0.6843719021172604, 0.19722379801547119]",1,1
501,[0.50371937 0.54205099],70,49,"[0.4897858875065929, 0.5118058397870009]",1,1
502,[0.31119673 0.48902449],8,21,"[0.3212475900700107, 0.4707032003512735]",1,1
503,[0.79562528 0.30914102],96,19,"[0.823956113416939, 0.277528413013907]",1,1
504,[0.6516218  0.34590994],63,5,"[0.6440918285702723, 0.3237410863562699]",1,1
505,[0.60261079 0.57154222],84,32,"[0.6122387001929029, 0.5977353484759829]",1,1
506,[0.10428494 0.48936882],44,20,"[0.11135921815649637, 0.46181551110389046]",1,1
507,[0.13012729 0.17590504],41,60,"[0.15006423018063184, 0.1761901255135138]",1,1
508,[0.4762869  0.36191958],83,11,"[0.4373197931487279, 0.3464800606972071]",1,1
509,[0.5017248  0.83310225],20,46,"[0.46750360406209357, 0.834650872704516]",1,1
510,[0.7682107  0.27890576],11,10,"[0.7208592233340613, 0.267795748297503]",1,1
511,[0.34613552 0.27872515],97,28,"[0.3686791487762068, 0.25327901889400756]",1,1
512,[0.83316138 0.2157834 ],48,19,"[0.823956113416939, 0.277528413013907]",1,1
513,[0.61078095 0.18419384],72,6,"[0.5792435379798365, 0.1628433937888103]",1,1
514,[0.5451699  0.64282711],39,55,"[0.5583823551247366, 0.6518642620535855]",1,1
515,[0.8275316  0.62955407],77,52,"[0.8366233612305128, 0.6645572094820428]",1,1
516,[0.30029505 0.33860481],90,3,"[0.3028214173703424, 0.30339115006014283]",1,1
517,[0.7760634  0.35516942],11,2,"[0.7444319122873616, 0.3717049281071604]",1,1
518,[0.47696183 0.6634043 ],10,40,"[0.437687774640247, 0.65960072573324]",1,1
519,[0.34005237 0.05017956],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
520,[0.31632257 0.18542219],19,59,"[0.32619431576824365, 0.18876100389112666]",1,1
521,[0.53537376 0.20044053],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
522,[0.7449112  0.27814432],96,10,"[0.7208592233340613, 0.267795748297503]",1,1
523,[0.79921553 0.59669582],27,50,"[0.7595847856754664, 0.5652625958427081]",1,1
524,[0.51734289 0.47267527],38,49,"[0.4897858875065929, 0.5118058397870009]",1,1
525,[0.71691317 0.35073647],45,2,"[0.7444319122873616, 0.3717049281071604]",1,1
526,[0.2344358  0.42325282],74,35,"[0.1933782853193608, 0.41538374311462656]",1,1
527,[0.7931673  0.20171967],71,1,"[0.7899410653746, 0.16370879542419667]",1,1
528,[0.54254349 0.85227056],20,71,"[0.5196262070911977, 0.8763685522271872]",1,1
529,[0.60931269 0.85893565],28,64,"[0.6020933193703294, 0.8588334606749035]",1,1
530,[0.16865884 0.18790047],41,60,"[0.15006423018063184, 0.1761901255135138]",1,1
531,[0.29086223 0.80920252],67,68,"[0.262694700991234, 0.8431122615893815]",1,1
532,[0.37861325 0.27332137],90,28,"[0.3686791487762068, 0.25327901889400756]",1,1
533,[0.80916454 0.29650899],5,19,"[0.823956113416939, 0.277528413013907]",1,1
534,[0.37201562 0.10639852],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
535,[0.57587203 0.17564478],37,6,"[0.5792435379798365, 0.1628433937888103]",1,1
536,[0.38486198 0.26308447],34,28,"[0.3686791487762068, 0.25327901889400756]",1,1
537,[0.72280654 0.23244942],71,10,"[0.7208592233340613, 0.267795748297503]",1,1
538,[0.44331182 0.35126554],55,11,"[0.4373197931487279, 0.3464800606972071]",1,1
539,[0.76004913 0.19181157],58,1,"[0.7899410653746, 0.16370879542419667]",1,1
540,[0.16334792 0.57475004],62,44,"[0.1607486583792408, 0.608661196065745]",1,1
541,[0.75783325 0.92649361],75,61,"[0.785047203613342, 0.8912561468670401]",0,0
542,[0.13731364 0.21310157],41,60,"[0.15006423018063184, 0.1761901255135138]",-1,-1
543,[0.74314612 0.28342981],94,10,"[0.7208592233340613, 0.267795748297503]",1,1
544,[0.31558394 0.61585624],1,36,"[0.33133933641651775, 0.5836505957859726]",1,1
545,[0.4973307  0.56409218],56,39,"[0.5003144913196144, 0.5895085558287834]",1,1
546,[0.51386102 0.31932056],83,62,"[0.5383884933698062, 0.3341453698255811]",1,1
547,[0.41878731 0.31268917],52,4,"[0.39131644475290944, 0.30848047945624346]",1,1
548,[0.74720516 0.2657812 ],71,10,"[0.7208592233340613, 0.267795748297503]",1,1
549,[0.66491308 0.45348376],54,13,"[0.6602962882116855, 0.41310606044146214]",1,1
550,[0.68139426 0.52881671],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
551,[0.3073254  0.13709296],19,15,"[0.34126009729894424, 0.09453423878735649]",1,1
552,[0.61493735 0.41038089],38,13,"[0.6602962882116855, 0.41310606044146214]",1,1
553,[0.18337471 0.48069565],44,35,"[0.1933782853193608, 0.41538374311462656]",1,1
554,[0.3498138  0.08470947],64,15,"[0.34126009729894424, 0.09453423878735649]",1,1
555,[0.15020113 0.16590915],41,60,"[0.15006423018063184, 0.1761901255135138]",1,1
556,[0.32220254 0.30584443],7,3,"[0.3028214173703424, 0.30339115006014283]",1,1
557,[0.77264401 0.25598253],71,10,"[0.7208592233340613, 0.267795748297503]",1,1
558,[0.68627591 0.28638614],96,10,"[0.7208592233340613, 0.267795748297503]",1,1
559,[0.39780959 0.04645192],9,-1,-1,-1,1
560,[0.81684251 0.8994704 ],40,61,"[0.785047203613342, 0.8912561468670401]",0,0
561,[0.66269612 0.35441846],96,5,"[0.6440918285702723, 0.3237410863562699]",1,1
562,[0.66928439 0.50897033],12,7,"[0.6795137082888146, 0.5180290264377895]",1,1
563,[0.59822475 0.50697013],73,12,"[0.596100688483222, 0.5244713968318432]",1,1
564,[0.88466193 0.82758797],40,56,"[0.9024067482501732, 0.8469061806818304]",0,0
565,[0.41347404 0.76529642],78,26,"[0.3968913352378624, 0.7965989666617905]",1,1
566,[0.28228252 0.29940886],97,3,"[0.3028214173703424, 0.30339115006014283]",1,1
567,[0.41831652 0.45602068],3,69,"[0.4113742307954864, 0.4299540942232323]",1,1
568,[0.68906144 0.31112949],88,5,"[0.6440918285702723, 0.3237410863562699]",1,1
569,[0.29668988 0.20051296],19,59,"[0.32619431576824365, 0.18876100389112666]",1,1
570,[0.59329028 0.44772641],38,51,"[0.5628180577268087, 0.4323016437518405]",1,1
571,[0.74620682 0.86690231],87,61,"[0.785047203613342, 0.8912561468670401]",-1,-1
572,[0.69992246 0.38212922],54,2,"[0.7444319122873616, 0.3717049281071604]",1,1
573,[0.87319429 0.79767444],32,56,"[0.9024067482501732, 0.8469061806818304]",0,0
574,[0.42858218 0.31616095],55,11,"[0.4373197931487279, 0.3464800606972071]",1,1
575,[0.7735452  0.39305876],45,2,"[0.7444319122873616, 0.3717049281071604]",1,1
576,[0.29492335 0.83822691],43,68,"[0.262694700991234, 0.8431122615893815]",1,1
577,[0.65706054 0.3985116 ],12,13,"[0.6602962882116855, 0.41310606044146214]",1,1
578,[0.67740251 0.52691009],49,7,"[0.6795137082888146, 0.5180290264377895]",1,1
579,[0.4088195  0.82440197],6,26,"[0.3968913352378624, 0.7965989666617905]",1,1
580,[0.39359257 0.3500854 ],61,4,"[0.39131644475290944, 0.30848047945624346]",1,1
581,[0.76634471 0.48820026],77,23,"[0.7523791551917947, 0.4749058329552968]",1,1
582,[0.35910132 0.22057733],13,28,"[0.3686791487762068, 0.25327901889400756]",1,1
583,[0.53503095 0.17460529],37,6,"[0.5792435379798365, 0.1628433937888103]",1,1
584,[0.29220738 0.83281273],67,68,"[0.262694700991234, 0.8431122615893815]",1,1
585,[0.23310784 0.18062375],85,25,"[0.2535082833256668, 0.16444544711471953]",1,1
586,[0.77342502 0.33433075],94,2,"[0.7444319122873616, 0.3717049281071604]",1,1
587,[0.58307244 0.56549797],73,12,"[0.596100688483222, 0.5244713968318432]",1,1
588,[0.80856007 0.77153111],32,43,"[0.8064060657374932, 0.7935689408667438]",-1,0
589,[0.37613376 0.29031628],97,4,"[0.39131644475290944, 0.30848047945624346]",1,1
590,[0.75163091 0.11209885],58,16,"[0.6998010780473799, 0.08482822269935127]",1,1
591,[0.89956904 0.34840722],59,53,"[0.9025683724233827, 0.2870034067209769]",1,1
592,[0.69435849 0.48042014],12,7,"[0.6795137082888146, 0.5180290264377895]",1,1
593,[0.29528054 0.34684341],8,3,"[0.3028214173703424, 0.30339115006014283]",1,1
594,[0.51159627 0.20535933],37,8,"[0.494006704254231, 0.20268898269280164]",1,1
595,[0.39318472 0.3120578 ],97,4,"[0.39131644475290944, 0.30848047945624346]",1,1
596,[0.48374789 0.07152829],93,24,"[0.49577335133140776, 0.08581825908207903]",1,1
597,[0.57219176 0.73630466],39,47,"[0.5440547928972164, 0.7436701912668524]",1,1
598,[0.33276086 0.63484142],16,29,"[0.32954290915229584, 0.670055100851273]",1,1
599,[0.5212475  0.33096483],60,62,"[0.5383884933698062, 0.3341453698255811]",1,1
600,[0.85208849 0.75745962],32,43,"[0.8064060657374932, 0.7935689408667438]",-1,-1
601,[0.55628694 0.73329195],15,47,"[0.5440547928972164, 0.7436701912668524]",1,1
602,[0.30509368 0.46381215],2,21,"[0.3212475900700107, 0.4707032003512735]",1,1
603,[0.92367123 0.78396684],32,56,"[0.9024067482501732, 0.8469061806818304]",-1,-1
604,[0.09639342 0.52018465],23,20,"[0.11135921815649637, 0.46181551110389046]",1,1
605,[0.32444362 0.13059863],9,15,"[0.34126009729894424, 0.09453423878735649]",1,1
606,[0.18171321 0.49032431],44,-1,-1,1,1
607,[0.66147998 0.3426281 ],25,5,"[0.6440918285702723, 0.3237410863562699]",1,1
608,[0.29722307 0.63449641],50,29,"[0.32954290915229584, 0.670055100851273]",1,1
609,[0.27403406 0.36186885],18,14,"[0.24611631182477245, 0.3527551204156799]",1,1
610,[0.92316628 0.61551479],24,70,"[0.9272691791685397, 0.6392614694290646]",1,1
611,[0.54348784 0.14591747],72,6,"[0.5792435379798365, 0.1628433937888103]",1,1
612,[0.10504194 0.44757487],76,20,"[0.11135921815649637, 0.46181551110389046]",1,1
613,[0.55345184 0.24912159],60,17,"[0.5879743329782428, 0.2479311869729242]",1,1
614,[0.48467855 0.60081179],51,39,"[0.5003144913196144, 0.5895085558287834]",1,1
615,[0.35511189 0.27422318],21,28,"[0.3686791487762068, 0.25327901889400756]",1,1
616,[0.26991841 0.45630713],82,21,"[0.3212475900700107, 0.4707032003512735]",1,1
617,[0.28075518 0.61031609],16,33,"[0.23689464711282013, 0.6303550376674792]",1,1
618,[0.93312564 0.84038942],40,56,"[0.9024067482501732, 0.8469061806818304]",-1,-1
619,[0.61136897 0.62757701],49,32,"[0.6122387001929029, 0.5977353484759829]",1,1
620,[0.61334475 0.29131747],25,5,"[0.6440918285702723, 0.3237410863562699]",1,1
