,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.37689315 0.68600112],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
362,[0.2294949  0.22075618],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
363,[0.36908717 0.6973172 ],3,-1,-1,2,-1
364,[0.27117561 0.1086298 ],7,-1,-1,0,0
365,[0.71365166 0.58309392],5,1,"[0.7314307165071009, 0.5171966650231045]",2,-1
366,[0.87142367 0.53979616],4,-1,-1,2,-1
367,[0.36731021 0.56885999],2,-1,-1,2,-1
368,[0.         0.81677965],8,-1,-1,1,1
369,[0.4973631  0.59690903],2,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
370,[0.14412072 0.78408672],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
371,[0.36401474 0.57859898],2,-1,-1,2,-1
372,[0.59239139 0.65576468],0,-1,-1,2,-1
373,[0.09512119 0.6713121 ],8,-1,-1,1,1
374,[0.77194435 0.52685056],4,1,"[0.7314307165071009, 0.5171966650231045]",2,4
375,[0.53452512 0.84287593],3,3,"[0.556548193588157, 0.8063965984444925]",2,-1
376,[0.13992778 0.76388877],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
377,[0.62569962 0.53897492],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
378,[0.39364102 0.70168015],0,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
379,[0.50526256 0.62978081],1,0,"[0.5178684176402357, 0.6394074821552403]",2,7
380,[0.49527813 0.73563139],3,-1,-1,2,8
381,[0.59694469 0.60790599],2,-1,-1,2,-1
382,[0.74878515 0.82089839],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
383,[0.03636311 0.70791866],8,-1,-1,1,1
384,[0.59586125 0.85583172],6,3,"[0.556548193588157, 0.8063965984444925]",2,5
385,[0.66847195 0.75447822],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
386,[0.15005473 0.81942621],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
387,[0.01796511 0.64905892],8,-1,-1,1,1
388,[0.60919716 0.54064978],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
389,[0.195267   0.78738298],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
390,[0.45315615 0.61757288],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
391,[0.71457127 0.81547965],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
392,[0.42416031 0.83488396],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
393,[0.77566618 0.56204413],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
394,[0.44862153 0.79935122],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
395,[0.65743891 0.52619693],5,-1,-1,2,-1
396,[0.39224668 0.58801001],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
397,[0.1190084 0.7548514],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
398,[0.87271725 0.404728  ],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
399,[0.08326461 0.83446109],8,-1,-1,1,1
400,[0.48956739 0.57028751],1,-1,-1,2,-1
401,[0.80626485 0.33383167],4,-1,-1,2,-1
402,[0.57532996 0.91406388],6,-1,-1,2,-1
403,[0.80158083 0.5824405 ],5,-1,-1,2,-1
404,[0.55805094 0.60957136],2,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
405,[0.48267645 0.79676925],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
406,[0.69300753 0.8973192 ],9,-1,-1,2,-1
407,[0.20107936 0.77621501],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
408,[0.144811   0.79079302],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
409,[0.73442664 0.45307941],5,1,"[0.7314307165071009, 0.5171966650231045]",2,-1
410,[0.82451402 0.40915526],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
411,[0.16843594 0.19451853],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
412,[0.49827117 0.70390779],3,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
413,[0.63474499 0.78053971],9,-1,-1,2,2
414,[0.57193258 0.81561514],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
415,[0.72080229 0.76727541],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
416,[0.15273738 0.73128187],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
417,[0.47316687 0.85215651],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
418,[0.42028962 0.88639581],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
419,[0.53920083 0.76597156],0,3,"[0.556548193588157, 0.8063965984444925]",2,-1
420,[0.80769611 0.38321723],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
421,[0.74280592 0.77369321],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
422,[0.51194395 0.50685102],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
423,[0.75637381 0.76525564],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
424,[0.77702432 0.49987482],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
425,[0.58044371 0.76888866],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
426,[0.75640447 0.46746441],5,1,"[0.7314307165071009, 0.5171966650231045]",2,-1
427,[0.46519376 0.6797301 ],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
428,[0.56179693 0.54115957],1,5,"[0.5649642828887522, 0.5221938795021265]",2,6
429,[0.44696444 0.65248665],0,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
430,[0.80226375 0.53183961],5,-1,-1,2,4
431,[0.13254891 0.69377218],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
432,[0.5406102  0.62986145],1,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
433,[0.76405597 0.51980587],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
434,[0.69672744 0.52840494],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
435,[0.22721984 0.17361507],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
436,[0.49731265 0.58107144],1,0,"[0.5178684176402357, 0.6394074821552403]",2,7
437,[0.54378563 0.50831538],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
438,[0.53112417 0.82046127],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
439,[0.35581166 0.63579972],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
440,[0.16117257 0.75292376],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
441,[0.5330143  0.62689289],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
442,[0.73424727 0.55367802],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
443,[0.58228413 0.80533512],6,3,"[0.556548193588157, 0.8063965984444925]",2,8
444,[0.63840239 0.73613738],9,-1,-1,2,2
445,[0.1781078  0.73650798],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
446,[0.55938111 0.44384254],1,-1,-1,2,-1
447,[0.20905268 0.19737467],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
448,[0.75698394 0.46400732],5,1,"[0.7314307165071009, 0.5171966650231045]",2,-1
449,[0.61597825 0.44644603],1,-1,-1,2,-1
450,[0.63236175 0.55493286],1,-1,-1,2,-1
451,[0.15860705 0.7263709 ],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
452,[0.93134143 0.39619233],4,-1,-1,2,-1
453,[0.75297996 0.5465038 ],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
454,[0.5745915  0.70678777],3,-1,-1,2,-1
455,[0.80796103 0.68820234],9,-1,-1,2,-1
456,[0.61910936 0.53584313],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
457,[0.17526324 0.17062843],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
458,[0.55441321 0.51970989],1,5,"[0.5649642828887522, 0.5221938795021265]",2,6
459,[0.795883   0.50845491],4,1,"[0.7314307165071009, 0.5171966650231045]",2,4
460,[0.67827443 0.69547082],9,-1,-1,2,2
461,[0.80427221 0.41470652],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
462,[0.79490208 0.78493248],9,-1,-1,2,-1
463,[0.7843382  0.74147466],9,-1,-1,2,-1
464,[0.15241472 0.78799509],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
465,[0.7659206  0.50828571],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
466,[0.41529709 0.74908726],2,-1,-1,2,-1
467,[0.37718517 0.79590568],3,-1,-1,2,-1
468,[0.64464816 0.71601338],0,-1,-1,2,2
469,[0.60606321 0.68256305],0,-1,-1,2,-1
470,[0.60846286 0.73283986],0,-1,-1,2,-1
471,[0.72809707 0.54518196],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
472,[0.82870382 0.41934869],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
473,[0.57190443 0.51871988],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
474,[0.0480441  0.75365508],8,-1,-1,1,1
475,[0.7422807  0.56118547],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
476,[0.84616649 0.43093431],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
477,[0.69972454 0.50554414],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
478,[0.43152917 0.63739384],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
479,[0.43306741 0.90366341],6,-1,-1,2,-1
480,[0.43010563 0.69831332],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
481,[0.38396417 0.6586788 ],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
482,[0.60770656 0.83668775],6,3,"[0.556548193588157, 0.8063965984444925]",2,5
483,[0.87337959 0.49694728],4,-1,-1,2,-1
484,[0.50793169 0.64026744],2,0,"[0.5178684176402357, 0.6394074821552403]",2,7
485,[0.66394146 0.44232681],5,-1,-1,2,-1
486,[0.74370296 0.74373051],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
487,[0.85561218 0.46264844],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
488,[0.71323312 0.80015761],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
489,[0.16023214 0.81080547],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
490,[0.14057394 0.72060005],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
491,[0.80432085 0.51690053],4,-1,-1,2,4
492,[0.53943542 0.58918914],1,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
493,[0.57525779 0.89035803],6,-1,-1,2,-1
494,[0.50031474 0.66637385],0,0,"[0.5178684176402357, 0.6394074821552403]",2,7
495,[0.54258446 0.66856717],2,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
496,[0.50610063 0.59880435],2,0,"[0.5178684176402357, 0.6394074821552403]",2,7
497,[0.57785352 0.85453169],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
498,[0.570497   0.66377005],1,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
499,[0.49488733 0.69518604],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
500,[0.4014333  0.72653708],3,-1,-1,2,-1
501,[0.09879759 0.21751452],7,-1,-1,0,0
502,[0.66328012 0.4748579 ],5,-1,-1,2,-1
503,[0.08566648 0.11110265],7,-1,-1,0,0
504,[0.44125282 0.62462441],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
505,[0.73813978 0.76147751],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
506,[0.56831726 0.65482572],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
507,[0.46382272 0.63363728],2,9,"[0.41014693328389207, 0.6382707971209985]",2,7
508,[0.41446226 0.55652375],2,-1,-1,2,-1
509,[0.11790484 0.78805015],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
510,[0.64504049 0.77705259],6,2,"[0.709733217495227, 0.7747894347872478]",2,2
511,[0.59693389 0.83767165],6,3,"[0.556548193588157, 0.8063965984444925]",2,5
512,[0.39022494 0.62562352],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
513,[0.67073816 0.68856251],9,-1,-1,2,-1
514,[0.79888345 0.42728279],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
515,[0.71397304 0.77968721],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
516,[0.44433788 0.64202787],2,9,"[0.41014693328389207, 0.6382707971209985]",2,7
517,[0.7918197 0.7907777],9,-1,-1,2,-1
518,[0.58164315 0.44155758],1,-1,-1,2,-1
519,[0.79942904 0.43799552],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
520,[0.51884951 0.67344424],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
521,[0.61115138 0.86410516],6,-1,-1,2,-1
522,[0.86808121 0.36789231],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
523,[0.70881105 0.7414073 ],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
524,[0.431208  0.5602572],2,-1,-1,2,-1
525,[0.04606388 0.74581664],8,-1,-1,1,1
526,[0.47102487 0.73399621],6,-1,-1,2,8
527,[0.87019129 0.33515263],4,-1,-1,2,-1
528,[0.7696837  0.37459582],4,-1,-1,2,-1
529,[0.58851469 0.74602878],9,3,"[0.556548193588157, 0.8063965984444925]",2,-1
530,[0.16489144 0.74811233],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
531,[0.65598637 0.72484811],9,-1,-1,2,2
532,[0.5360601  0.45398848],1,-1,-1,2,-1
533,[0.17345993 0.2048572 ],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
534,[0.50205875 0.5383174 ],0,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
535,[0.50042104 0.64415034],0,0,"[0.5178684176402357, 0.6394074821552403]",2,7
536,[0.19608825 0.22607661],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
537,[0.93225467 0.39010057],4,-1,-1,2,-1
538,[0.45137442 0.47756913],1,-1,-1,2,-1
539,[0.75939297 0.3903453 ],4,-1,-1,2,-1
540,[0.6739241  0.71819578],0,2,"[0.709733217495227, 0.7747894347872478]",2,2
541,[0.72438989 0.47502353],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
542,[0.60827261 0.55700891],5,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
543,[0.61250271 0.8578787 ],6,-1,-1,2,5
544,[0.50897757 0.92248147],6,-1,-1,2,-1
545,[0.61819446 0.84353871],6,-1,-1,2,5
546,[0.13829459 0.15702419],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
547,[0.5606545  0.71140383],6,-1,-1,2,-1
548,[0.72061906 0.4366025 ],5,-1,-1,2,-1
549,[0.48677285 0.72799275],0,-1,-1,2,-1
550,[0.77209677 0.83577167],9,-1,-1,2,-1
551,[0.86549261 0.49228113],4,-1,-1,2,-1
552,[0.45355244 0.84489748],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
553,[0.49703799 0.69229821],2,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
554,[0.66272476 0.58403852],1,-1,-1,2,-1
555,[0.60365342 0.57406513],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
556,[0.81593546 0.44021791],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
557,[0.4870865  0.66751601],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
558,[0.17763495 0.18214297],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
559,[0.49794942 0.90030508],6,-1,-1,2,-1
560,[0.55093459 0.76998189],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
561,[0.51339845 0.61578622],2,0,"[0.5178684176402357, 0.6394074821552403]",2,7
562,[0.79610884 0.55852815],5,-1,-1,2,4
563,[0.44603887 0.6908441 ],0,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
564,[0.08200458 0.86942485],8,-1,-1,1,1
565,[0.81611617 0.43551168],5,8,"[0.8569972546538219, 0.41519466378658615]",2,3
566,[0.70764991 0.74181508],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
567,[0.42340953 0.69124614],3,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
568,[0.12797553 0.8002955 ],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
569,[0.65978876 0.5217678 ],5,-1,-1,2,-1
570,[0.46480644 0.89313581],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
571,[0.47216455 0.67160942],2,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
572,[0.31389579 0.62638333],2,-1,-1,2,-1
573,[0.78365565 0.66329844],9,-1,-1,2,-1
574,[0.86596297 0.62402392],5,-1,-1,2,-1
575,[0.70343532 0.78553256],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
576,[0.45038629 0.59057485],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
577,[0.38604163 0.60768283],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
578,[0.87113037 0.47002107],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
579,[0.17696669 0.14553228],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
580,[0.76532405 0.58401506],5,-1,-1,2,-1
581,[0.78691456 0.763415  ],9,-1,-1,2,-1
582,[0.18638998 0.71511062],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
583,[0.10093673 0.76556764],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
584,[0.53015617 0.70974511],2,-1,-1,2,-1
585,[0.74537283 0.42268614],5,-1,-1,2,-1
586,[0.15244072 0.25433117],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
587,[0.64449924 0.79197659],6,2,"[0.709733217495227, 0.7747894347872478]",2,2
588,[0.45236511 0.93343973],3,-1,-1,2,-1
589,[0.85557693 0.31152309],4,-1,-1,2,-1
590,[0.51875107 0.56199816],2,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
591,[0.45498375 0.83914138],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
592,[0.37912783 0.65667495],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
593,[0.45392819 0.68951594],0,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
594,[0.90723365 0.48886953],4,-1,-1,2,-1
595,[0.08406027 0.81104738],8,-1,-1,1,1
596,[0.79916779 0.78703089],9,-1,-1,2,-1
597,[0.68494372 0.83051274],6,2,"[0.709733217495227, 0.7747894347872478]",2,-1
598,[0.49728889 0.84750953],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
599,[0.56504582 0.57733562],0,5,"[0.5649642828887522, 0.5221938795021265]",2,6
600,[0.47244521 0.71571708],0,-1,-1,2,8
601,[0.19305412 0.17150018],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
602,[0.58349726 0.84191422],6,3,"[0.556548193588157, 0.8063965984444925]",2,5
603,[0.54740283 0.68603923],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
604,[0.28287698 0.23207772],7,-1,-1,0,0
605,[0.43646026 0.61743841],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
606,[0.1807169  0.23322107],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
607,[0.48497717 0.64128305],0,0,"[0.5178684176402357, 0.6394074821552403]",2,7
608,[0.5271786  0.84497624],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
609,[0.49881565 0.74729801],6,-1,-1,2,-1
610,[0.18248569 0.20026354],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
611,[0.07482022 0.12868349],7,-1,-1,0,0
612,[0.78847517 0.73976657],9,-1,-1,2,-1
613,[0.15064904 0.78572465],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
614,[0.86563295 0.42484324],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
615,[0.35081134 0.8154957 ],3,-1,-1,2,-1
616,[0.5749525  0.57275262],0,5,"[0.5649642828887522, 0.5221938795021265]",2,6
617,[0.53381914 0.75213875],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
618,[0.39940881 0.60583546],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
619,[0.17631214 0.25936361],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
620,[0.22282996 0.12103725],7,-1,-1,0,0
621,[0.43757418 0.51780589],2,-1,-1,2,-1
622,[0.38752809 0.73351399],3,-1,-1,2,-1
623,[0.44171937 0.77533517],0,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
624,[0.10801423 0.2051802 ],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
625,[0.01776878 0.12158624],7,-1,-1,0,0
626,[0.4790658  0.58393514],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
627,[0.90585414 0.38355596],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
628,[0.67259058 0.51040204],5,1,"[0.7314307165071009, 0.5171966650231045]",2,-1
629,[0.69880583 0.46120648],5,1,"[0.7314307165071009, 0.5171966650231045]",2,-1
630,[0.70773748 0.53322957],1,1,"[0.7314307165071009, 0.5171966650231045]",2,4
631,[0.35114389 0.52308275],2,-1,-1,2,-1
632,[0.53519579 0.82074704],3,3,"[0.556548193588157, 0.8063965984444925]",2,-1
633,[0.51837825 0.77714235],6,3,"[0.556548193588157, 0.8063965984444925]",2,8
634,[0.69683888 0.70698985],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
635,[0.04391463 0.74628527],8,-1,-1,1,1
636,[0.85524645 0.54625116],4,-1,-1,2,-1
637,[0.17432155 0.19355991],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
638,[0.71381493 0.75761844],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
639,[0.79655544 0.66118303],9,-1,-1,2,-1
640,[0.5124153  0.76688219],3,3,"[0.556548193588157, 0.8063965984444925]",2,8
641,[0.4929855 0.6254125],0,0,"[0.5178684176402357, 0.6394074821552403]",2,7
642,[0.14729454 0.7411877 ],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
643,[0.05434394 0.26393706],7,-1,-1,0,0
644,[0.11251562 0.24566513],7,-1,-1,0,0
645,[0.56194669 0.88300633],6,-1,-1,2,-1
646,[0.73762143 0.78778451],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
647,[0.5563812  0.61606927],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
648,[0.60104538 0.70177356],0,-1,-1,2,-1
649,[0.83698727 0.39866355],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
650,[0.80779626 0.3618846 ],4,-1,-1,2,-1
651,[0.86953273 0.46053101],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
652,[0.62747299 0.82239921],6,-1,-1,2,-1
653,[0.77496591 0.51599696],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
654,[0.361704   0.79444449],3,-1,-1,2,-1
655,[0.49858876 0.50761737],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
656,[0.43896866 0.62313589],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
657,[0.66143726 0.74045704],0,2,"[0.709733217495227, 0.7747894347872478]",2,2
658,[0.46414352 0.65285483],1,0,"[0.5178684176402357, 0.6394074821552403]",2,7
659,[0.60257715 0.60324589],0,-1,-1,2,-1
660,[0.14332588 0.83406011],8,-1,-1,1,1
661,[0.16355517 0.76587312],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
662,[0.19613559 0.15558681],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
663,[0.54241117 0.50603489],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
664,[0.71295947 0.54498288],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
665,[0.38523923 0.78094008],3,-1,-1,2,-1
666,[0.64070543 0.78340666],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
667,[0.04016117 0.78690203],8,-1,-1,1,1
668,[0.58725709 0.62759998],0,-1,-1,2,-1
669,[0.71076028 0.48502088],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
670,[0.6751438 0.7862397],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
671,[0.57705506 0.51933901],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
672,[0.24846066 0.1833667 ],7,-1,-1,0,0
673,[0.1403751  0.19759106],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
674,[0.57913121 0.87850769],6,-1,-1,2,-1
675,[0.53637407 0.59823988],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
676,[0.82961299 0.36434071],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
677,[0.55912113 0.83146793],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
678,[0.46854421 0.90881774],6,-1,-1,2,-1
679,[0.52091408 0.66775562],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
680,[0.76097857 0.52646688],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
681,[0.52415294 0.86785464],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
682,[0.80874902 0.45702371],5,8,"[0.8569972546538219, 0.41519466378658615]",2,3
683,[0.71054326 0.77507157],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
684,[0.53824884 0.45707898],1,-1,-1,2,-1
685,[0.65676858 0.74830406],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
686,[0.52661915 0.77489009],6,3,"[0.556548193588157, 0.8063965984444925]",2,8
687,[0.40220709 0.80920142],3,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
688,[0.4698209  0.55733107],2,-1,-1,2,-1
689,[0.80729093 0.4270752 ],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
690,[0.09730348 0.6898975 ],8,-1,-1,1,1
691,[0.84954063 0.39841596],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
692,[0.27955232 0.21386039],7,-1,-1,0,0
693,[0.54120288 0.65393779],0,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
694,[0.45863125 0.73709677],3,-1,-1,2,-1
695,[0.08970754 0.76116349],8,4,"[0.13468571509410443, 0.7622694306689629]",1,1
696,[0.38930872 0.56706886],2,-1,-1,2,-1
697,[0.43635795 0.63508671],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
698,[0.51092889 0.57622288],2,0,"[0.5178684176402357, 0.6394074821552403]",2,-1
699,[0.56228695 0.76977111],6,3,"[0.556548193588157, 0.8063965984444925]",2,-1
700,[0.72748119 0.57682825],5,1,"[0.7314307165071009, 0.5171966650231045]",2,4
701,[0.52349047 0.45205543],1,-1,-1,2,-1
702,[0.64403054 0.8131417 ],6,-1,-1,2,-1
703,[0.45049446 0.84722044],6,6,"[0.45163155284081785, 0.8299730746023081]",2,-1
704,[0.14646158 0.85757805],8,-1,-1,1,1
705,[0.42411907 0.57909804],2,9,"[0.41014693328389207, 0.6382707971209985]",2,-1
706,[0.25384777 0.16645963],7,-1,-1,0,0
707,[0.75310267 0.76767581],9,2,"[0.709733217495227, 0.7747894347872478]",2,2
708,[0.82963351 0.45453384],4,8,"[0.8569972546538219, 0.41519466378658615]",2,3
709,[0.80940935 0.36299299],4,-1,-1,2,3
710,[0.30929834 0.6611661 ],2,-1,-1,2,-1
711,[0.3096057  0.61325818],2,-1,-1,2,-1
712,[0.89188752 0.45863938],4,8,"[0.8569972546538219, 0.41519466378658615]",2,-1
713,[0.08691375 0.23701695],7,-1,-1,0,0
714,[0.50695551 0.74158045],6,-1,-1,2,-1
715,[0.64779292 0.74863288],0,2,"[0.709733217495227, 0.7747894347872478]",2,2
716,[0.56894194 0.4897692 ],1,5,"[0.5649642828887522, 0.5221938795021265]",2,-1
717,[0.22896475 0.18582823],7,7,"[0.17301899909688134, 0.19722613574880674]",0,0
718,[0.87345724 0.4870958 ],4,-1,-1,2,-1
