,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.77593391 0.80799733],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
74,[0.20336257 0.80324199],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
75,[0.47396892 0.52987904],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
76,[0.81570591 0.4140771 ],0,-1,-1,1,0
77,[0.13815891 0.75933858],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
78,[0.89897076 0.41042598],0,-1,-1,1,0
79,[0.53340194 0.62007368],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
80,[0.84962517 0.25404674],0,-1,-1,1,0
81,[0.15911776 0.86325106],1,-1,-1,3,1
82,[0.07281768 0.75717031],1,-1,-1,3,1
83,[0.77983587 0.96178502],3,-1,-1,0,2
84,[0.57184345 0.5276266 ],2,-1,-1,2,3
85,[0.9616874  0.29856263],0,-1,-1,1,0
86,[0.87436253 0.31410132],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
87,[0.80524149 0.2768192 ],0,-1,-1,1,0
88,[0.13839735 0.77713032],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
89,[0.92750594 0.25792542],0,-1,-1,1,0
90,[0.85298686 0.36053395],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
91,[0.11539589 0.75403288],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
92,[0.7424693  0.87496381],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
93,[0.74238431 0.82803021],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
94,[0.83792594 0.38151721],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
95,[0.10113312 0.85087254],1,-1,-1,3,1
96,[0.48106454 0.65172552],2,-1,-1,2,3
97,[0.65061732 0.88054626],3,-1,-1,0,2
98,[0.7875507  0.80106103],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
99,[0.76018067 0.91889655],3,-1,-1,0,2
100,[0.71079108 0.79136565],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
101,[0.74760107 0.85481126],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
102,[0.13626505 0.6926657 ],1,-1,-1,3,1
103,[0.60317429 0.58736282],2,-1,-1,2,3
104,[0.85293615 0.25112595],0,-1,-1,1,0
105,[0.18177456 0.83291365],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
106,[0.822822   0.35948234],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
107,[0.80710741 0.37364787],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
108,[0.68061588 0.80093394],3,-1,-1,0,2
109,[0.14838008 0.7728286 ],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
110,[0.60671547 0.60262984],2,-1,-1,2,3
111,[0.51429445 0.6228702 ],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
112,[0.84794778 0.48650126],0,-1,-1,1,0
113,[0.8973423  0.26232316],0,-1,-1,1,0
114,[0.8664208  0.31347576],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
115,[0.66006522 0.95004854],3,-1,-1,0,2
116,[0.89068361 0.42416416],0,-1,-1,1,0
117,[0.71501318 0.81170303],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
118,[0.92567771 0.4075415 ],0,-1,-1,1,0
119,[0.86663446 0.36142729],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
120,[0.93878071 0.37189396],0,-1,-1,1,0
121,[0.55332179 0.49801065],2,-1,-1,2,3
122,[0.08701901 0.75448617],1,-1,-1,3,1
123,[0.93053565 0.39990693],0,-1,-1,1,0
124,[0.21286626 0.77819817],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
125,[0.46636952 0.60535413],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
126,[0.16087099 0.78764823],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
127,[0.44017843 0.58237592],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
128,[0.68099953 0.82277569],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
129,[0.72506324 0.81447492],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
130,[0.13171367 0.73621297],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
131,[0.52931829 0.50229399],2,-1,-1,2,3
132,[0.41631032 0.59788807],2,-1,-1,2,3
133,[0.24914799 0.84557133],1,-1,-1,3,1
134,[0.48472389 0.60637936],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
135,[0.13837291 0.83973451],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
136,[0.82062797 0.25834334],0,-1,-1,1,0
137,[0.17765669 0.81520228],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
138,[0.74629387 0.9513297 ],3,-1,-1,0,2
139,[0.90581308 0.34473711],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
140,[0.8009951  0.89866112],3,-1,-1,0,2
141,[0.20678956 0.73849158],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
142,[0.8108478  0.90670556],3,-1,-1,0,2
143,[0.81945492 0.34087657],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
144,[0.84767675 0.29553629],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
145,[0.84192139 0.33799372],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
146,[0.94870784 0.34399975],0,-1,-1,1,0
147,[0.11313402 0.83487055],1,-1,-1,3,1
148,[0.09937254 0.79795985],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
149,[0.55103781 0.59873731],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
150,[0.83152744 0.83038393],3,-1,-1,0,2
151,[0.87908501 0.43131614],0,-1,-1,1,0
152,[0.89414935 0.3053687 ],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
153,[0.76276566 0.24074534],0,-1,-1,1,0
154,[0.91386023 0.35502696],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
155,[0.0682282  0.70842642],1,-1,-1,3,1
156,[0.88111835 0.33041423],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
157,[0.49753864 0.63783892],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
158,[0.89439884 0.35647077],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
159,[0.83191127 0.87512697],3,-1,-1,0,2
160,[0.51583201 0.56640494],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
161,[0.11356593 0.76266468],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
162,[0.97368885 0.33655009],0,-1,-1,1,0
163,[0.72343614 0.83729538],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
164,[0.52556064 0.52612331],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
165,[0.17007507 0.70903024],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
166,[0.45395981 0.54514686],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
167,[0.15443851 0.78189263],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
168,[0.15572937 0.72191496],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
169,[0.75098946 0.79057776],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
170,[0.1277818  0.75954624],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
171,[0.07808234 0.77075146],1,-1,-1,3,1
172,[0.83966705 0.2860543 ],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
173,[0.50584529 0.58594356],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
174,[0.52973701 0.58325472],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
175,[0.50023737 0.59398372],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
176,[0.13399068 0.82366084],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
177,[0.12289588 0.78819141],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
178,[0.4905362  0.67425165],2,-1,-1,2,3
179,[0.80442328 0.26389406],0,-1,-1,1,0
180,[0.68883323 0.84342564],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
181,[0.83589194 0.40997502],0,-1,-1,1,0
182,[0.74554471 0.86314758],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
183,[0.45685019 0.58975153],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
184,[0.43346292 0.57510926],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
185,[0.46728704 0.60206701],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
186,[0.53632522 0.57946731],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
187,[0.43406289 0.63609855],2,-1,-1,2,3
188,[0.88716358 0.32300386],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
189,[0.10086452 0.67518189],1,-1,-1,3,1
190,[0.14938564 0.79114248],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
191,[0.52222895 0.55512196],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
192,[0.53463069 0.5853882 ],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
193,[0.89929207 0.39123122],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
194,[0.70414927 0.91134932],3,-1,-1,0,2
195,[0.10816329 0.80856387],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
196,[0.14056692 0.77791966],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
197,[0.72970356 0.81232629],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
198,[0.78471603 0.38186616],0,-1,-1,1,0
199,[0.84815447 0.43845926],0,-1,-1,1,0
200,[0.81003161 0.29108964],0,-1,-1,1,0
201,[0.90245554 0.31344042],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
202,[0.45218612 0.57879593],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
203,[0.09185525 0.79440572],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
204,[0.48679358 0.54236882],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
205,[0.64679331 0.56477305],2,-1,-1,2,3
206,[0.52243834 0.64117933],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
207,[0.13106238 0.72737939],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
208,[0.14311687 0.67842074],1,-1,-1,3,1
209,[0.77931885 0.8393397 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
210,[0.86734236 0.37214079],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
211,[0.49544573 0.69016225],2,-1,-1,2,3
212,[0.89693856 0.41130537],0,-1,-1,1,0
213,[0.13719146 0.71587341],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
214,[0.6426581 0.8765806],3,-1,-1,0,2
215,[0.80334308 0.39235882],0,-1,-1,1,0
216,[0.14920901 0.77299049],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
217,[0.72251689 0.32038042],0,-1,-1,1,0
218,[0.5100573  0.67085415],2,-1,-1,2,3
219,[0.85857954 0.34446155],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
220,[0.46519947 0.55867246],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
221,[0.86530658 0.3454537 ],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
222,[0.83207425 0.33533632],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
223,[0.49749527 0.57110156],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
224,[0.92477363 0.36129098],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
225,[0.46676442 0.5678058 ],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
226,[0.47570132 0.5642542 ],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
227,[0.85682753 0.37885776],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
228,[0.17759205 0.71632338],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
229,[0.23433709 0.84521491],1,-1,-1,3,1
230,[0.51475308 0.55715363],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
231,[0.41103586 0.67693815],2,-1,-1,2,3
232,[0.69763892 0.8524522 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
233,[0.11189735 0.67443158],1,-1,-1,3,1
234,[0.61638821 0.51659903],2,-1,-1,2,3
235,[0.51287444 0.50738371],2,-1,-1,2,3
236,[0.18620691 0.73737564],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
237,[0.52916753 0.5683993 ],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
238,[0.09876323 0.80100366],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
239,[0.77647432 0.3200178 ],0,-1,-1,1,0
240,[0.71388206 0.79057266],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
241,[0.90685735 0.22392332],0,-1,-1,1,0
242,[0.50915677 0.60790626],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
243,[0.14517779 0.74987533],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
244,[0.10588223 0.74572013],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
245,[0.16690163 0.80348029],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
246,[0.38845222 0.54674396],2,-1,-1,2,3
247,[0.78728862 0.36820152],0,-1,-1,1,0
248,[0.83201784 0.34906969],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
249,[0.13837358 0.70364158],1,-1,-1,3,1
250,[0.88688566 0.32255265],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
251,[0.06208808 0.76107187],1,-1,-1,3,1
252,[0.99739428 0.25722161],0,-1,-1,1,0
253,[0.77562705 0.37532759],0,-1,-1,1,0
254,[0.48603678 0.4615267 ],2,-1,-1,2,3
255,[0.5061795  0.57357348],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
256,[0.81597821 0.90484885],3,-1,-1,0,2
257,[0.55529441 0.51237769],2,-1,-1,2,3
258,[0.3941632  0.59380371],2,-1,-1,2,3
259,[0.47133693 0.59949313],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
260,[0.21155099 0.72272532],1,-1,-1,3,1
261,[0.45044927 0.47552743],2,-1,-1,2,3
262,[0.09049728 0.73470359],1,-1,-1,3,1
263,[0.51399098 0.53634817],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
264,[0.15900847 0.79502755],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
265,[0.57222317 0.63086211],2,-1,-1,2,3
266,[0.82677533 0.40841305],0,-1,-1,1,0
267,[0.72759594 0.90415091],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
268,[0.80335149 0.33003248],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
269,[0.26878338 0.66819025],1,-1,-1,3,1
270,[0.16812135 0.84487115],1,-1,-1,3,1
271,[0.55826928 0.56710208],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
272,[0.16602299 0.73631984],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
273,[0.69816778 0.82563516],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
274,[0.6639843 0.7703128],3,-1,-1,0,2
275,[0.89332774 0.3310473 ],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
276,[0.77484148 0.8623113 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
277,[0.19470397 0.93008074],1,-1,-1,3,1
278,[0.53243474 0.58751511],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
279,[0.85469279 0.32961998],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
280,[0.21075604 0.85359288],1,-1,-1,3,1
281,[0.15258368 0.78695854],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
282,[0.50581888 0.56841332],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
283,[0.68827295 0.83068758],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
284,[0.70694233 0.8979117 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
285,[0.74143738 0.8274366 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
286,[0.53298552 0.6478258 ],2,-1,-1,2,3
287,[0.5381634  0.60731515],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
288,[0.86721151 0.27939636],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
289,[0.07317631 0.86469818],1,-1,-1,3,1
290,[0.51001431 0.60884017],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
291,[0.55275368 0.57254319],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
292,[0.48676408 0.61168822],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
293,[0.86745673 0.83638023],3,-1,-1,0,2
294,[0.89202411 0.25398474],0,-1,-1,1,0
295,[0.53962358 0.64782699],2,-1,-1,2,3
296,[0.94331783 0.35799508],0,-1,-1,1,0
297,[0.80174893 0.29165694],0,-1,-1,1,0
298,[0.67514191 0.71765954],3,-1,-1,0,2
299,[0.55438417 0.5448066 ],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
300,[0.15125527 0.78253232],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
301,[0.88544838 0.30878726],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
302,[0.18566688 0.77347247],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
303,[0.71542344 0.94135445],3,-1,-1,0,2
304,[0.8797569  0.33346841],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
305,[0.8541459  0.33320424],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
306,[0.70551605 0.91611466],3,-1,-1,0,2
307,[0.2351174  0.82008827],1,-1,-1,3,1
308,[0.78504705 0.37011746],0,-1,-1,1,0
309,[0.95853249 0.28414608],0,-1,-1,1,0
310,[0.53382253 0.55307287],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
311,[0.51295861 0.48797709],2,-1,-1,2,3
312,[0.80647514 0.81290597],3,-1,-1,0,2
313,[0.81693914 0.28942059],0,-1,-1,1,0
314,[0.17375798 0.79131095],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
315,[0.69531399 0.93303118],3,-1,-1,0,2
316,[0.0360613  0.78935621],1,-1,-1,3,1
317,[0.79136332 0.88306995],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
318,[0.71136552 0.87397528],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
319,[0.71946721 0.82407046],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
320,[0.14910447 0.78294807],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
321,[0.45749169 0.55040666],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
322,[0.06713953 0.77963735],1,-1,-1,3,1
323,[0.14955601 0.68492196],1,-1,-1,3,1
324,[0.59248082 0.46286149],2,-1,-1,2,3
325,[0.47437028 0.62815909],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
326,[0.87349021 0.32484601],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
327,[0.85017752 0.29387526],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
328,[0.24279244 0.7833584 ],1,-1,-1,3,1
329,[0.01156491 0.80598307],1,-1,-1,3,1
330,[0.49020189 0.60132738],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
331,[0.1291954  0.77535539],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
332,[0.34413054 0.5405032 ],2,-1,-1,2,3
333,[0.194357   0.73961496],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
334,[0.73709487 0.79139995],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
335,[0.22560845 0.77909993],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
336,[0.72966334 0.35096911],0,-1,-1,1,0
337,[0.71256312 0.83604658],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
338,[0.51266383 0.54703461],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
339,[0.78708004 0.3124267 ],0,-1,-1,1,0
340,[0.72790783 0.92701415],3,-1,-1,0,2
341,[0.88164637 0.28548966],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
342,[0.79859065 0.8003686 ],3,-1,-1,0,2
343,[0.1837233  0.80100428],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
344,[0.64443438 0.77525913],3,-1,-1,0,2
345,[0.4939569  0.54393157],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
346,[0.13491455 0.71360781],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
347,[0.61254016 0.81711468],3,-1,-1,0,2
348,[0.18398903 0.7624331 ],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
349,[0.45944923 0.66263085],2,-1,-1,2,3
350,[0.7576441  0.97680386],3,-1,-1,0,2
351,[0.23899215 0.83902062],1,-1,-1,3,1
352,[0.78907075 0.84405122],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
353,[0.89144357 0.32834618],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
354,[0.69005545 0.81623198],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
355,[0.68808177 0.92496856],3,-1,-1,0,2
356,[0.86395051 0.31572145],0,0,"[0.8642459714681129, 0.3425835535106756]",1,0
357,[0.71647344 0.8279834 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
358,[0.81550701 0.82848156],3,-1,-1,0,2
359,[0.79432469 0.8347621 ],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
360,[0.01308125 0.74251714],1,-1,-1,3,1
361,[0.49286071 0.59232176],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
362,[0.52932314 0.60309442],2,1,"[0.49749472532742306, 0.576810412297298]",2,3
363,[0.40650262 0.52785879],2,-1,-1,2,3
364,[0.12344655 0.90755398],1,-1,-1,3,1
365,[0.82396863 0.85096105],3,-1,-1,0,2
366,[0.20238686 0.74424043],1,3,"[0.1587577619849154, 0.7752957501702992]",3,1
367,[0.95262714 0.36063536],0,-1,-1,1,0
368,[0.55732326 0.50232098],2,-1,-1,2,3
369,[0.76958789 0.87405009],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
370,[0.73677687 0.84315815],3,2,"[0.7408048010770432, 0.8509876211659356]",0,2
371,[0.38841419 0.61182145],2,-1,-1,2,3
372,[0.62605201 0.86958633],3,-1,-1,0,2
373,[0.79396142 0.33570926],0,-1,-1,1,0
374,[0.14712366 0.84836353],1,-1,-1,3,1
