,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.26414025 0.71625042],0,24,"[0.2425182715480365, 0.717947434211759]",1419,-1
50,[0.20425729 0.68662376],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
51,[0.12522058 0.67561262],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
52,[0.1824591  0.61541974],0,44,"[0.1776788430032832, 0.594441395656103]",1464,-1
53,[0.21411868 0.76794853],0,41,"[0.17681640285129138, 0.7535646344730065]",835,-1
54,[0.14170134 0.61745115],0,39,"[0.12744441252934796, 0.6257421003763911]",1227,-1
55,[0.11713639 0.67120142],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
56,[0.13155941 0.64736427],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
57,[0.17655949 0.71258975],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
58,[0.14716777 0.7038845 ],0,37,"[0.16329598138093104, 0.6994031151755338]",947,-1
59,[0.24337748 0.60239524],0,28,"[0.2663158566596012, 0.5885756424103079]",-1,-1
60,[0.09276661 0.66128414],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
61,[0.15637256 0.76337934],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
62,[0.21622594 0.73379918],0,24,"[0.2425182715480365, 0.717947434211759]",1144,-1
63,[0.23956699 0.72354267],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
64,[0.16001875 0.69660725],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
65,[0.19939745 0.63420115],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
66,[0.23521014 0.65959666],0,22,"[0.2666428556561879, 0.6559009528170959]",1462,-1
67,[0.14317756 0.72037696],0,37,"[0.16329598138093104, 0.6994031151755338]",771,-1
68,[0.20853095 0.80623883],0,34,"[0.21073463913770898, 0.8099126181934834]",-1,-1
69,[0.19486733 0.66099948],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
70,[0.22994397 0.66647747],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
71,[0.23438581 0.66671803],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
72,[0.20293308 0.66931888],0,33,"[0.2013337065434629, 0.6693783304638439]",1529,-1
73,[0.05028165 0.57077572],0,-1,-1,-1,-1
74,[0.20263075 0.69681178],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
75,[0.13088838 0.68954659],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
76,[0.15849477 0.68135398],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
77,[0.18046489 0.54581328],0,32,"[0.19794187830389218, 0.5477762297133109]",1015,-1
78,[0.1406812  0.65080698],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
79,[0.19070145 0.69885857],0,37,"[0.16329598138093104, 0.6994031151755338]",1268,-1
80,[0.22275995 0.71109948],0,24,"[0.2425182715480365, 0.717947434211759]",1378,43
81,[0.10559833 0.75507211],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
82,[0.23577714 0.69252912],0,24,"[0.2425182715480365, 0.717947434211759]",1463,43
83,[0.27923124 0.65450706],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
84,[0.16828725 0.57927709],0,44,"[0.1776788430032832, 0.594441395656103]",1104,29
85,[0.25690765 0.63863387],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
86,[0.24060417 0.63735424],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
87,[0.17128438 0.71338881],0,37,"[0.16329598138093104, 0.6994031151755338]",1389,-1
88,[0.11463293 0.68200789],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
89,[0.1083653  0.79047247],0,46,"[0.12593793053222876, 0.815945159814695]",-1,-1
90,[0.2792782 0.6407363],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
91,[0.21789897 0.66358197],0,33,"[0.2013337065434629, 0.6693783304638439]",1680,56
92,[0.21945984 0.63085244],0,38,"[0.21838720711613557, 0.6129341199059141]",-1,-1
93,[0.21938796 0.65596652],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,56
94,[0.21751065 0.75625186],0,41,"[0.17681640285129138, 0.7535646344730065]",847,-1
95,[0.17056408 0.69759649],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
96,[0.17948408 0.6659314 ],0,33,"[0.2013337065434629, 0.6693783304638439]",1686,56
97,[0.19541601 0.56203642],0,32,"[0.19794187830389218, 0.5477762297133109]",1117,29
98,[0.05629283 0.71171757],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
99,[0.1945012  0.68920315],0,33,"[0.2013337065434629, 0.6693783304638439]",1300,-1
100,[0.24254301 0.64257341],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
101,[0.19533454 0.65137382],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,56
102,[0.14468528 0.6206032 ],0,39,"[0.12744441252934796, 0.6257421003763911]",1227,-1
103,[0.261253   0.74968967],0,24,"[0.2425182715480365, 0.717947434211759]",925,-1
104,[0.19964192 0.64865086],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,56
105,[0.25517772 0.67117629],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
106,[0.15740825 0.66595049],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
107,[0.20155543 0.67638524],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
108,[0.24166471 0.64286543],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
109,[0.25479491 0.67980478],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
110,[0.17619351 0.67968534],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
111,[0.19847381 0.69193732],0,33,"[0.2013337065434629, 0.6693783304638439]",1300,-1
112,[0.15904759 0.69579159],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
113,[0.15336843 0.72524633],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
114,[0.16340607 0.62186778],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
115,[0.26943573 0.59470157],0,28,"[0.2663158566596012, 0.5885756424103079]",1088,-1
116,[0.18397495 0.66083101],0,33,"[0.2013337065434629, 0.6693783304638439]",1679,56
117,[0.25069327 0.75681153],0,24,"[0.2425182715480365, 0.717947434211759]",925,-1
118,[0.19393027 0.63654852],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,56
119,[0.2504625 0.6215258],0,38,"[0.21838720711613557, 0.6129341199059141]",1188,-1
120,[0.17701877 0.61132123],0,44,"[0.1776788430032832, 0.594441395656103]",-1,-1
121,[0.21502147 0.69404502],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
122,[0.26093935 0.65875958],0,22,"[0.2666428556561879, 0.6559009528170959]",1336,-1
123,[0.20386085 0.7078152 ],0,33,"[0.2013337065434629, 0.6693783304638439]",1398,-1
124,[0.17592626 0.56844086],0,44,"[0.1776788430032832, 0.594441395656103]",1105,-1
125,[0.1603715 0.7062396],0,37,"[0.16329598138093104, 0.6994031151755338]",907,-1
126,[0.17744914 0.72811566],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
127,[0.19441398 0.59778516],0,44,"[0.1776788430032832, 0.594441395656103]",1475,-1
128,[0.18355126 0.67217139],0,33,"[0.2013337065434629, 0.6693783304638439]",1670,-1
129,[0.25723813 0.61409095],0,28,"[0.2663158566596012, 0.5885756424103079]",1081,-1
130,[0.20283169 0.75225631],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
131,[0.14329426 0.71817371],0,37,"[0.16329598138093104, 0.6994031151755338]",771,-1
132,[0.20118119 0.67960806],0,33,"[0.2013337065434629, 0.6693783304638439]",1529,-1
133,[0.17101698 0.69723261],0,37,"[0.16329598138093104, 0.6994031151755338]",1269,-1
134,[0.23894891 0.57442933],0,28,"[0.2663158566596012, 0.5885756424103079]",1343,-1
135,[0.25367993 0.54277543],0,35,"[0.24440935116774887, 0.49823976937414816]",646,-1
136,[0.2045192  0.64059662],0,33,"[0.2013337065434629, 0.6693783304638439]",1654,-1
137,[0.21876938 0.65905813],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,56
138,[0.15929971 0.6577606 ],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
139,[0.22456676 0.6517192 ],0,33,"[0.2013337065434629, 0.6693783304638439]",1461,-1
140,[0.15215877 0.586175  ],0,44,"[0.1776788430032832, 0.594441395656103]",1170,-1
141,[0.15900667 0.71717783],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
142,[0.14206218 0.62304145],0,39,"[0.12744441252934796, 0.6257421003763911]",1227,-1
143,[0.24768136 0.61107671],0,28,"[0.2663158566596012, 0.5885756424103079]",1072,-1
144,[0.26248023 0.74749601],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
145,[0.15521679 0.67832774],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
146,[0.18751843 0.68053201],0,33,"[0.2013337065434629, 0.6693783304638439]",1379,-1
147,[0.11885001 0.65422863],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
148,[0.16243182 0.66080907],0,42,"[0.17298989771271614, 0.6404381139763451]",1409,-1
149,[0.07891604 0.61128166],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
150,[0.2612593  0.64414729],0,22,"[0.2666428556561879, 0.6559009528170959]",1478,-1
151,[0.21974988 0.67138677],0,33,"[0.2013337065434629, 0.6693783304638439]",1607,-1
152,[0.0933975  0.71434373],0,45,"[0.11010942817582466, 0.7307090482741742]",107,-1
153,[0.08022968 0.64411481],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
154,[0.192678   0.73536187],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
155,[0.20077972 0.68944382],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
156,[0.15919077 0.64381462],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
157,[0.13360201 0.6976547 ],0,37,"[0.16329598138093104, 0.6994031151755338]",687,-1
158,[0.1373932  0.67660789],0,37,"[0.16329598138093104, 0.6994031151755338]",615,-1
159,[0.19232885 0.63864773],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
160,[0.17994401 0.66756563],0,33,"[0.2013337065434629, 0.6693783304638439]",1686,-1
161,[0.16870296 0.61756308],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
162,[0.2221034  0.65740348],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,56
163,[0.22556453 0.77501413],0,34,"[0.21073463913770898, 0.8099126181934834]",381,-1
164,[0.1700044  0.64543403],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
165,[0.21842589 0.65840152],0,33,"[0.2013337065434629, 0.6693783304638439]",1683,56
166,[0.14698483 0.69483165],0,37,"[0.16329598138093104, 0.6994031151755338]",978,-1
167,[0.12718175 0.71605382],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
168,[0.18016505 0.59044401],0,44,"[0.1776788430032832, 0.594441395656103]",1266,-1
169,[0.1592445  0.62809778],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
170,[0.20529963 0.7272298 ],0,24,"[0.2425182715480365, 0.717947434211759]",1127,-1
171,[0.23428707 0.61744497],0,38,"[0.21838720711613557, 0.6129341199059141]",-1,-1
172,[0.1795896  0.67672779],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
173,[0.17000505 0.7407539 ],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
174,[0.23409506 0.73457489],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
175,[0.18513343 0.64343554],0,42,"[0.17298989771271614, 0.6404381139763451]",1678,-1
176,[0.24008674 0.67258742],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
177,[0.14691861 0.69084234],0,37,"[0.16329598138093104, 0.6994031151755338]",978,-1
178,[0.27175308 0.72958795],0,24,"[0.2425182715480365, 0.717947434211759]",1159,-1
179,[0.17916498 0.68660717],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
180,[0.26548227 0.67441784],0,22,"[0.2666428556561879, 0.6559009528170959]",1363,44
181,[0.26885786 0.59512482],0,28,"[0.2663158566596012, 0.5885756424103079]",1088,-1
182,[0.21866195 0.6849074 ],0,33,"[0.2013337065434629, 0.6693783304638439]",1344,-1
183,[0.2023054  0.65994748],0,33,"[0.2013337065434629, 0.6693783304638439]",1672,56
184,[0.27910765 0.7050023 ],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
185,[0.23127498 0.70434258],0,24,"[0.2425182715480365, 0.717947434211759]",1454,-1
186,[0.18065278 0.66528642],0,33,"[0.2013337065434629, 0.6693783304638439]",1686,56
187,[0.18393092 0.59810149],0,44,"[0.1776788430032832, 0.594441395656103]",1488,-1
188,[0.19150055 0.63218062],0,42,"[0.17298989771271614, 0.6404381139763451]",1653,56
189,[0.25038902 0.69421712],0,24,"[0.2425182715480365, 0.717947434211759]",1466,43
190,[0.23750032 0.65131013],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
191,[0.12076442 0.71023905],0,45,"[0.11010942817582466, 0.7307090482741742]",495,-1
192,[0.17372799 0.64025213],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,55
193,[0.12454147 0.58365669],0,43,"[0.12645704030081895, 0.548403406126246]",476,-1
194,[0.13396325 0.69769094],0,37,"[0.16329598138093104, 0.6994031151755338]",687,-1
195,[0.12423571 0.72704502],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
196,[0.16946547 0.7060618 ],0,37,"[0.16329598138093104, 0.6994031151755338]",1060,-1
197,[0.15022014 0.62587736],0,39,"[0.12744441252934796, 0.6257421003763911]",1224,-1
198,[0.2184417  0.71660587],0,24,"[0.2425182715480365, 0.717947434211759]",1377,-1
199,[0.24201871 0.64153053],0,22,"[0.2666428556561879, 0.6559009528170959]",1512,-1
200,[0.2154197  0.70504981],0,24,"[0.2425182715480365, 0.717947434211759]",1378,-1
201,[0.18272976 0.6505209 ],0,42,"[0.17298989771271614, 0.6404381139763451]",1679,56
202,[0.1873029 0.72758  ],0,41,"[0.17681640285129138, 0.7535646344730065]",1416,-1
203,[0.18138409 0.6280923 ],0,42,"[0.17298989771271614, 0.6404381139763451]",1658,55
204,[0.2572343  0.71010402],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
205,[0.24561692 0.66019759],0,22,"[0.2666428556561879, 0.6559009528170959]",1462,-1
206,[0.23714881 0.60684937],0,38,"[0.21838720711613557, 0.6129341199059141]",1402,-1
207,[0.19992921 0.65707234],0,33,"[0.2013337065434629, 0.6693783304638439]",1672,56
208,[0.16469207 0.69950578],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
209,[0.21247704 0.64342374],0,33,"[0.2013337065434629, 0.6693783304638439]",1627,-1
210,[0.24742115 0.66644008],0,22,"[0.2666428556561879, 0.6559009528170959]",1471,49
211,[0.12768781 0.72066635],0,45,"[0.11010942817582466, 0.7307090482741742]",495,-1
212,[0.1645885  0.66788281],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
213,[0.13684318 0.66042263],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
214,[0.13566719 0.71476077],0,45,"[0.11010942817582466, 0.7307090482741742]",771,-1
215,[0.06025387 0.66512686],0,-1,-1,-1,-1
216,[0.1560713  0.62134979],0,42,"[0.17298989771271614, 0.6404381139763451]",1224,-1
217,[0.17081231 0.67385406],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
218,[0.16206908 0.62996133],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
219,[0.0921334  0.69858765],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
220,[0.15551123 0.7059118 ],0,37,"[0.16329598138093104, 0.6994031151755338]",947,-1
221,[0.23825774 0.67655856],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,-1
222,[0.22503179 0.58606096],0,38,"[0.21838720711613557, 0.6129341199059141]",-1,53
223,[0.11685199 0.70986968],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
224,[0.22247392 0.71260029],0,24,"[0.2425182715480365, 0.717947434211759]",-1,43
225,[0.21663176 0.62667937],0,38,"[0.21838720711613557, 0.6129341199059141]",1570,-1
226,[0.24562799 0.62934012],0,38,"[0.21838720711613557, 0.6129341199059141]",1513,50
227,[0.14439433 0.7543314 ],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
228,[0.10588238 0.64013878],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
229,[0.09091824 0.6382551 ],0,39,"[0.12744441252934796, 0.6257421003763911]",65,-1
230,[0.31195202 0.71251114],0,19,"[0.31219668243536913, 0.7468142938975247]",1448,-1
231,[0.19861077 0.76435979],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
232,[0.2451152  0.62882489],0,38,"[0.21838720711613557, 0.6129341199059141]",1513,50
233,[0.08560034 0.71357711],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
234,[0.2016162 0.6555565],0,33,"[0.2013337065434629, 0.6693783304638439]",1672,56
235,[0.2048298  0.75310693],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
236,[0.10390384 0.63737476],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
237,[0.18845204 0.68149431],0,33,"[0.2013337065434629, 0.6693783304638439]",1379,-1
238,[0.11925971 0.70272379],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
239,[0.23876318 0.66154017],0,22,"[0.2666428556561879, 0.6559009528170959]",-1,49
240,[0.11220126 0.69479559],0,45,"[0.11010942817582466, 0.7307090482741742]",312,-1
241,[0.27413569 0.68894669],0,22,"[0.2666428556561879, 0.6559009528170959]",1442,44
242,[0.0854448  0.63591172],0,39,"[0.12744441252934796, 0.6257421003763911]",65,-1
243,[0.19375142 0.69134781],0,33,"[0.2013337065434629, 0.6693783304638439]",1300,-1
244,[0.19822431 0.77115469],0,41,"[0.17681640285129138, 0.7535646344730065]",636,-1
245,[0.21309212 0.66741403],0,33,"[0.2013337065434629, 0.6693783304638439]",1680,56
246,[0.17639869 0.77000233],0,41,"[0.17681640285129138, 0.7535646344730065]",1111,-1
247,[0.20797784 0.67684304],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
248,[0.16654306 0.66018193],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
249,[0.10539555 0.70290484],0,45,"[0.11010942817582466, 0.7307090482741742]",312,-1
250,[0.1369314  0.63064527],0,39,"[0.12744441252934796, 0.6257421003763911]",1221,-1
251,[0.15496246 0.62587303],0,42,"[0.17298989771271614, 0.6404381139763451]",1224,-1
252,[0.21043072 0.68645336],0,33,"[0.2013337065434629, 0.6693783304638439]",1535,-1
253,[0.10367875 0.63662249],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
254,[0.14846735 0.68068718],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
255,[0.13105591 0.70620554],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
256,[0.21946605 0.69663072],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
257,[0.13551659 0.62551747],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
258,[0.11027015 0.67029226],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
259,[0.21728893 0.71594606],0,24,"[0.2425182715480365, 0.717947434211759]",1377,-1
260,[0.11864977 0.65813982],0,39,"[0.12744441252934796, 0.6257421003763911]",298,-1
261,[0.21361758 0.58424611],0,38,"[0.21838720711613557, 0.6129341199059141]",1102,-1
262,[0.15799992 0.74641567],0,41,"[0.17681640285129138, 0.7535646344730065]",1059,-1
263,[0.19336461 0.64397916],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,56
264,[0.16621787 0.60553287],0,44,"[0.1776788430032832, 0.594441395656103]",-1,-1
265,[0.16633895 0.66412986],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
266,[0.17684857 0.6513641 ],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,-1
267,[0.17574885 0.7715349 ],0,41,"[0.17681640285129138, 0.7535646344730065]",1111,-1
268,[0.19344632 0.68714167],0,33,"[0.2013337065434629, 0.6693783304638439]",1300,-1
269,[0.24510713 0.6985666 ],0,24,"[0.2425182715480365, 0.717947434211759]",-1,-1
270,[0.18530421 0.65870618],0,33,"[0.2013337065434629, 0.6693783304638439]",1679,56
271,[0.15436538 0.61887701],0,39,"[0.12744441252934796, 0.6257421003763911]",1224,-1
272,[0.18223249 0.66134838],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,56
273,[0.17128211 0.74865795],0,41,"[0.17681640285129138, 0.7535646344730065]",-1,-1
274,[0.16017388 0.67535968],0,37,"[0.16329598138093104, 0.6994031151755338]",1594,-1
275,[0.12091164 0.66062655],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
276,[0.15092033 0.65463703],0,42,"[0.17298989771271614, 0.6404381139763451]",975,-1
277,[0.16784092 0.69586759],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
278,[0.24132955 0.69154577],0,24,"[0.2425182715480365, 0.717947434211759]",1466,43
279,[0.18360762 0.71875457],0,37,"[0.16329598138093104, 0.6994031151755338]",1396,32
280,[0.1512373  0.67959935],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
281,[0.23040946 0.75215901],0,24,"[0.2425182715480365, 0.717947434211759]",1053,-1
282,[0.22095711 0.55611296],0,32,"[0.19794187830389218, 0.5477762297133109]",-1,-1
283,[0.18334889 0.66274631],0,33,"[0.2013337065434629, 0.6693783304638439]",1679,56
284,[0.2453544  0.75717768],0,24,"[0.2425182715480365, 0.717947434211759]",1000,-1
285,[0.12717671 0.594151  ],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
286,[0.08771737 0.70494429],0,45,"[0.11010942817582466, 0.7307090482741742]",107,-1
287,[0.25181652 0.6571289 ],0,22,"[0.2666428556561879, 0.6559009528170959]",1338,-1
288,[0.11241562 0.66400766],0,39,"[0.12744441252934796, 0.6257421003763911]",-1,-1
289,[0.23950751 0.62777372],0,38,"[0.21838720711613557, 0.6129341199059141]",-1,-1
290,[0.21523081 0.6761373 ],0,33,"[0.2013337065434629, 0.6693783304638439]",1542,-1
291,[0.13159151 0.70138387],0,37,"[0.16329598138093104, 0.6994031151755338]",-1,-1
292,[0.11237389 0.74882803],0,45,"[0.11010942817582466, 0.7307090482741742]",-1,-1
293,[0.19155255 0.70136972],0,37,"[0.16329598138093104, 0.6994031151755338]",1268,-1
294,[0.17741764 0.66839558],0,33,"[0.2013337065434629, 0.6693783304638439]",-1,-1
295,[0.13506218 0.71639836],0,45,"[0.11010942817582466, 0.7307090482741742]",771,-1
296,[0.1907192  0.70862411],0,37,"[0.16329598138093104, 0.6994031151755338]",1401,-1
297,[0.18643035 0.62691185],0,42,"[0.17298989771271614, 0.6404381139763451]",-1,56
