,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.10868649 0.48664029],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
34,[0.21356535 0.45987063],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
35,[0.12870899 0.46130922],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
36,[0.1290415  0.42018726],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
37,[0.10527725 0.46447002],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
38,[0.18406479 0.43636557],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
39,[0.03955259 0.44552386],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
40,[0.05269605 0.50553888],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
41,[0.13861909 0.45020257],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
42,[0.10285273 0.47420123],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
43,[0.11786319 0.53402317],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
44,[0.07493288 0.45590293],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
45,[0.12977438 0.46491041],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
46,[0.17809782 0.493342  ],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
47,[0.06289811 0.47985942],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
48,[0.0720687  0.49694686],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
49,[0.17640604 0.48388393],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
50,[0.06295801 0.45204948],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
51,[0.06948266 0.46961372],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
52,[0.14905016 0.48285832],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
53,[0.15194131 0.39279549],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
54,[0.14794921 0.45071191],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
55,[0.13083217 0.43279068],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
56,[0.13757078 0.42665033],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
57,[0.11617465 0.48150088],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
58,[0.10003723 0.48210917],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
59,[0.0656959  0.52866975],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
60,[0.16995662 0.43437469],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
61,[0.09562021 0.50230149],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
62,[0.06600253 0.43455544],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
63,[0.0870646 0.4726197],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
64,[0.11219271 0.51046607],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
65,[0.11731318 0.48011542],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
66,[0.14413235 0.44048069],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
67,[0.11656995 0.40725439],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
68,[0.1546645 0.4117075],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
69,[0.0962933  0.44395835],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
70,[0.18545847 0.47877206],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
71,[0.14461889 0.42089383],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
72,[0.15871967 0.50023435],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
73,[0.06628501 0.4706256 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
74,[0.17801322 0.43284405],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
75,[0.11443002 0.55306842],0,-1,-1,1,0
76,[0.13762611 0.5128149 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
77,[0.20611256 0.4482022 ],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
78,[0.12949133 0.48587841],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
79,[0.08259973 0.40373891],0,-1,-1,1,0
80,[0.13373712 0.47419615],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
81,[0.16043097 0.53456312],0,-1,-1,1,0
82,[0.18579596 0.48473585],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
83,[0.18195501 0.5286348 ],0,-1,-1,1,0
84,[0.03679054 0.47845838],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
85,[0.11450324 0.57527366],0,-1,-1,1,0
86,[0.11623938 0.4574497 ],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
87,[0.15873196 0.48347427],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
88,[0.04344834 0.47584591],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
89,[0.17750285 0.46249864],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
90,[0.07521097 0.44567654],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
91,[0.09086116 0.51136822],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
92,[0.14988959 0.47777038],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
93,[0.13966779 0.5104158 ],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
94,[0.1238265  0.41904969],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
95,[0.06684224 0.49416591],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
96,[0.10878179 0.55349469],0,-1,-1,1,0
97,[0.0865378  0.45932267],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
98,[0.17204792 0.47576565],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
99,[0.08426296 0.5086193 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
100,[0.13342059 0.46621494],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
101,[0.04541408 0.44074069],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
102,[0.17429184 0.45684046],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
103,[0.10326707 0.46460237],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
104,[0.1159003  0.52292583],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
105,[0.10112901 0.53533604],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
106,[0.16943494 0.44665834],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
107,[0.0830582  0.41008994],0,-1,-1,1,0
108,[0.13072474 0.5110181 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
109,[0.14588854 0.46323051],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
110,[0.12501561 0.47179127],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
111,[0.12206226 0.43450447],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
112,[0.13838141 0.45556681],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
113,[0.14117966 0.48409515],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
114,[0.0745866  0.51473054],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
115,[0.12656818 0.42359797],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
116,[0.13206879 0.46382438],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
117,[0.11952758 0.44669445],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
118,[0.14660982 0.41834916],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
119,[0.11480712 0.40904337],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
120,[0.12421848 0.50939951],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
121,[0.11735099 0.39602762],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
122,[0.14933977 0.42427112],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
123,[0.05105851 0.45929699],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
124,[0.11998203 0.42915726],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
125,[0.11174231 0.50909435],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
126,[0.1245659  0.46858778],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
127,[0.08974286 0.45717664],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
128,[0.1241408  0.41816364],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
129,[0.10972957 0.51454597],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
130,[0.17377499 0.39410462],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
131,[0.07230101 0.42665816],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
132,[0.22482248 0.44986782],0,-1,-1,1,0
133,[0.018188   0.50543905],0,-1,-1,1,0
134,[0.14862889 0.52332255],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
135,[0.09203442 0.49313685],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
136,[0.11311718 0.46095207],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
137,[0.11304265 0.44634473],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
138,[0.15285472 0.45213956],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
139,[0.11243526 0.4805176 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
140,[0.09233623 0.46887754],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
141,[0.11732906 0.46570238],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
142,[0.12057674 0.42801884],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
143,[0.14881623 0.466151  ],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
144,[0.14469208 0.47453927],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
145,[0.07613685 0.46679957],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
146,[0.12424538 0.43930516],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
147,[0.06042012 0.45789604],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
148,[0.14065829 0.5209797 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
149,[0.17418959 0.52317408],0,-1,-1,1,0
150,[0.10641046 0.4716804 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
151,[0.11422461 0.51551467],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
152,[0.06186151 0.52202205],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
153,[0.11337458 0.43629129],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
154,[0.07096456 0.42422097],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
155,[0.11244971 0.5404266 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
156,[0.17751947 0.44639628],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
157,[0.04961829 0.50016433],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
158,[0.10622289 0.48539987],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
159,[0.16132808 0.43806138],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
160,[0.1238122 0.4398228],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
161,[0.08696769 0.48654022],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
162,[0.1901702  0.54919186],0,-1,-1,1,0
163,[0.11580585 0.48446858],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
164,[0.1595337  0.51483798],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
165,[0.08432373 0.45524604],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
166,[0.11530311 0.46851838],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
167,[0.08385356 0.49422417],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
168,[0.09616618 0.44574016],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
169,[0.12530977 0.48781914],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
170,[0.17234723 0.52567422],0,-1,-1,1,0
171,[0.13520372 0.46415661],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
172,[0.12181845 0.48969852],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
173,[0.08108996 0.49905209],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
174,[0.14277605 0.38273483],0,-1,-1,1,0
175,[0.06563183 0.46561829],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
176,[0.10216643 0.52483189],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
177,[0.15205913 0.47110968],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
178,[0.12218893 0.45818746],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
179,[0.11961785 0.532859  ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
180,[0.10476119 0.45643215],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
181,[0.10450565 0.48285867],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
182,[0.05135655 0.44756236],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
183,[0.09221012 0.47998959],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
184,[0.09761663 0.493392  ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
185,[0.1329529  0.44074464],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
186,[0.08987533 0.50515076],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
187,[0.184769   0.49686576],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
188,[0.09043112 0.44087185],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
189,[0.16293221 0.45379842],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
190,[0.11001749 0.52694304],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
191,[0.07601226 0.4329095 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
192,[0.09098077 0.4713711 ],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
193,[0.1747275  0.50398296],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
194,[0.06535189 0.49278031],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
195,[0.06571597 0.53617606],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
196,[0.10952245 0.52723034],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
197,[0.08073782 0.47226222],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
198,[0.14278293 0.42053657],0,6,"[0.14979341905210342, 0.45682886648328125]",1,0
199,[0.08414716 0.48813051],0,0,"[0.09118897805170402, 0.48347933760568257]",1,0
200,[0.79901177 0.40855623],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
201,[0.79411182 0.45605025],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
202,[0.77684594 0.46811587],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
203,[0.70924266 0.39352559],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
204,[0.77041642 0.39649832],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
205,[0.70818586 0.42015811],1,3,"[0.6700903428326753, 0.4087464534119485]",4,10
206,[0.77918799 0.39887159],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
207,[0.73815337 0.39586126],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
208,[0.76398045 0.45739719],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
209,[0.75546965 0.4175223 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
210,[0.80401598 0.42435364],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
211,[0.76448749 0.50263806],1,-1,-1,4,-1
212,[0.74175435 0.46268284],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
213,[0.78037744 0.417655  ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
214,[0.77364019 0.36328166],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
215,[0.81662819 0.42555422],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
216,[0.79711673 0.43030603],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
217,[0.78183018 0.42367982],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
218,[0.66394127 0.41401328],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
219,[0.7752632  0.41122502],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
220,[0.72620545 0.4407005 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
221,[0.77000153 0.45589614],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
222,[0.74327654 0.35720616],1,-1,-1,4,-1
223,[0.71334454 0.36260322],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
224,[0.77069891 0.39129598],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
225,[0.68228597 0.42125722],1,3,"[0.6700903428326753, 0.4087464534119485]",4,10
226,[0.78251685 0.44954671],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
227,[0.75764486 0.43712337],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
228,[0.73164658 0.44320006],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
229,[0.79589772 0.4710407 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
230,[0.77077312 0.37601506],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
231,[0.67365122 0.41341064],1,3,"[0.6700903428326753, 0.4087464534119485]",4,10
232,[0.73150376 0.42778425],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
233,[0.75050147 0.39051463],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
234,[0.81417092 0.4374229 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
235,[0.74049444 0.4289691 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
236,[0.77588003 0.44950066],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
237,[0.72956321 0.43604134],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
238,[0.73291907 0.45697968],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
239,[0.79045953 0.41403539],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
240,[0.73453746 0.3895202 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
241,[0.78309662 0.44120901],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
242,[0.74470682 0.42481904],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
243,[0.71724045 0.46146696],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
244,[0.75258835 0.3793926 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
245,[0.74660953 0.41015103],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
246,[0.76373254 0.48734875],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
247,[0.79405446 0.44323684],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
248,[0.77727734 0.34200717],1,-1,-1,4,-1
249,[0.76861519 0.37385665],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
250,[0.75157021 0.44207195],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
251,[0.70300317 0.40544254],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
252,[0.7299416  0.36699745],1,-1,-1,4,-1
253,[0.75995664 0.39669873],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
254,[0.69034288 0.43026035],1,3,"[0.6700903428326753, 0.4087464534119485]",4,10
255,[0.6831306  0.47270724],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
256,[0.76784001 0.41175096],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
257,[0.77690588 0.38228942],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
258,[0.71330001 0.4417098 ],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
259,[0.68495862 0.42545031],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
260,[0.73289449 0.43049008],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
261,[0.73891372 0.41123342],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
262,[0.71944733 0.41882911],1,3,"[0.6700903428326753, 0.4087464534119485]",4,10
263,[0.79053436 0.41053759],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
264,[0.72567929 0.45934231],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
265,[0.71212805 0.48815211],1,-1,-1,4,-1
266,[0.7278778  0.40794648],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
267,[0.74495001 0.44927005],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
268,[0.75761951 0.39592993],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
269,[0.81378011 0.41375853],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
270,[0.71668417 0.36756621],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
271,[0.77363819 0.40478597],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
272,[0.76330695 0.40839526],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
273,[0.77684758 0.41094568],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
274,[0.70829261 0.41925294],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
275,[0.75994366 0.45123194],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
276,[0.72850162 0.44817466],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
277,[0.73663384 0.42388344],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
278,[0.81480626 0.3646863 ],1,-1,-1,4,-1
279,[0.80031816 0.38812834],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
280,[0.73342099 0.35927889],1,-1,-1,4,-1
281,[0.61529816 0.41582345],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
282,[0.68676587 0.48030726],1,-1,-1,4,-1
283,[0.77563566 0.39268783],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
284,[0.75150816 0.3850225 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
285,[0.82757969 0.42520527],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
286,[0.76558934 0.43414132],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
287,[0.78988229 0.44582399],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
288,[0.75081872 0.39518818],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
289,[0.79688294 0.4834251 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
290,[0.83726921 0.38059678],1,-1,-1,4,-1
291,[0.68647662 0.38237229],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
292,[0.73659261 0.4483193 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
293,[0.76801272 0.37820845],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
294,[0.68350107 0.44933835],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
295,[0.69054331 0.45529975],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
296,[0.73634876 0.48122813],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
297,[0.75354212 0.44879165],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
298,[0.78439625 0.31354112],1,-1,-1,4,-1
299,[0.69928242 0.36549471],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
300,[0.7979128  0.34550124],1,-1,-1,4,-1
301,[0.78389585 0.46458243],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
302,[0.7466203  0.44318283],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
303,[0.72449524 0.42280363],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
304,[0.70033031 0.45694084],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
305,[0.72068191 0.44299296],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
306,[0.71327013 0.45550261],1,3,"[0.6700903428326753, 0.4087464534119485]",4,10
307,[0.73882519 0.45057431],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
308,[0.77827902 0.41076612],1,8,"[0.7740669896419465, 0.4252310261848805]",4,9
309,[0.74093055 0.45463134],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
310,[0.67530542 0.4870795 ],1,-1,-1,4,-1
311,[0.78551434 0.48772787],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
312,[0.81917864 0.40339394],1,8,"[0.7740669896419465, 0.4252310261848805]",4,-1
313,[0.71858829 0.4428317 ],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
314,[0.72317903 0.39415635],1,3,"[0.6700903428326753, 0.4087464534119485]",4,-1
315,[0.74069134 0.41880476],1,8,"[0.7740669896419465, 0.4252310261848805]",4,10
