,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2552,[0.46712437 0.74404199],9,-1,-1,4,1
2553,[0.68369275 0.71951071],7,-1,-1,3,0
2554,[0.27127034 0.71802489],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2555,[0.81165011 0.74995287],7,-1,-1,3,0
2556,[0.75934337 0.82691986],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2557,[0.56615197 0.35433777],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2558,[0.85750898 0.44712401],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2559,[0.46051369 0.37102249],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2560,[0.23070157 0.89503212],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2561,[0.76706603 0.17873419],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2562,[0.74018891 0.86661996],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2563,[0.52541705 0.35953602],2,8,"[0.5440239577449852, 0.34916676073779196]",0,9
2564,[0.19218383 0.56868319],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2565,[0.22494726 0.71754116],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2566,[0.18335122 0.70655094],4,9,"[0.15419983852865837, 0.7017085566497395]",5,12
2567,[0.70475528 0.77795509],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2568,[0.2148678  0.63258601],4,-1,-1,5,-1
2569,[0.48339117 0.34037978],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2570,[0.85599074 0.1589328 ],3,-1,-1,1,-1
2571,[0.41526528 0.79290832],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2572,[0.56576637 0.29453321],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2573,[0.21194294 0.57212915],6,-1,-1,5,-1
2574,[0.26568568 0.88439885],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2575,[0.83262199 0.52440032],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2576,[0.23495358 0.65125328],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2577,[0.55464961 0.23613012],1,-1,-1,0,-1
2578,[0.25985558 0.72148439],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2579,[0.77213512 0.83344075],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2580,[0.92652688 0.53044814],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2581,[0.84174267 0.54385519],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2582,[0.2025884 0.7545113],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2583,[0.19652391 0.94086844],0,-1,-1,5,-1
2584,[0.73611387 0.84312704],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2585,[0.14300061 0.8379938 ],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2586,[0.18545314 0.72796903],4,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2587,[0.68272316 0.8337548 ],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2588,[0.74705011 0.20180284],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2589,[0.12478587 0.54801281],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2590,[0.12485317 0.61850363],6,7,"[0.13929687814310696, 0.5917384880608744]",5,11
2591,[0.13691721 0.58534208],6,7,"[0.13929687814310696, 0.5917384880608744]",5,11
2592,[0.42246558 0.82596617],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2593,[0.17338282 0.85306647],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2594,[0.47857485 0.39178512],2,-1,-1,0,-1
2595,[0.54605295 0.34113694],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2596,[0.49406762 0.32620189],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2597,[0.8865757  0.43205968],8,-1,-1,2,-1
2598,[0.86350967 0.57358946],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2599,[0.13948067 0.57913922],6,7,"[0.13929687814310696, 0.5917384880608744]",5,11
2600,[0.20283397 0.88235265],0,2,"[0.20359416060638238, 0.8559640693421754]",5,6
2601,[0.49646222 0.33109793],1,1,"[0.4851345522720173, 0.3145712119452564]",0,10
2602,[0.15955767 0.7491907 ],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2603,[0.95690392 0.44852787],8,-1,-1,2,-1
2604,[0.84402417 0.48698745],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2605,[0.15419842 0.74897479],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2606,[0.52281599 0.3168272 ],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2607,[0.50110999 0.37739743],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2608,[0.74769629 0.76758293],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2609,[0.49470839 0.31992444],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2610,[0.17486907 0.61335465],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2611,[0.75024361 0.20354992],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2612,[0.70411003 0.84588291],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2613,[0.38449552 0.79381056],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2614,[0.83866535 0.4267548 ],8,-1,-1,2,-1
2615,[0.17506423 0.58163893],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2616,[0.69400505 0.86768917],7,-1,-1,3,0
2617,[0.48064062 0.32617471],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2618,[0.81041218 0.47563617],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2619,[0.12715295 0.73799062],4,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2620,[0.1990311  0.82090883],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2621,[0.18471538 0.68934906],5,9,"[0.15419983852865837, 0.7017085566497395]",5,12
2622,[0.52546681 0.29752658],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2623,[0.2269808  0.65647738],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2624,[0.12124718 0.75126484],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2625,[0.5352837  0.33414809],1,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2626,[0.93775349 0.51640542],8,-1,-1,2,-1
2627,[0.26020696 0.71808134],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2628,[0.86754938 0.56530986],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2629,[0.88731508 0.51178207],8,4,"[0.8664292974703225, 0.50422551051251]",2,5
2630,[0.7263616  0.18781861],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2631,[0.45931842 0.28637498],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2632,[0.74920921 0.84408172],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2633,[0.87237992 0.18900534],3,-1,-1,1,-1
2634,[0.12480112 0.83007364],0,-1,-1,5,-1
2635,[0.17307654 0.83457517],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2636,[0.25707734 0.87201291],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2637,[0.78298183 0.52773738],8,-1,-1,2,-1
2638,[0.44046477 0.83874822],9,-1,-1,4,1
2639,[0.38699274 0.80400716],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2640,[0.16416552 0.64269034],6,7,"[0.13929687814310696, 0.5917384880608744]",5,11
2641,[0.48335058 0.37271434],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2642,[0.23476109 0.83550195],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2643,[0.65782947 0.7981682 ],7,-1,-1,3,0
2644,[0.094189   0.54524709],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2645,[0.06417938 0.55385852],6,-1,-1,5,-1
2646,[0.12744084 0.75014843],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2647,[0.70544807 0.17621599],3,-1,-1,1,-1
2648,[0.09823395 0.68982323],6,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2649,[0.52243769 0.33858789],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2650,[0.40295116 0.797786  ],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2651,[0.38949855 0.77825401],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2652,[0.80219286 0.14663793],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2653,[0.34887226 0.7920715 ],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2654,[0.21720526 0.87731864],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2655,[0.22674856 0.70066509],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2656,[0.10931226 0.60245477],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2657,[0.25415778 0.71228845],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2658,[0.19936804 0.70157775],4,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2659,[0.16188579 0.73062174],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2660,[0.19373005 0.74710886],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2661,[0.5000068  0.20167929],1,-1,-1,0,-1
2662,[0.19377188 0.71160774],5,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2663,[0.11666085 0.67504692],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2664,[0.15651163 0.66578759],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2665,[0.67820829 0.82148992],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2666,[0.78477022 0.15797889],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2667,[0.78379261 0.47120198],8,-1,-1,2,-1
2668,[0.90258053 0.54173704],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2669,[0.89000874 0.5603134 ],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2670,[0.20879959 0.71981782],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2671,[0.1560466  0.70882622],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2672,[0.38408152 0.76364306],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2673,[0.22405138 0.65083005],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2674,[0.29311448 0.67581389],4,-1,-1,5,-1
2675,[0.49381952 0.34925908],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2676,[0.83365943 0.11795356],3,-1,-1,1,-1
2677,[0.23065154 0.76534095],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2678,[0.90555912 0.55406483],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2679,[0.56363942 0.28694687],1,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2680,[0.79621716 0.46068662],8,-1,-1,2,-1
2681,[0.72516037 0.73264507],7,-1,-1,3,0
2682,[0.11468323 0.86563088],0,-1,-1,5,-1
2683,[0.52843757 0.36213596],1,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2684,[0.47564178 0.25606436],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2685,[0.21247514 0.80661908],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2686,[0.44439009 0.33804091],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2687,[0.17566701 0.7110253 ],5,9,"[0.15419983852865837, 0.7017085566497395]",5,12
2688,[0.14774778 0.68821295],4,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2689,[0.80728776 0.2164818 ],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2690,[0.87738399 0.56351297],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2691,[0.50341145 0.30423483],1,1,"[0.4851345522720173, 0.3145712119452564]",0,8
2692,[0.15311923 0.5791307 ],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2693,[0.75672636 0.77172158],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2694,[0.76962663 0.17858592],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2695,[0.50515673 0.29909589],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2696,[0.49671297 0.36004286],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2697,[0.74088975 0.79509134],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2698,[0.55266111 0.41217736],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2699,[0.55039274 0.34824084],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2700,[0.54301259 0.25619482],1,-1,-1,0,-1
2701,[0.18761848 0.87969986],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2702,[0.3748165  0.75997954],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2703,[0.78171987 0.11402785],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2704,[0.42549165 0.75528112],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2705,[0.54536126 0.330494  ],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2706,[0.8932568  0.53341274],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2707,[0.24666382 0.84405066],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2708,[0.17009652 0.53391485],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2709,[0.22959739 0.67965137],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2710,[0.18013674 0.56621644],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2711,[0.24052733 0.71348793],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2712,[0.94182102 0.49508901],8,-1,-1,2,-1
2713,[0.173291   0.70906454],4,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2714,[0.14384969 0.72463017],4,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2715,[0.2276075  0.70376926],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2716,[0.38691121 0.80516118],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2717,[0.79409269 0.18295489],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2718,[0.21724306 0.84065297],0,2,"[0.20359416060638238, 0.8559640693421754]",5,7
2719,[0.77624229 0.15674486],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2720,[0.49817725 0.3369152 ],1,1,"[0.4851345522720173, 0.3145712119452564]",0,10
2721,[0.52482077 0.345759  ],2,8,"[0.5440239577449852, 0.34916676073779196]",0,9
2722,[0.21164315 0.68128515],5,0,"[0.22133922476287496, 0.7140142523509543]",5,13
2723,[0.88075152 0.51336889],8,4,"[0.8664292974703225, 0.50422551051251]",2,5
2724,[0.84436692 0.47713575],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2725,[0.48450056 0.38963283],2,-1,-1,0,-1
2726,[0.78549863 0.76066497],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2727,[0.47075407 0.43439874],2,-1,-1,0,-1
2728,[0.18424309 0.63987606],4,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2729,[0.82900694 0.49290354],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2730,[0.54729991 0.3807548 ],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2731,[0.20878218 0.73631813],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2732,[0.21508931 0.72467983],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2733,[0.4572461  0.78547972],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2734,[0.57657364 0.38328063],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2735,[0.86576382 0.56606592],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2736,[0.15647207 0.86784286],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2737,[0.76521005 0.83851172],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2738,[0.10449887 0.53123724],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2739,[0.51693764 0.36090854],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2740,[0.49572159 0.27964807],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2741,[0.54455152 0.33549526],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2742,[0.52776955 0.29094593],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2743,[0.87451112 0.52446064],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2744,[0.7354249  0.23954418],3,-1,-1,1,-1
2745,[0.1708502  0.56889073],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2746,[0.84527169 0.46792887],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2747,[0.22204679 0.90821606],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2748,[0.59911308 0.32643216],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2749,[0.18913407 0.89868768],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2750,[0.70533337 0.16324016],3,-1,-1,1,-1
2751,[0.81151213 0.20397801],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2752,[0.38360145 0.75327044],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2753,[0.54225827 0.34872162],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2754,[0.19544543 0.64486227],5,-1,-1,5,-1
2755,[0.20184636 0.74058291],5,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2756,[0.21851875 0.75153134],5,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2757,[0.76845124 0.88924105],7,-1,-1,3,0
2758,[0.71024554 0.81412642],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2759,[0.78847225 0.43224147],8,-1,-1,2,-1
2760,[0.10891757 0.52868417],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2761,[0.73947836 0.83723818],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2762,[0.52567031 0.29724962],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2763,[0.93140558 0.54435967],8,-1,-1,2,-1
2764,[0.761245   0.18974657],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2765,[0.23179114 0.73467079],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2766,[0.65914416 0.8185921 ],7,-1,-1,3,0
2767,[0.21933292 0.80478139],4,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2768,[0.93425016 0.49961989],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2769,[0.16267096 0.70008304],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2770,[0.43780902 0.30375175],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2771,[0.24095248 0.90354906],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2772,[0.5307202  0.40070314],1,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2773,[0.80516585 0.11242294],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2774,[0.72702636 0.79570939],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2775,[0.11433562 0.56916539],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2776,[0.86519557 0.43081444],8,-1,-1,2,-1
2777,[0.28750212 0.70620394],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2778,[0.47790008 0.37838581],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2779,[0.20983304 0.81915387],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2780,[0.48702842 0.34750592],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2781,[0.24883986 0.84789776],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2782,[0.19547203 0.6173918 ],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2783,[0.26709823 0.74918955],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2784,[0.18591882 0.68286895],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2785,[0.14936587 0.73792396],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2786,[0.71248278 0.81805053],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2787,[0.18616598 0.85752646],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2788,[0.25892567 0.72236696],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2789,[0.76159259 0.15874109],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2790,[0.83644337 0.18873581],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2791,[0.76386629 0.18329465],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2792,[0.8716948  0.49701395],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2793,[0.20787214 0.70532323],4,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2794,[0.17220421 0.73075171],4,9,"[0.15419983852865837, 0.7017085566497395]",5,12
2795,[0.51538235 0.36990171],1,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2796,[0.76706427 0.76019204],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2797,[0.74188772 0.7943174 ],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2798,[0.50305306 0.34543471],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2799,[0.29603005 0.71399414],9,-1,-1,5,-1
2800,[0.14940269 0.85415035],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2801,[0.54995379 0.27468025],1,-1,-1,0,-1
2802,[0.53028865 0.33261239],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2803,[0.15467102 0.79979017],5,-1,-1,5,-1
2804,[0.52682985 0.23228146],1,-1,-1,0,-1
2805,[0.71071877 0.81285765],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2806,[0.13529274 0.54091856],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2807,[0.55610837 0.3431947 ],1,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2808,[0.47378613 0.35702114],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2809,[0.16346547 0.61892169],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2810,[0.1342513  0.63958735],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2811,[0.23625114 0.70017399],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2812,[0.20121604 0.66303089],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2813,[0.20827624 0.84336561],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2814,[0.228875   0.86169188],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2815,[0.17242675 0.65554469],6,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2816,[0.38187652 0.79742756],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2817,[0.19741265 0.85632548],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2818,[0.88872925 0.47436945],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2819,[0.36480957 0.77387013],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2820,[0.72229728 0.20123391],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2821,[0.16829286 0.91360637],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2822,[0.50854031 0.35394652],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2823,[0.49176308 0.33533733],1,1,"[0.4851345522720173, 0.3145712119452564]",0,10
2824,[0.49884822 0.27918504],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2825,[0.43264469 0.73784266],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2826,[0.86014251 0.47080655],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2827,[0.78441604 0.81464342],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2828,[0.51799737 0.38130836],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2829,[0.14962254 0.73377838],4,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2830,[0.1923858  0.70236393],5,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2831,[0.22265158 0.79888732],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2832,[0.7171181  0.19817785],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2833,[0.25278588 0.79318628],4,-1,-1,5,-1
2834,[0.13558042 0.56000834],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2835,[0.20057471 0.88662583],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2836,[0.16014077 0.84152166],0,2,"[0.20359416060638238, 0.8559640693421754]",5,-1
2837,[0.49854709 0.28829599],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2838,[0.17958477 0.77728535],5,-1,-1,5,-1
2839,[0.53194773 0.33110213],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2840,[0.77062398 0.16849479],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2841,[0.78541199 0.1856923 ],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2842,[0.4125211  0.81364129],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2843,[0.52658643 0.30787607],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2844,[0.41856163 0.80756544],9,6,"[0.3984276543590568, 0.7806007616490075]",4,1
2845,[0.48625054 0.35856903],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2846,[0.50222627 0.34864387],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2847,[0.76602213 0.14260297],3,5,"[0.7761003212163288, 0.1644757938908376]",1,3
2848,[0.56108788 0.3256277 ],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2849,[0.73061474 0.18787459],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2850,[0.50092441 0.35318884],2,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2851,[0.19844057 0.76432698],4,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2852,[0.53984918 0.31413746],2,8,"[0.5440239577449852, 0.34916676073779196]",0,-1
2853,[0.81355679 0.48803581],8,4,"[0.8664292974703225, 0.50422551051251]",2,-1
2854,[0.14396428 0.6328075 ],6,7,"[0.13929687814310696, 0.5917384880608744]",5,11
2855,[0.78080323 0.12719106],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2856,[0.20189829 0.69490914],6,0,"[0.22133922476287496, 0.7140142523509543]",5,-1
2857,[0.20913129 0.85994346],0,2,"[0.20359416060638238, 0.8559640693421754]",5,7
2858,[0.16215356 0.57790767],6,7,"[0.13929687814310696, 0.5917384880608744]",5,-1
2859,[0.19507649 0.69480596],4,0,"[0.22133922476287496, 0.7140142523509543]",5,12
2860,[0.76938743 0.76222481],7,3,"[0.7439434813834177, 0.8043921551057147]",3,0
2861,[0.79098809 0.22009279],3,5,"[0.7761003212163288, 0.1644757938908376]",1,-1
2862,[0.15041204 0.58220777],6,7,"[0.13929687814310696, 0.5917384880608744]",5,11
2863,[0.80530359 0.15919151],3,5,"[0.7761003212163288, 0.1644757938908376]",1,2
2864,[0.51561751 0.30737482],1,1,"[0.4851345522720173, 0.3145712119452564]",0,-1
2865,[0.69014187 0.70535933],7,-1,-1,3,0
2866,[0.11480542 0.72436909],5,9,"[0.15419983852865837, 0.7017085566497395]",5,-1
2867,[0.86409822 0.59433694],8,-1,-1,2,-1
