,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.64694792 0.9094493 ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
86,[0.6102208  0.95112224],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
87,[0.71158364 0.8743885 ],0,-1,-1,2,1
88,[0.63389136 0.90850231],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
89,[0.68664507 0.83324343],0,-1,-1,2,1
90,[0.62944215 0.92927865],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
91,[0.5946104 0.8610608],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
92,[0.67336484 0.88701196],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
93,[0.56784575 0.87778915],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
94,[0.662896  0.8904386],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
95,[0.61773452 0.85330443],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
96,[0.56035272 0.85489295],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
97,[0.62703547 0.87952287],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
98,[0.56509212 0.94661111],0,-1,-1,2,1
99,[0.62750357 0.91786023],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
100,[0.65005531 0.94017447],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
101,[0.61583212 0.96347808],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
102,[0.67830004 0.87929048],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
103,[0.52241589 0.87330037],0,-1,-1,2,1
104,[0.65171261 0.8848254 ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
105,[0.58551953 0.91096908],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
106,[0.59879322 0.95085296],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
107,[0.60800726 0.94098772],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
108,[0.6267922 0.8291407],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
109,[0.6072595  0.86999977],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
110,[0.66103773 0.82123315],0,-1,-1,2,1
111,[0.66493949 0.89063301],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
112,[0.59111373 0.90593965],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
113,[0.60593665 0.91600208],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
114,[0.62377005 0.87570556],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
115,[0.58352719 0.92868823],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
116,[0.6387412  0.88705056],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
117,[0.6071379  0.91611598],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
118,[0.59600046 0.845621  ],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
119,[0.60223111 0.84534827],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
120,[0.68285403 0.90564127],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
121,[0.62359971 0.900251  ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
122,[0.63485451 0.95172975],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
123,[0.67346954 0.93819807],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
124,[0.70504436 0.88273726],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
125,[0.59311619 0.84234969],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
126,[0.59356688 0.86248208],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
127,[0.65715591 0.84232014],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
128,[0.61743453 0.85067539],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
129,[0.56229345 0.93272221],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
130,[0.66790589 0.82315831],0,-1,-1,2,1
131,[0.61621209 0.94133483],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
132,[0.61466538 0.93028232],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
133,[0.59819551 0.98081573],0,-1,-1,2,1
134,[0.59949189 0.90771947],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
135,[0.61303054 0.84695511],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
136,[0.64960667 0.93347294],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
137,[0.61753335 0.84690532],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
138,[0.62182181 0.90765698],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
139,[0.61896861 0.88048416],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
140,[0.61240702 0.89193988],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
141,[0.59860602 0.90466987],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
142,[0.58818292 0.87684078],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
143,[0.5795283  0.92314339],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
144,[0.66730367 0.95222421],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
145,[0.6128209  0.88552974],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
146,[0.60855777 0.88579532],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
147,[0.6375726 0.8846493],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
148,[0.67200864 0.97447271],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
149,[0.67708734 0.89646466],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
150,[0.71516693 0.9085871 ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
151,[0.64702612 0.95342958],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
152,[0.69046772 0.84663028],0,-1,-1,2,1
153,[0.56345391 0.93348868],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
154,[0.59073972 0.92210281],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
155,[0.69334704 0.94207248],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
156,[0.6751747  0.91550715],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
157,[0.64450656 0.90958468],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
158,[0.67497199 0.89253375],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
159,[0.67615733 0.87790792],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
160,[0.66283779 0.95031315],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
161,[0.61409525 0.93007243],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
162,[0.62389875 0.87629103],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
163,[0.59729377 0.85184092],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
164,[0.60093068 0.88135912],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
165,[0.59687039 0.89475975],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
166,[0.60105363 0.89820409],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
167,[0.68867706 0.82280191],0,-1,-1,2,1
168,[0.68177489 0.87439316],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
169,[0.63287671 0.93702047],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
170,[0.6773301 0.9132887],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
171,[0.5463231  0.88640143],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
172,[0.65277409 0.85809306],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
173,[0.6400175  0.97205857],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
174,[0.62059093 0.90605843],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
175,[0.58436906 0.84610655],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
176,[0.68513437 0.84779834],0,-1,-1,2,1
177,[0.64370331 0.85278195],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
178,[0.60198703 0.87574563],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
179,[0.65577085 0.82281748],0,-1,-1,2,1
180,[0.68754098 0.956079  ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
181,[0.5871716  0.83280234],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
182,[0.54118725 0.94744002],0,-1,-1,2,1
183,[0.63695446 0.85519491],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
184,[0.68403371 0.91846218],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
185,[0.66868722 0.92822688],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
186,[0.63382817 0.85096974],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
187,[0.58738771 0.93000176],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
188,[0.59170553 0.83412268],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
189,[0.57201145 0.8777897 ],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
190,[0.62815345 0.93867036],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
191,[0.56876725 0.93333593],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
192,[0.62095372 0.98380654],0,-1,-1,2,1
193,[0.63537776 0.9144979 ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
194,[0.62943008 0.8909428 ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
195,[0.62595229 0.85142029],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
196,[0.64872082 0.96073417],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
197,[0.61155055 0.83883336],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
198,[0.61886854 0.88015611],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
199,[0.64129613 0.87351222],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
200,[0.60887114 0.97332199],0,-1,-1,2,1
201,[0.65626283 0.94048813],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
202,[0.63494273 0.94764825],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
203,[0.59405061 0.86877237],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
204,[0.55604231 0.88525481],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
205,[0.68087641 0.83618653],0,-1,-1,2,1
206,[0.56488024 0.91407631],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
207,[0.5478688  0.90983205],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
208,[0.59672541 0.85476004],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
209,[0.62437288 0.89629789],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
210,[0.6202763  0.86833666],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
211,[0.59624703 0.96908898],0,-1,-1,2,1
212,[0.57893707 0.87134086],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
213,[0.62982971 0.9107308 ],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
214,[0.64375156 0.92436853],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
215,[0.60082738 0.89135205],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
216,[0.55993121 0.89993014],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
217,[0.60128411 0.94174545],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
218,[0.64729151 0.86180523],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
219,[0.65137217 0.90337556],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
220,[0.62570026 0.89039772],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
221,[0.56705237 0.85389288],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
222,[0.64434969 0.87004684],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
223,[0.62417756 0.97230074],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
224,[0.6441806  0.84797138],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
225,[0.63730426 0.94422181],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
226,[0.60034987 0.85295043],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
227,[0.6430598  0.90103295],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
228,[0.58451171 0.85065014],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
229,[0.59469256 0.87900303],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
230,[0.63011068 0.84210016],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
231,[0.63250407 0.88645418],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
232,[0.61766176 0.89689637],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
233,[0.56362086 0.94589719],0,-1,-1,2,1
234,[0.6600355  0.95208559],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
235,[0.63076778 0.87209499],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
236,[0.65553703 0.83058531],0,-1,-1,2,1
237,[0.61965663 0.86597273],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
238,[0.70945177 0.93131168],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
239,[0.61044467 0.86003355],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
240,[0.58246461 0.90950057],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
241,[0.59651672 0.8473673 ],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
242,[0.5926153  0.96016735],0,-1,-1,2,1
243,[0.63366351 0.93800887],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
244,[0.61447959 0.94554293],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
245,[0.62865333 0.88668234],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
246,[0.55412209 0.93362483],0,-1,-1,2,1
247,[0.67829569 0.88839059],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
248,[0.67775233 0.92230412],0,1,"[0.6504617484911168, 0.9095807638484812]",2,1
249,[0.55478588 0.82555806],0,2,"[0.5941206060386521, 0.8725975157853477]",2,1
250,[0.8403471  0.88479415],1,-1,-1,3,2
251,[0.8682868  0.86928924],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
252,[0.89837794 0.83773678],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
253,[0.87045407 0.80507373],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
254,[0.89069442 0.81962091],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
255,[0.83614827 0.8675286 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
256,[0.89975925 0.78098533],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
257,[0.89661701 0.8538707 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
258,[0.8968506  0.85474182],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
259,[0.89669042 0.81310858],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
260,[0.86072569 0.8149565 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
261,[0.91063986 0.77994334],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
262,[0.90728715 0.78336887],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
263,[0.90730638 0.78255192],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
264,[0.89402845 0.82599592],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
265,[0.84128431 0.87930744],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
266,[0.87386285 0.86508671],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
267,[0.94006421 0.78544228],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
268,[0.89526853 0.77536727],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
269,[0.82967817 0.72480837],1,-1,-1,3,-1
270,[0.84969645 0.83783393],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
271,[0.79662739 0.84751359],1,-1,-1,3,2
272,[0.8998904  0.90129805],1,-1,-1,3,2
273,[0.84658805 0.80225994],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
274,[0.8298125  0.79794165],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
275,[0.9647688  0.73783825],1,-1,-1,3,2
276,[0.87313087 0.8281334 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
277,[0.87315529 0.86252128],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
278,[0.91340428 0.82267732],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
279,[0.91062703 0.88765685],1,-1,-1,3,2
280,[0.92143087 0.79882952],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
281,[0.86860728 0.86203134],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
282,[0.92048051 0.83454983],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
283,[0.83339849 0.85686864],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
284,[0.90191696 0.7905892 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
285,[0.90716311 0.81060684],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
286,[0.91555658 0.78686294],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
287,[0.87829958 0.86861947],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
288,[0.88962269 0.81337413],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
289,[0.87027651 0.8088398 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
290,[0.9767153  0.83886267],1,-1,-1,3,2
291,[0.9266089  0.75144153],1,-1,-1,3,2
292,[0.89157779 0.7770433 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
293,[0.93823394 0.84243609],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
294,[0.86703175 0.84024833],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
295,[0.89380103 0.88230139],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
296,[0.88242579 0.79063196],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
297,[0.86109209 0.85177904],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
298,[0.9850006  0.84105238],1,-1,-1,3,2
299,[0.76859092 0.83034483],1,-1,-1,3,2
300,[0.93533596 0.77184179],1,-1,-1,3,2
301,[0.88030046 0.82059708],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
302,[0.89791423 0.89089244],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
303,[0.89060124 0.82910924],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
304,[0.87424357 0.78993903],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
305,[0.85134682 0.85380113],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
306,[0.92918656 0.80762409],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
307,[0.81753962 0.76322767],1,-1,-1,3,2
308,[0.92447075 0.80205338],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
309,[0.8717752  0.76544384],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
310,[0.86859736 0.78932082],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
311,[0.90094402 0.75417465],1,-1,-1,3,2
312,[0.91191574 0.85062045],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
313,[0.89476904 0.91911532],1,-1,-1,3,2
314,[0.89205084 0.82009087],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
315,[0.89409895 0.84393367],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
316,[0.80656308 0.84152757],1,-1,-1,3,2
317,[0.86934994 0.88830211],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
318,[0.90293934 0.80600222],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
319,[0.82655123 0.8592136 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
320,[0.83311566 0.87529212],1,-1,-1,3,2
321,[0.88371674 0.82662908],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
322,[0.84233181 0.76047444],1,-1,-1,3,2
323,[0.81983436 0.85771616],1,-1,-1,3,2
324,[0.86605114 0.75152975],1,-1,-1,3,2
325,[0.93291535 0.80380883],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
326,[0.9759958  0.79857301],1,-1,-1,3,2
327,[0.93937837 0.8671541 ],1,-1,-1,3,2
328,[0.91171655 0.8327046 ],1,3,"[0.8828215670177324, 0.8230410858847789]",3,2
