,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.71748342 0.68297623],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
361,[0.74139035 0.65485897],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
362,[0.64789273 0.61402622],1,-1,-1,1,-1
363,[0.65212997 0.62346704],1,-1,-1,1,-1
364,[0.74738337 0.6863104 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
365,[0.59351776 0.75228869],1,-1,-1,1,-1
366,[0.71153089 0.79791846],1,-1,-1,1,-1
367,[0.68901701 0.6693158 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
368,[0.6547285  0.72750742],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
369,[0.69260441 0.58025214],1,-1,-1,1,-1
370,[0.6398676  0.70568016],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
371,[0.58876168 0.8436142 ],1,-1,-1,-1,-1
372,[0.73560193 0.56212732],1,-1,-1,1,-1
373,[0.72277642 0.6815544 ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
374,[0.64450448 0.707233  ],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
375,[0.64312985 0.64213898],1,-1,-1,1,-1
376,[0.66882407 0.80742393],1,-1,-1,1,-1
377,[0.7425414 0.8212185],1,-1,-1,1,-1
378,[0.6814055  0.76895674],1,-1,-1,1,-1
379,[0.75519904 0.63009228],1,-1,-1,1,-1
380,[0.64849472 0.79358778],1,-1,-1,1,-1
381,[0.63928405 0.79598242],1,-1,-1,1,-1
382,[0.71471668 0.76720518],1,-1,-1,1,0
383,[0.75905257 0.66022482],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
384,[0.74129654 0.71135255],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
385,[0.63605552 0.64858247],1,-1,-1,1,-1
386,[0.65823907 0.71967975],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
387,[0.66553832 0.71955615],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
388,[0.56287189 0.7526591 ],1,-1,-1,-1,-1
389,[0.67296154 0.62487662],1,-1,-1,1,0
390,[0.66485123 0.7577728 ],1,-1,-1,1,-1
391,[0.65856745 0.54305761],1,-1,-1,1,-1
392,[0.66795863 0.74149713],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
393,[0.60336244 0.65578705],1,-1,-1,1,-1
394,[0.69049379 0.74868901],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
395,[0.76357254 0.69196227],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
396,[0.69729344 0.68460736],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
397,[0.71768063 0.70836826],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
398,[0.68863638 0.68945404],1,1,"[0.6984091176767089, 0.6939010688597012]",1,0
399,[0.64670192 0.72113321],1,1,"[0.6984091176767089, 0.6939010688597012]",1,-1
400,[0.71261548 0.20575228],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
401,[0.81090022 0.19373285],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
402,[0.69638528 0.22295157],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
403,[0.70168004 0.22629923],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
404,[0.72890908 0.26679426],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
405,[0.73805211 0.22407886],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
406,[0.91300501 0.24902617],2,-1,-1,0,-1
407,[0.77324595 0.23274928],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
408,[0.77868057 0.1915669 ],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
409,[0.69964912 0.22991619],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
410,[0.77293842 0.23556514],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
411,[0.86522452 0.20408243],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
412,[0.71121037 0.19674728],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
413,[0.7481792  0.24193979],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
414,[0.71717801 0.23946112],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
415,[0.78329808 0.08775497],2,-1,-1,0,-1
416,[0.75879706 0.22332813],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
417,[0.83864539 0.20466662],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
418,[0.78662732 0.28923987],2,-1,-1,0,2
419,[0.81577082 0.16853888],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
420,[0.72464916 0.29751739],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
421,[0.85092019 0.17245607],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
422,[0.63126083 0.2310688 ],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
423,[0.73038699 0.17590866],2,-1,-1,0,2
424,[0.74894384 0.35982634],2,-1,-1,0,-1
425,[0.75396615 0.22875808],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
426,[0.80106202 0.1814935 ],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
427,[0.7468113  0.22817052],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
428,[0.75825602 0.21468026],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
429,[0.78967477 0.25911832],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
430,[0.65716309 0.15647346],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
431,[0.79976506 0.27293029],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
432,[0.83721982 0.17376532],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
433,[0.73532117 0.14064921],2,-1,-1,0,2
434,[0.78205773 0.25413529],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
435,[0.76416177 0.27039274],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
436,[0.83280774 0.32475665],2,-1,-1,0,-1
437,[0.84933279 0.21351217],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
438,[0.762696   0.13548456],2,-1,-1,0,2
439,[0.68736579 0.19144352],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
440,[0.82306207 0.22506124],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
441,[0.85733221 0.24275872],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
442,[0.79509462 0.16048881],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
443,[0.76548639 0.23351256],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
444,[0.75363722 0.13068322],2,-1,-1,0,2
445,[0.80497312 0.19568822],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
446,[0.82403354 0.23978836],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
447,[0.79439323 0.25431623],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
448,[0.76476403 0.26579886],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
449,[0.72210397 0.30418177],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
450,[0.76103872 0.30202213],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
451,[0.71495527 0.15830172],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
452,[0.86909836 0.20136955],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
453,[0.80863629 0.24156528],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
454,[0.81693262 0.18590845],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
455,[0.72818032 0.33695247],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
456,[0.64360304 0.08195036],2,-1,-1,0,-1
457,[0.66515992 0.27711568],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
458,[0.83983567 0.24570165],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
459,[0.64232581 0.24181755],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
460,[0.79202411 0.24852071],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
461,[0.84784029 0.18475501],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
462,[0.72046391 0.21025802],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
463,[0.845397  0.0784762],2,-1,-1,-1,-1
464,[0.7608478  0.19989232],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
465,[0.69307725 0.23504898],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
466,[0.77592995 0.27740623],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
467,[0.70847228 0.27883657],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
468,[0.7765705  0.19716539],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
469,[0.7724705  0.11084369],2,-1,-1,0,-1
470,[0.68289536 0.31120312],2,8,"[0.7188751119393927, 0.2688655515410581]",0,-1
471,[0.76249275 0.15024205],2,-1,-1,0,2
472,[0.69989312 0.10219769],2,-1,-1,0,-1
473,[0.79406047 0.13405148],2,-1,-1,0,-1
474,[0.75262339 0.24002739],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
475,[0.8678727  0.29532615],2,-1,-1,0,-1
476,[0.82454667 0.15346829],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
477,[0.79174175 0.15902897],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
478,[0.74049955 0.19168757],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
479,[0.76258996 0.31416883],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
480,[0.76740719 0.24560963],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
481,[0.8085847 0.3151111],2,-1,-1,0,-1
482,[0.76581517 0.16460339],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
483,[0.73325213 0.32176969],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
484,[0.78257008 0.21165963],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
485,[0.7848612  0.18404405],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
486,[0.66853505 0.21640513],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
487,[0.75980318 0.21178266],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
488,[0.78147944 0.22323313],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
489,[0.69442109 0.22528516],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
490,[0.64131089 0.4188305 ],2,-1,-1,0,-1
491,[0.80481957 0.23934728],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
492,[0.88002458 0.23794857],2,-1,-1,0,-1
493,[0.79021255 0.28192358],2,-1,-1,0,2
494,[0.81792484 0.13189263],2,-1,-1,0,-1
495,[0.86411243 0.20577934],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
496,[0.69052969 0.38790007],2,-1,-1,0,-1
497,[0.66704675 0.21479185],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
498,[0.75955327 0.26533076],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
499,[0.78656563 0.24533613],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
500,[0.84033466 0.24059513],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
501,[0.7164319  0.17428934],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
502,[0.76709713 0.27522721],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
503,[0.80137649 0.20175522],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
504,[0.73494541 0.17108727],2,-1,-1,0,2
505,[0.86600051 0.35650429],2,-1,-1,-1,-1
506,[0.72756455 0.0672282 ],2,-1,-1,0,-1
507,[0.75769743 0.17657285],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
508,[0.74907538 0.22702154],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
509,[0.77353253 0.28761958],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
510,[0.77605313 0.20848388],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
511,[0.86169566 0.36929621],2,-1,-1,-1,-1
512,[0.74426937 0.25101222],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
513,[0.72461069 0.25936129],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
514,[0.7176351 0.2101855],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
515,[0.7733439  0.19648669],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
516,[0.75732445 0.26582822],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
517,[0.77225482 0.2701889 ],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
518,[0.79186291 0.12672392],2,-1,-1,0,-1
519,[0.78707952 0.12839396],2,-1,-1,0,2
520,[0.8966042  0.17602884],2,-1,-1,0,-1
521,[0.73081152 0.22216674],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
522,[0.63629135 0.31709312],2,-1,-1,0,-1
523,[0.7114893  0.30269637],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
524,[0.76680068 0.18489966],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
525,[0.74147337 0.21048895],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
526,[0.63993162 0.21807162],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
527,[0.72006388 0.22201934],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
528,[0.81577705 0.17425517],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
529,[0.77358441 0.21548218],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
530,[0.77364341 0.27175932],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
531,[0.74418799 0.20334605],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
532,[0.69714331 0.14264244],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
533,[0.84706143 0.17624609],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
534,[0.81838891 0.2486793 ],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
535,[0.75464409 0.25874921],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
536,[0.75692269 0.33172704],2,-1,-1,0,-1
537,[0.72680642 0.20907328],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
538,[0.84974922 0.22387499],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
539,[0.66764713 0.25720586],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
540,[0.71044376 0.19489917],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
541,[0.8248214  0.14717148],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
542,[0.78402829 0.12811328],2,-1,-1,0,2
543,[0.81240239 0.29662784],2,-1,-1,0,-1
544,[0.85606428 0.24844328],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
545,[0.76451222 0.23022504],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
546,[0.78591641 0.16806331],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
547,[0.80109386 0.24089881],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
548,[0.86501482 0.14698037],2,-1,-1,0,-1
549,[0.84775971 0.25048011],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
550,[0.85790771 0.24944523],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
551,[0.7197044  0.20342578],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
552,[0.66522419 0.16986976],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
553,[0.78974504 0.2458474 ],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
554,[0.68166766 0.14923963],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
555,[0.80002488 0.12212471],2,-1,-1,0,-1
556,[0.63243208 0.07695851],2,-1,-1,0,-1
557,[0.7908479  0.19420341],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
558,[0.81705174 0.22149437],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
559,[0.69841085 0.30255985],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
560,[0.7286265  0.17261568],2,-1,-1,0,2
561,[0.79615865 0.24385736],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
562,[0.81280713 0.25942496],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
563,[0.87016575 0.22480971],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
564,[0.76484261 0.2227816 ],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
565,[0.6802226  0.22209524],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
566,[0.81887737 0.23779064],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
567,[0.75057399 0.20711677],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
568,[0.84369445 0.27275114],2,-1,-1,0,-1
569,[0.65316542 0.22138995],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
570,[0.77886252 0.07251817],2,-1,-1,0,-1
571,[0.7310415  0.33117706],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
572,[0.75760852 0.22206068],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
573,[0.65507936 0.20549976],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
574,[0.65048214 0.19473782],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
575,[0.78320064 0.30342568],2,-1,-1,0,2
576,[0.68234269 0.24013526],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
577,[0.70720971 0.16275451],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
578,[0.7343623  0.30854398],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
579,[0.88235925 0.18934123],2,-1,-1,0,-1
580,[0.67585229 0.12978144],2,7,"[0.6551664999121569, 0.18732619855859262]",0,-1
581,[0.85402603 0.21502891],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
582,[0.67139293 0.15533099],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
583,[0.76366399 0.32530103],2,-1,-1,0,-1
584,[0.77426439 0.21169611],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
585,[0.73568457 0.18538257],2,-1,-1,0,2
586,[0.73285591 0.36066766],2,-1,-1,0,-1
587,[0.794201   0.21808914],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
588,[0.7459733  0.31478901],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
589,[0.7375172  0.16480009],2,-1,-1,0,2
590,[0.71477403 0.17460085],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
591,[0.83442731 0.24562113],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
592,[0.68282352 0.19161151],2,7,"[0.6551664999121569, 0.18732619855859262]",0,2
593,[0.74814595 0.33964219],2,-1,-1,0,-1
594,[0.75519096 0.14092814],2,-1,-1,0,2
595,[0.86909217 0.21407905],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
596,[0.75085253 0.25145367],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
597,[0.75540532 0.22649917],2,6,"[0.8068753125829871, 0.20534417460026863]",0,2
598,[0.75597908 0.24268128],2,8,"[0.7188751119393927, 0.2688655515410581]",0,2
599,[0.82815076 0.14831717],2,6,"[0.8068753125829871, 0.20534417460026863]",0,-1
600,[0.23384123 0.56146217],3,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
601,[0.25920015 0.45751419],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
602,[0.26701097 0.39005087],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
603,[0.27965392 0.45816539],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
604,[0.1537798  0.45046716],3,-1,-1,0,-1
605,[0.30930248 0.43608945],3,0,"[0.32463545159146, 0.38935947252318903]",0,8
606,[0.22619998 0.54046632],3,5,"[0.18560425793901011, 0.5618728678125107]",0,5
607,[0.26650645 0.57661018],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
608,[0.25397114 0.46989579],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
609,[0.32405681 0.35540442],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
610,[0.22360208 0.59087688],3,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
611,[0.25284375 0.43398088],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
612,[0.3181384  0.39218184],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
613,[0.14018685 0.41262339],3,-1,-1,0,-1
614,[0.26889723 0.52353743],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
615,[0.20851388 0.53388472],3,5,"[0.18560425793901011, 0.5618728678125107]",0,5
616,[0.30078351 0.5236028 ],3,2,"[0.30893194403370144, 0.58086177753711]",0,7
617,[0.3481242  0.37151521],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
618,[0.37581096 0.45481272],3,-1,-1,0,-1
619,[0.36631836 0.46163584],3,-1,-1,0,-1
620,[0.1451403  0.42278476],3,-1,-1,0,-1
621,[0.22327107 0.48933443],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
622,[0.1107774  0.52293411],3,-1,-1,0,-1
623,[0.33625402 0.58911046],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
624,[0.39530806 0.44407689],3,-1,-1,0,-1
625,[0.23034813 0.4441456 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
626,[0.35589945 0.4950672 ],3,-1,-1,0,-1
627,[0.21038161 0.43484053],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
628,[0.36293927 0.37372867],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
629,[0.25589121 0.4519075 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
630,[0.28391812 0.38753345],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
631,[0.29547391 0.49318916],3,-1,-1,0,7
632,[0.26007214 0.42253821],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
633,[0.31205872 0.46265715],3,-1,-1,0,-1
634,[0.33471743 0.41100201],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
635,[0.37509375 0.50322328],3,-1,-1,0,-1
636,[0.20265341 0.48004501],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
637,[0.20020212 0.42344305],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
638,[0.23775276 0.33412812],3,-1,-1,0,-1
639,[0.2071725  0.42132203],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
640,[0.38923251 0.3681257 ],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
641,[0.24680664 0.48486853],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
642,[0.37338762 0.55882245],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
643,[0.40324699 0.37239265],3,-1,-1,0,-1
644,[0.19726211 0.41617515],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
645,[0.28506166 0.64532356],3,2,"[0.30893194403370144, 0.58086177753711]",0,4
646,[0.22738239 0.51940903],3,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
647,[0.24945074 0.42839496],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
648,[0.16109877 0.4842109 ],3,-1,-1,0,-1
649,[0.3012775  0.40499279],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
650,[0.23007703 0.42549918],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
651,[0.28877674 0.51318929],3,-1,-1,0,7
652,[0.27007579 0.34229882],3,-1,-1,0,6
653,[0.30175931 0.44351981],3,0,"[0.32463545159146, 0.38935947252318903]",0,8
654,[0.35588857 0.50167483],3,-1,-1,0,-1
655,[0.27773313 0.51227128],3,-1,-1,0,7
656,[0.2240035  0.54128371],3,5,"[0.18560425793901011, 0.5618728678125107]",0,5
657,[0.2915161  0.59474681],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
658,[0.20042361 0.50519948],3,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
659,[0.17260999 0.3600895 ],3,-1,-1,0,-1
660,[0.25923774 0.51460847],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
661,[0.2276062  0.42579775],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
662,[0.37194294 0.39697329],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
663,[0.27627979 0.4675576 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
664,[0.29121652 0.38831156],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
665,[0.24965092 0.31908722],3,-1,-1,0,-1
666,[0.23278969 0.54765496],3,5,"[0.18560425793901011, 0.5618728678125107]",0,5
667,[0.32060352 0.46045169],3,-1,-1,0,-1
668,[0.20982332 0.48449732],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
669,[0.24600375 0.48843665],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
670,[0.2762551  0.34460694],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
671,[0.22048257 0.46915633],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
672,[0.2819907  0.41310237],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
673,[0.23193261 0.41733649],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
674,[0.3373574  0.47421976],3,-1,-1,0,-1
675,[0.24204887 0.40080946],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
676,[0.32734754 0.42699959],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
677,[0.22173442 0.40440906],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
678,[0.18793554 0.4564928 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
679,[0.37435715 0.37809944],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
680,[0.30702103 0.43592273],3,0,"[0.32463545159146, 0.38935947252318903]",0,8
681,[0.22939941 0.4393027 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
682,[0.27238017 0.43884526],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
683,[0.31765451 0.52285748],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
684,[0.334285  0.5386417],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
685,[0.23702855 0.3914305 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
686,[0.28659294 0.49304808],3,4,"[0.23549981836067502, 0.4529404575023324]",0,7
687,[0.283961   0.41773534],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
688,[0.37030453 0.42202782],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
689,[0.15452829 0.43258386],3,-1,-1,0,-1
690,[0.26959326 0.45465382],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
691,[0.22638706 0.49145024],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
692,[0.33546046 0.40397658],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
693,[0.39749775 0.46547019],3,-1,-1,0,-1
694,[0.28380895 0.4360148 ],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
695,[0.27555126 0.4118124 ],3,0,"[0.32463545159146, 0.38935947252318903]",0,-1
696,[0.28175696 0.55547125],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
697,[0.30625837 0.51489167],3,2,"[0.30893194403370144, 0.58086177753711]",0,-1
698,[0.39095577 0.49900156],3,-1,-1,0,-1
699,[0.28743135 0.45139442],3,4,"[0.23549981836067502, 0.4529404575023324]",0,8
700,[0.23072461 0.40924767],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
701,[0.17474337 0.55177378],3,5,"[0.18560425793901011, 0.5618728678125107]",0,-1
702,[0.22547594 0.42748867],3,4,"[0.23549981836067502, 0.4529404575023324]",0,-1
