,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1116,[0.42888258 0.20737361],60,26,"[0.4228086819181843, 0.227521138621941]",112,75
1117,[0.89340771 0.66361044],58,55,"[0.8712236515476283, 0.7073510075091017]",-1,-1
1118,[0.34320692 0.61753894],92,47,"[0.386900858341641, 0.6359165363842503]",-1,-1
1119,[0.4378454  0.63297966],48,29,"[0.4783700872144057, 0.6069533230627477]",-1,-1
1120,[0.56756462 0.74775328],18,17,"[0.5785802876710341, 0.7351522322279351]",103,-1
1121,[0.1525014 0.0827916],53,92,"[0.17641871690485114, 0.10126036146362417]",-1,-1
1122,[0.42792747 0.6917539 ],59,34,"[0.39802215781313743, 0.7145777605675583]",92,-1
1123,[0.43569517 0.37693222],36,8,"[0.4402795101911452, 0.35314349884430646]",112,-1
1124,[0.52699495 0.78919766],9,9,"[0.5420615607148377, 0.7849046710349269]",103,-1
1125,[0.33774708 0.71776266],77,58,"[0.344401515324633, 0.6992774462630256]",92,-1
1126,[0.25489234 0.65620312],22,62,"[0.2364478059638096, 0.6836509915960604]",92,-1
1127,[0.63942286 0.71792625],95,31,"[0.6377459496327058, 0.6932361579973016]",103,68
1128,[0.48595552 0.47835497],3,24,"[0.5126841631978288, 0.4685719651231111]",112,78
1129,[0.83641909 0.4164381 ],96,43,"[0.8380015513721494, 0.38235278373701187]",112,56
1130,[0.61939318 0.43257975],2,50,"[0.6072655350847713, 0.438879760034279]",112,-1
1131,[0.78239292 0.66557139],58,7,"[0.803225140426887, 0.6811416624606286]",103,64
1132,[0.89191448 0.46069318],37,64,"[0.8839575805414125, 0.44257185924084663]",-1,-1
1133,[0.73707214 0.83904661],7,18,"[0.7375864040098634, 0.8279357702623276]",103,43
1134,[0.66645441 0.81185916],74,35,"[0.6311877705906835, 0.8135888785419805]",103,38
1135,[0.28626835 0.36276493],28,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
1136,[0.56835497 0.22935418],70,20,"[0.5921228171718264, 0.1962890847952132]",112,79
1137,[0.15449263 0.56072528],47,66,"[0.119401786448731, 0.543750982947213]",-1,-1
1138,[0.84449073 0.12053358],33,36,"[0.8323232283670446, 0.14607359127141928]",32,8
1139,[0.25433104 0.4375044 ],71,86,"[0.2603084298757655, 0.41621427361686614]",-1,-1
1140,[0.69832143 0.15664707],41,54,"[0.6930935156385336, 0.18219763113903129]",41,4
1141,[0.45322263 0.65345621],59,29,"[0.4783700872144057, 0.6069533230627477]",-1,-1
1142,[0.52331054 0.34273938],94,41,"[0.5212083985824154, 0.35734274704433544]",112,-1
1143,[0.32595652 0.16681202],60,49,"[0.3163865086591288, 0.1825490476075296]",43,-1
1144,[0.41192087 0.67552553],59,34,"[0.39802215781313743, 0.7145777605675583]",81,-1
1145,[0.40648282 0.54369258],42,14,"[0.4528349080438163, 0.5261935873833932]",87,16
1146,[0.88477755 0.64076617],65,79,"[0.8417795735032965, 0.6320798167984445]",-1,-1
1147,[0.90686432 0.84849605],75,78,"[0.8990372554294568, 0.8641550075129786]",17,14
1148,[0.67783334 0.85340609],5,35,"[0.6311877705906835, 0.8135888785419805]",-1,-1
1149,[0.8708344  0.35999766],45,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1150,[0.3411557 0.4354213],82,57,"[0.3669999353285816, 0.42031207437767515]",-1,-1
1151,[0.69439718 0.73258966],21,19,"[0.7325927667908434, 0.7636778263359345]",-1,-1
1152,[0.44076709 0.47438759],20,12,"[0.4420328843955286, 0.43947952634542464]",112,74
1153,[0.5796983  0.76021285],9,17,"[0.5785802876710341, 0.7351522322279351]",103,68
1154,[0.42695522 0.30028845],62,8,"[0.4402795101911452, 0.35314349884430646]",-1,-1
1155,[0.65239611 0.76024921],21,2,"[0.6446471504202249, 0.7570787146838174]",103,68
1156,[0.82048128 0.42068234],6,6,"[0.8282905534727747, 0.4496157035594672]",112,56
1157,[0.49898498 0.74883042],12,23,"[0.49898307924878654, 0.70906520144249]",103,-1
1158,[0.23756579 0.79124022],16,46,"[0.24556412805342526, 0.8048741280211644]",36,-1
1159,[0.26110477 0.29947476],24,3,"[0.25074277983222165, 0.30850222659860005]",112,96
1160,[0.29494612 0.18820545],91,49,"[0.3163865086591288, 0.1825490476075296]",58,3
1161,[0.29452174 0.72530653],77,42,"[0.29160769596087366, 0.7276791909441939]",92,-1
1162,[0.28484715 0.58264996],83,38,"[0.2934616023048672, 0.5907339919649436]",-1,-1
1163,[0.26386456 0.38996522],97,86,"[0.2603084298757655, 0.41621427361686614]",112,-1
1164,[0.52473399 0.61300887],17,37,"[0.5469364330005552, 0.6403965226019819]",112,72
1165,[0.63186024 0.78483305],30,35,"[0.6311877705906835, 0.8135888785419805]",103,68
1166,[0.85006996 0.79336838],98,44,"[0.8316294143193097, 0.7558792883896716]",-1,-1
1167,[0.28857516 0.247744  ],78,52,"[0.29125480511835494, 0.26509630617728586]",100,30
1168,[0.81607492 0.47522652],55,6,"[0.8282905534727747, 0.4496157035594672]",112,56
1169,[0.50680231 0.45141104],64,24,"[0.5126841631978288, 0.4685719651231111]",112,78
1170,[0.15862864 0.85473844],29,84,"[0.16900767148443507, 0.878749761682141]",36,-1
1171,[0.20912029 0.64783748],25,62,"[0.2364478059638096, 0.6836509915960604]",47,-1
1172,[0.56734832 0.76437814],9,17,"[0.5785802876710341, 0.7351522322279351]",103,68
1173,[0.5756712  0.23500422],70,20,"[0.5921228171718264, 0.1962890847952132]",112,79
1174,[0.80423719 0.31386808],32,56,"[0.7740466133011533, 0.3297856775902931]",-1,-1
1175,[0.213322   0.52516539],22,89,"[0.1738099864565694, 0.4922493100721131]",-1,-1
1176,[0.62399428 0.68675212],21,31,"[0.6377459496327058, 0.6932361579973016]",103,-1
1177,[0.27887015 0.50672553],83,70,"[0.27137553217722776, 0.516371810757377]",-1,-1
1178,[0.81335326 0.70749338],74,7,"[0.803225140426887, 0.6811416624606286]",103,-1
1179,[0.76977554 0.83268872],7,18,"[0.7375864040098634, 0.8279357702623276]",103,-1
1180,[0.26477301 0.83512913],76,46,"[0.24556412805342526, 0.8048741280211644]",36,-1
1181,[0.21181021 0.76913447],29,40,"[0.165952316891118, 0.7552095143002024]",36,6
1182,[0.51385459 0.77471463],4,9,"[0.5420615607148377, 0.7849046710349269]",103,-1
1183,[0.53408709 0.31862077],94,1,"[0.563282601533603, 0.29422531994853807]",112,-1
1184,[0.5206104  0.54831758],48,27,"[0.5444425428707073, 0.5499860533188993]",112,66
1185,[0.41632207 0.71203293],59,34,"[0.39802215781313743, 0.7145777605675583]",-1,-1
1186,[0.36033626 0.32809693],35,16,"[0.36749720758803556, 0.3533266384616712]",112,97
1187,[0.54385175 0.19029384],68,71,"[0.50027348312973, 0.2011640015005216]",-1,-1
1188,[0.64621945 0.41781657],27,15,"[0.6724971758375917, 0.40911407149025497]",112,-1
1189,[0.33538915 0.65740202],26,30,"[0.31160774986195966, 0.6536801200722584]",92,-1
1190,[0.88710759 0.74511555],98,55,"[0.8712236515476283, 0.7073510075091017]",90,-1
1191,[0.37499192 0.66048087],38,47,"[0.386900858341641, 0.6359165363842503]",92,-1
1192,[0.50811173 0.47754093],2,24,"[0.5126841631978288, 0.4685719651231111]",112,-1
1193,[0.61312041 0.47003622],88,50,"[0.6072655350847713, 0.438879760034279]",112,37
1194,[0.31025212 0.86213174],76,51,"[0.32485344935413085, 0.8320037059225788]",-1,-1
1195,[0.26374754 0.89516217],90,53,"[0.24555996518617484, 0.8759307578835868]",-1,-1
1196,[0.36207742 0.41737199],82,57,"[0.3669999353285816, 0.42031207437767515]",-1,-1
1197,[0.79696085 0.34646517],32,56,"[0.7740466133011533, 0.3297856775902931]",112,-1
1198,[0.38807452 0.3022277 ],35,13,"[0.36494741131830216, 0.2786837340841479]",112,-1
1199,[0.42785366 0.33641567],36,8,"[0.4402795101911452, 0.35314349884430646]",112,-1
1200,[0.84205073 0.83923786],75,67,"[0.8349762321868898, 0.8393801899087752]",44,28
1201,[0.70013877 0.24357606],41,94,"[0.7046572463028136, 0.2591870630223551]",41,-1
1202,[0.81124701 0.11643787],33,68,"[0.7851360446203812, 0.09738576898798834]",32,-1
1203,[0.85527478 0.4515697 ],81,6,"[0.8282905534727747, 0.4496157035594672]",112,56
1204,[0.53946291 0.79934995],9,9,"[0.5420615607148377, 0.7849046710349269]",103,-1
1205,[0.50525738 0.67131579],17,23,"[0.49898307924878654, 0.70906520144249]",103,39
1206,[0.21463143 0.82552167],39,10,"[0.1842333800756701, 0.8337473433128151]",36,-1
1207,[0.71829747 0.61577756],40,11,"[0.7586850422021072, 0.6112410215097183]",103,-1
1208,[0.69574485 0.44923243],87,15,"[0.6724971758375917, 0.40911407149025497]",-1,-1
1209,[0.29078071 0.82596808],16,51,"[0.32485344935413085, 0.8320037059225788]",36,-1
1210,[0.71606693 0.73887123],74,19,"[0.7325927667908434, 0.7636778263359345]",-1,-1
1211,[0.52938561 0.72542342],12,23,"[0.49898307924878654, 0.70906520144249]",103,67
1212,[0.4662344  0.46652579],64,12,"[0.4420328843955286, 0.43947952634542464]",112,77
1213,[0.75690166 0.77341745],74,19,"[0.7325927667908434, 0.7636778263359345]",103,-1
1214,[0.60256929 0.41238095],88,50,"[0.6072655350847713, 0.438879760034279]",-1,-1
1215,[0.5634212  0.60904326],17,37,"[0.5469364330005552, 0.6403965226019819]",73,31
1216,[0.75183025 0.38309821],73,33,"[0.7455521159485752, 0.39550563148515405]",112,46
1217,[0.2974732  0.56634687],38,38,"[0.2934616023048672, 0.5907339919649436]",92,-1
1218,[0.6116502  0.28454424],52,25,"[0.6401788758960931, 0.26273689901306707]",112,86
1219,[0.80795432 0.48634969],6,45,"[0.7772533214929432, 0.5018438508016474]",112,56
1220,[0.712453   0.89351595],7,85,"[0.7276525710418126, 0.8904533348181224]",-1,-1
1221,[0.46885151 0.25109834],54,5,"[0.49578867432422463, 0.2641146675088106]",112,61
1222,[0.75848979 0.60063128],44,11,"[0.7586850422021072, 0.6112410215097183]",103,63
1223,[0.64607381 0.5031796 ],15,21,"[0.625868100514908, 0.5134770523567265]",112,37
1224,[0.27495348 0.36499722],78,0,"[0.29591890466283316, 0.35430816013148525]",112,96
1225,[0.36889631 0.40973911],50,57,"[0.3669999353285816, 0.42031207437767515]",-1,-1
1226,[0.53677773 0.56351452],42,27,"[0.5444425428707073, 0.5499860533188993]",112,-1
1227,[0.50438403 0.89376179],63,72,"[0.5215991477790861, 0.8736299364619757]",4,-1
1228,[0.39367436 0.43111853],82,57,"[0.3669999353285816, 0.42031207437767515]",79,60
1229,[0.78426275 0.54706506],55,22,"[0.8208194471508068, 0.559384630614849]",103,-1
1230,[0.59264047 0.66534545],95,37,"[0.5469364330005552, 0.6403965226019819]",-1,-1
1231,[0.29634038 0.25287098],60,52,"[0.29125480511835494, 0.26509630617728586]",100,30
1232,[0.86836081 0.58281842],96,81,"[0.8818311191684165, 0.5404929630394331]",-1,-1
1233,[0.25967077 0.37151142],71,0,"[0.29591890466283316, 0.35430816013148525]",112,96
1234,[0.92684316 0.19830144],69,80,"[0.9007821334405947, 0.18701648800537798]",-1,-1
1235,[0.63174751 0.67140767],95,31,"[0.6377459496327058, 0.6932361579973016]",-1,-1
1236,[0.81546936 0.58423201],55,22,"[0.8208194471508068, 0.559384630614849]",103,51
1237,[0.43566315 0.8450168 ],30,91,"[0.4880363579783654, 0.8217508943225241]",-1,-1
1238,[0.72913203 0.65445524],40,28,"[0.7340426352538257, 0.6793988773436714]",103,-1
1239,[0.80063833 0.36564371],73,43,"[0.8380015513721494, 0.38235278373701187]",112,-1
1240,[0.35278124 0.59520113],83,32,"[0.34971250235068624, 0.5576937065713043]",92,-1
1241,[0.63146574 0.79160215],61,35,"[0.6311877705906835, 0.8135888785419805]",103,-1
1242,[0.73306776 0.77098107],51,19,"[0.7325927667908434, 0.7636778263359345]",103,44
1243,[0.13248508 0.73949964],19,40,"[0.165952316891118, 0.7552095143002024]",36,-1
1244,[0.85397655 0.69270177],34,55,"[0.8712236515476283, 0.7073510075091017]",103,58
1245,[0.36435771 0.35098656],24,16,"[0.36749720758803556, 0.3533266384616712]",112,97
1246,[0.79254277 0.85745411],5,67,"[0.8349762321868898, 0.8393801899087752]",-1,-1
1247,[0.2999336  0.83118982],76,51,"[0.32485344935413085, 0.8320037059225788]",36,-1
1248,[0.82167541 0.42373592],81,6,"[0.8282905534727747, 0.4496157035594672]",112,56
1249,[0.33087074 0.54728042],92,32,"[0.34971250235068624, 0.5576937065713043]",92,25
1250,[0.61939304 0.74478587],0,2,"[0.6446471504202249, 0.7570787146838174]",103,68
1251,[0.56994887 0.72828708],9,17,"[0.5785802876710341, 0.7351522322279351]",103,-1
1252,[0.37852746 0.65337961],38,47,"[0.386900858341641, 0.6359165363842503]",92,-1
1253,[0.71214214 0.88605893],51,85,"[0.7276525710418126, 0.8904533348181224]",-1,-1
1254,[0.32281652 0.37920558],80,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
1255,[0.42953094 0.13314055],54,83,"[0.42210438947210344, 0.15312922622016853]",-1,-1
1256,[0.2825071  0.66483182],89,30,"[0.31160774986195966, 0.6536801200722584]",92,21
1257,[0.41393609 0.32404291],35,8,"[0.4402795101911452, 0.35314349884430646]",112,-1
1258,[0.36505318 0.6438021 ],38,47,"[0.386900858341641, 0.6359165363842503]",92,26
1259,[0.44849818 0.36523162],36,8,"[0.4402795101911452, 0.35314349884430646]",112,91
1260,[0.29778876 0.29477888],35,52,"[0.29125480511835494, 0.26509630617728586]",112,96
1261,[0.78324699 0.63870906],65,11,"[0.7586850422021072, 0.6112410215097183]",103,63
1262,[0.40107613 0.25033319],60,26,"[0.4228086819181843, 0.227521138621941]",112,-1
1263,[0.47707367 0.73878109],0,23,"[0.49898307924878654, 0.70906520144249]",103,-1
1264,[0.43157966 0.35119874],82,8,"[0.4402795101911452, 0.35314349884430646]",112,90
1265,[0.8672888  0.38602543],37,43,"[0.8380015513721494, 0.38235278373701187]",112,-1
1266,[0.57317331 0.33182782],52,1,"[0.563282601533603, 0.29422531994853807]",112,86
1267,[0.20731258 0.276067  ],66,59,"[0.21411330223735953, 0.26097211883767385]",112,-1
1268,[0.61006838 0.40278906],27,50,"[0.6072655350847713, 0.438879760034279]",89,-1
1269,[0.53123256 0.7099028 ],46,23,"[0.49898307924878654, 0.70906520144249]",103,67
1270,[0.31407018 0.51901542],92,70,"[0.27137553217722776, 0.516371810757377]",-1,-1
1271,[0.75725708 0.79203839],5,19,"[0.7325927667908434, 0.7636778263359345]",103,-1
1272,[0.29314448 0.37267393],56,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
1273,[0.58748562 0.30264914],68,1,"[0.563282601533603, 0.29422531994853807]",112,86
1274,[0.47561877 0.81281115],12,91,"[0.4880363579783654, 0.8217508943225241]",74,-1
1275,[0.34238192 0.49642005],92,32,"[0.34971250235068624, 0.5576937065713043]",-1,-1
1276,[0.65816141 0.53219466],15,21,"[0.625868100514908, 0.5134770523567265]",70,-1
1277,[0.8888662  0.53817955],55,81,"[0.8818311191684165, 0.5404929630394331]",97,-1
1278,[0.75778283 0.37491634],73,33,"[0.7455521159485752, 0.39550563148515405]",112,46
1279,[0.57609793 0.32776651],94,1,"[0.563282601533603, 0.29422531994853807]",112,86
1280,[0.8428642  0.43916596],37,6,"[0.8282905534727747, 0.4496157035594672]",112,56
1281,[0.55720506 0.23797755],13,20,"[0.5921228171718264, 0.1962890847952132]",-1,-1
1282,[0.80660194 0.13593241],31,36,"[0.8323232283670446, 0.14607359127141928]",32,-1
1283,[0.17776386 0.860123  ],29,84,"[0.16900767148443507, 0.878749761682141]",36,-1
1284,[0.8162808  0.70578224],65,7,"[0.803225140426887, 0.6811416624606286]",103,64
1285,[0.6040329  0.76309427],95,17,"[0.5785802876710341, 0.7351522322279351]",103,68
1286,[0.79302442 0.67680711],74,7,"[0.803225140426887, 0.6811416624606286]",103,64
1287,[0.33073447 0.65074213],38,30,"[0.31160774986195966, 0.6536801200722584]",92,27
1288,[0.57984555 0.86241906],63,61,"[0.5813623798844513, 0.8613139471561878]",77,-1
1289,[0.30342159 0.54066484],92,70,"[0.27137553217722776, 0.516371810757377]",92,-1
1290,[0.87212124 0.10201533],69,87,"[0.8687923960352859, 0.0904439325178102]",-1,-1
1291,[0.26057442 0.38416397],97,86,"[0.2603084298757655, 0.41621427361686614]",112,-1
1292,[0.56645676 0.28039158],52,1,"[0.563282601533603, 0.29422531994853807]",112,86
1293,[0.85146131 0.73471944],34,44,"[0.8316294143193097, 0.7558792883896716]",103,57
1294,[0.31470129 0.36180995],71,0,"[0.29591890466283316, 0.35430816013148525]",112,96
1295,[0.32645991 0.71469589],89,58,"[0.344401515324633, 0.6992774462630256]",-1,-1
1296,[0.471318   0.47246928],20,24,"[0.5126841631978288, 0.4685719651231111]",112,-1
1297,[0.76028998 0.51362083],37,45,"[0.7772533214929432, 0.5018438508016474]",103,-1
1298,[0.28009084 0.20554745],91,49,"[0.3163865086591288, 0.1825490476075296]",-1,-1
1299,[0.37331475 0.73542201],59,34,"[0.39802215781313743, 0.7145777605675583]",-1,-1
1300,[0.62294823 0.86715924],63,61,"[0.5813623798844513, 0.8613139471561878]",-1,-1
1301,[0.62526654 0.48097792],15,21,"[0.625868100514908, 0.5134770523567265]",112,37
1302,[0.85959776 0.53962164],96,81,"[0.8818311191684165, 0.5404929630394331]",97,-1
1303,[0.25707355 0.67024814],89,62,"[0.2364478059638096, 0.6836509915960604]",92,-1
1304,[0.82353789 0.3477705 ],32,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1305,[0.40456283 0.51684566],20,14,"[0.4528349080438163, 0.5261935873833932]",87,-1
1306,[0.89117477 0.4510731 ],81,64,"[0.8839575805414125, 0.44257185924084663]",-1,-1
1307,[0.12787728 0.4278689 ],57,90,"[0.10608411209787635, 0.42461583173441697]",2,-1
1308,[0.80658749 0.77238409],34,44,"[0.8316294143193097, 0.7558792883896716]",-1,-1
1309,[0.26081819 0.30369789],97,3,"[0.25074277983222165, 0.30850222659860005]",112,96
1310,[0.75391734 0.73732686],74,19,"[0.7325927667908434, 0.7636778263359345]",103,-1
1311,[0.68416244 0.40197481],79,15,"[0.6724971758375917, 0.40911407149025497]",112,-1
1312,[0.7630304  0.40179569],79,33,"[0.7455521159485752, 0.39550563148515405]",112,-1
1313,[0.87061709 0.37044   ],45,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1314,[0.77466759 0.40986358],6,33,"[0.7455521159485752, 0.39550563148515405]",112,-1
1315,[0.74517941 0.76725458],74,19,"[0.7325927667908434, 0.7636778263359345]",103,-1
1316,[0.85014186 0.358068  ],45,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1317,[0.83380587 0.38225173],45,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1318,[0.43542239 0.65470475],48,47,"[0.386900858341641, 0.6359165363842503]",-1,-1
1319,[0.68337627 0.73743298],18,2,"[0.6446471504202249, 0.7570787146838174]",103,-1
1320,[0.31235704 0.76568081],43,42,"[0.29160769596087366, 0.7276791909441939]",-1,-1
1321,[0.51426821 0.6941579 ],46,23,"[0.49898307924878654, 0.70906520144249]",103,-1
1322,[0.24095212 0.11889791],23,63,"[0.23771351677788632, 0.1572235331109905]",-1,-1
1323,[0.32985334 0.08927727],91,76,"[0.30166476817034266, 0.1142480565017474]",-1,-1
1324,[0.62509842 0.78585596],61,35,"[0.6311877705906835, 0.8135888785419805]",103,68
1325,[0.75388009 0.11149743],31,68,"[0.7851360446203812, 0.09738576898798834]",6,-1
1326,[0.15423369 0.87216121],29,84,"[0.16900767148443507, 0.878749761682141]",36,-1
1327,[0.58111955 0.34196712],52,4,"[0.6153134295481274, 0.3440946452262221]",112,-1
1328,[0.22080974 0.20458848],66,63,"[0.23771351677788632, 0.1572235331109905]",-1,-1
1329,[0.3455816  0.70557508],59,58,"[0.344401515324633, 0.6992774462630256]",92,-1
1330,[0.26175861 0.35647168],80,0,"[0.29591890466283316, 0.35430816013148525]",112,96
1331,[0.39575849 0.32394585],50,16,"[0.36749720758803556, 0.3533266384616712]",112,-1
1332,[0.54691524 0.28233107],8,1,"[0.563282601533603, 0.29422531994853807]",112,86
1333,[0.40016656 0.57439926],38,32,"[0.34971250235068624, 0.5576937065713043]",54,-1
1334,[0.17683918 0.61871546],22,39,"[0.19724748709451492, 0.603589509720915]",-1,-1
1335,[0.23953023 0.40277031],56,86,"[0.2603084298757655, 0.41621427361686614]",112,-1
1336,[0.60748131 0.52028807],2,21,"[0.625868100514908, 0.5134770523567265]",112,-1
1337,[0.91326768 0.14144185],69,80,"[0.9007821334405947, 0.18701648800537798]",-1,-1
1338,[0.5880006 0.2882333],68,1,"[0.563282601533603, 0.29422531994853807]",112,86
1339,[0.8002938  0.34034624],73,56,"[0.7740466133011533, 0.3297856775902931]",112,-1
1340,[0.57171082 0.78148867],9,9,"[0.5420615607148377, 0.7849046710349269]",103,68
1341,[0.2581135 0.4093711],97,86,"[0.2603084298757655, 0.41621427361686614]",-1,-1
1342,[0.77683281 0.62417914],44,11,"[0.7586850422021072, 0.6112410215097183]",103,63
1343,[0.76341756 0.11159946],31,68,"[0.7851360446203812, 0.09738576898798834]",6,-1
1344,[0.88045958 0.37621173],37,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1345,[0.80650751 0.59963328],49,22,"[0.8208194471508068, 0.559384630614849]",103,-1
1346,[0.20125276 0.38756748],56,48,"[0.18928281030621616, 0.40163242349793854]",-1,-1
1347,[0.74549774 0.69376045],58,28,"[0.7340426352538257, 0.6793988773436714]",-1,-1
1348,[0.66257519 0.73797789],95,2,"[0.6446471504202249, 0.7570787146838174]",103,-1
1349,[0.83422242 0.40515018],32,43,"[0.8380015513721494, 0.38235278373701187]",112,-1
1350,[0.6814518  0.23261683],1,94,"[0.7046572463028136, 0.2591870630223551]",-1,-1
1351,[0.51350276 0.77239453],12,9,"[0.5420615607148377, 0.7849046710349269]",103,68
1352,[0.53562159 0.62173837],48,37,"[0.5469364330005552, 0.6403965226019819]",112,-1
1353,[0.74162326 0.38184649],6,33,"[0.7455521159485752, 0.39550563148515405]",112,46
1354,[0.50453695 0.74941537],30,23,"[0.49898307924878654, 0.70906520144249]",103,-1
1355,[0.16791038 0.66096114],22,93,"[0.14932525764053434, 0.6751712996700581]",-1,-1
1356,[0.66340699 0.37268626],32,15,"[0.6724971758375917, 0.40911407149025497]",112,87
1357,[0.20122783 0.28253406],66,59,"[0.21411330223735953, 0.26097211883767385]",112,-1
1358,[0.45966702 0.75451694],59,65,"[0.45897617497417614, 0.7729459390395369]",-1,-1
1359,[0.68916357 0.49799143],79,60,"[0.6985011631488386, 0.5094891680375683]",110,-1
1360,[0.56224306 0.53982628],2,27,"[0.5444425428707073, 0.5499860533188993]",112,-1
1361,[0.05677112 0.0983525 ],53,95,"[0.07941815585645758, 0.10861850459548594]",-1,-1
1362,[0.29449306 0.56814333],93,38,"[0.2934616023048672, 0.5907339919649436]",92,-1
1363,[0.61392565 0.49951693],88,21,"[0.625868100514908, 0.5134770523567265]",112,37
1364,[0.52060276 0.76506528],63,9,"[0.5420615607148377, 0.7849046710349269]",103,68
1365,[0.09666078 0.77562756],10,75,"[0.11567992771356297, 0.7990081205074552]",36,-1
1366,[0.57356191 0.74595577],61,17,"[0.5785802876710341, 0.7351522322279351]",103,68
1367,[0.22679605 0.25826938],66,59,"[0.21411330223735953, 0.26097211883767385]",112,96
1368,[0.87735565 0.54293461],55,81,"[0.8818311191684165, 0.5404929630394331]",97,-1
1369,[0.80343068 0.15484347],1,36,"[0.8323232283670446, 0.14607359127141928]",32,-1
1370,[0.57739704 0.43898239],2,50,"[0.6072655350847713, 0.438879760034279]",-1,-1
1371,[0.46389232 0.48804166],3,14,"[0.4528349080438163, 0.5261935873833932]",112,80
1372,[0.19025139 0.59116525],47,39,"[0.19724748709451492, 0.603589509720915]",53,10
1373,[0.28195256 0.72087897],89,42,"[0.29160769596087366, 0.7276791909441939]",92,-1
1374,[0.45275965 0.47061989],20,12,"[0.4420328843955286, 0.43947952634542464]",112,-1
1375,[0.64200156 0.17301898],41,54,"[0.6930935156385336, 0.18219763113903129]",-1,32
1376,[0.8370305  0.73904536],98,44,"[0.8316294143193097, 0.7558792883896716]",103,57
1377,[0.54833539 0.33621131],68,41,"[0.5212083985824154, 0.35734274704433544]",112,-1
1378,[0.74151657 0.79338805],5,19,"[0.7325927667908434, 0.7636778263359345]",103,43
1379,[0.08313539 0.5044008 ],47,66,"[0.119401786448731, 0.543750982947213]",-1,-1
1380,[0.53598012 0.25756589],99,5,"[0.49578867432422463, 0.2641146675088106]",112,-1
1381,[0.36361453 0.63901945],93,47,"[0.386900858341641, 0.6359165363842503]",92,26
1382,[0.54702546 0.54613995],15,27,"[0.5444425428707073, 0.5499860533188993]",112,66
1383,[0.21946508 0.85283714],39,53,"[0.24555996518617484, 0.8759307578835868]",36,-1
1384,[0.26719934 0.3762701 ],56,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
1385,[0.77763164 0.63516322],85,11,"[0.7586850422021072, 0.6112410215097183]",103,63
1386,[0.32053136 0.31793487],71,0,"[0.29591890466283316, 0.35430816013148525]",112,-1
1387,[0.6415373  0.80603807],51,35,"[0.6311877705906835, 0.8135888785419805]",-1,-1
1388,[0.62809793 0.2469894 ],8,25,"[0.6401788758960931, 0.26273689901306707]",112,65
1389,[0.53048915 0.38615927],99,41,"[0.5212083985824154, 0.35734274704433544]",-1,-1
1390,[0.66140685 0.82328355],5,35,"[0.6311877705906835, 0.8135888785419805]",98,38
1391,[0.82398532 0.83489529],34,67,"[0.8349762321868898, 0.8393801899087752]",-1,-1
1392,[0.64191197 0.71163135],61,31,"[0.6377459496327058, 0.6932361579973016]",103,68
1393,[0.69032039 0.46348545],15,60,"[0.6985011631488386, 0.5094891680375683]",-1,-1
1394,[0.87768587 0.37158572],37,43,"[0.8380015513721494, 0.38235278373701187]",-1,-1
1395,[0.27262182 0.77131741],16,46,"[0.24556412805342526, 0.8048741280211644]",-1,-1
1396,[0.4584373  0.53011646],20,14,"[0.4528349080438163, 0.5261935873833932]",112,-1
1397,[0.74132753 0.2047937 ],1,73,"[0.7674440481153844, 0.1997374948479244]",27,5
1398,[0.81444255 0.44283989],6,6,"[0.8282905534727747, 0.4496157035594672]",112,-1
1399,[0.15629037 0.45118405],57,89,"[0.1738099864565694, 0.4922493100721131]",-1,-1
1400,[0.56721924 0.69228672],46,17,"[0.5785802876710341, 0.7351522322279351]",103,-1
1401,[0.58119675 0.75792486],0,17,"[0.5785802876710341, 0.7351522322279351]",103,68
1402,[0.7226577 0.4663836],87,60,"[0.6985011631488386, 0.5094891680375683]",65,-1
1403,[0.31381068 0.72260513],26,42,"[0.29160769596087366, 0.7276791909441939]",92,22
1404,[0.8092639  0.49695548],55,45,"[0.7772533214929432, 0.5018438508016474]",112,-1
1405,[0.463581   0.56067414],42,14,"[0.4528349080438163, 0.5261935873833932]",112,-1
1406,[0.33251601 0.60295713],92,38,"[0.2934616023048672, 0.5907339919649436]",92,-1
1407,[0.74417992 0.17705387],1,73,"[0.7674440481153844, 0.1997374948479244]",-1,-1
1408,[0.72809066 0.86285338],5,85,"[0.7276525710418126, 0.8904533348181224]",-1,-1
1409,[0.59881206 0.71511005],18,17,"[0.5785802876710341, 0.7351522322279351]",103,-1
1410,[0.73377371 0.78918899],5,19,"[0.7325927667908434, 0.7636778263359345]",103,-1
1411,[0.62886243 0.24745496],41,25,"[0.6401788758960931, 0.26273689901306707]",112,-1
1412,[0.57342605 0.53332429],15,27,"[0.5444425428707073, 0.5499860533188993]",-1,-1
