,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.86534699 0.41603938],7,2,"[0.8184114490592586, 0.43527685864543586]",6,4
37,[0.36274474 0.83628028],0,-1,-1,0,1
38,[0.67255475 0.80549648],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
39,[0.4355736 0.4979203],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
40,[0.85293352 0.83731968],4,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
41,[0.20517682 0.16485223],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
42,[0.3746979 0.8494996],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
43,[0.21516448 0.17487842],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
44,[0.63638393 0.40481037],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
45,[0.50941271 0.83665857],1,-1,-1,0,1
46,[0.72587852 0.76758565],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
47,[0.83165805 0.84960097],4,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
48,[0.35829286 0.56323963],9,-1,-1,2,0
49,[0.40563415 0.81316486],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
50,[0.19387242 0.10859539],3,-1,-1,3,2
51,[0.37450674 0.93557113],0,-1,-1,0,1
52,[0.76696865 0.83336192],4,5,"[0.7211418164013429, 0.8103312710804883]",1,6
53,[0.20745124 0.19028621],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
54,[0.64361688 0.46130037],2,-1,-1,-1,-1
55,[0.81731399 0.74598392],5,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
56,[0.60000807 0.25719258],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
57,[0.48239669 0.96272222],0,-1,-1,0,1
58,[0.9172045  0.92929314],5,-1,-1,-1,-1
59,[0.5955188  0.25937494],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
60,[0.43274378 0.59967881],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
61,[0.4462045 0.5124842],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
62,[0.83194812 0.92265624],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
63,[0.61906172 0.33280654],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
64,[0.13560262 0.37416515],6,-1,-1,4,3
65,[0.67787821 0.83563085],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
66,[0.19444851 0.15340964],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
67,[0.74163967 0.65571152],4,-1,-1,-1,-1
68,[0.20617943 0.24744169],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
69,[0.88711303 0.46205799],7,-1,-1,-1,-1
70,[0.21870922 0.38944325],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
71,[0.45191188 0.5579367 ],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
72,[0.79248616 0.91262019],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
73,[0.55104685 0.36370199],8,-1,-1,5,-1
74,[0.16126954 0.34275794],6,-1,-1,4,3
75,[0.42419037 0.47269325],9,-1,-1,2,0
76,[0.13214979 0.40715439],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
77,[0.45623571 0.86579164],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
78,[0.56043261 0.31470898],8,1,"[0.581735373613426, 0.29573827331197244]",5,8
79,[0.25895275 0.43767223],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
80,[0.78042267 0.7526952 ],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
81,[0.79460792 0.94065488],5,-1,-1,1,-1
82,[0.68195721 0.39409998],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
83,[0.25893528 0.43084515],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
84,[0.84355482 0.8611679 ],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
85,[0.62039116 0.45770697],2,-1,-1,-1,-1
86,[0.30834937 0.93548462],0,-1,-1,0,1
87,[0.48819129 0.85526098],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
88,[0.75215183 0.9339881 ],5,-1,-1,1,-1
89,[0.41134888 0.79900758],0,-1,-1,0,1
90,[0.60040931 0.25771725],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
91,[0.76279292 0.50273726],7,-1,-1,8,-1
92,[0.63430277 0.31311017],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
93,[0.84797582 0.83734143],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
94,[0.46241221 0.88435945],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
95,[0.63631551 0.34645643],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
96,[0.20186317 0.37416162],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
97,[0.77039032 0.42038125],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
98,[0.31523148 0.17627708],3,-1,-1,3,2
99,[0.33727391 0.8244565 ],0,-1,-1,0,1
100,[0.86760984 0.79567217],5,-1,-1,1,-1
101,[0.52016477 0.9249375 ],0,-1,-1,0,1
102,[0.82682378 0.82124824],4,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
103,[0.3931885  0.92437747],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
104,[0.19118005 0.1418608 ],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
105,[0.73453608 0.75298809],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
106,[0.76460026 0.50633984],7,-1,-1,8,-1
107,[0.16221347 0.37767033],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
108,[0.24410233 0.40613846],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
109,[0.77799492 0.77092285],4,9,"[0.7923150627898464, 0.7464661826838324]",1,7
110,[0.57713628 0.27732458],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
111,[0.39478431 0.80278416],0,-1,-1,0,1
112,[0.16022241 0.23056695],3,-1,-1,3,2
113,[0.2811473  0.07320764],3,-1,-1,-1,-1
114,[0.41105881 0.45703456],9,-1,-1,2,0
115,[0.37310405 0.58187215],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
116,[0.86437949 0.48594307],7,2,"[0.8184114490592586, 0.43527685864543586]",-1,4
117,[0.74060642 0.77276195],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
118,[0.51813797 0.82706862],1,-1,-1,0,1
119,[0.69886774 0.74097084],4,-1,-1,1,-1
120,[0.21518091 0.19820849],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
121,[0.88638588 0.47964115],7,-1,-1,-1,-1
122,[0.76589969 0.39713488],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
123,[0.63756717 0.32759661],2,3,"[0.6712804506516851, 0.36868771266380507]",5,9
124,[0.27771225 0.39139053],6,-1,-1,4,3
125,[0.54567815 0.32854393],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
126,[0.19549067 0.44053571],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
127,[0.38719215 0.93332921],0,-1,-1,0,1
128,[0.17423673 0.23313414],3,-1,-1,3,2
129,[0.72960319 0.45721123],7,-1,-1,-1,-1
130,[0.21746014 0.37787618],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
131,[0.24772236 0.22031181],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
132,[0.39766882 0.84182378],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
133,[0.38003573 0.58268342],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
134,[0.28624154 0.55397987],9,-1,-1,-1,-1
135,[0.18972481 0.38658722],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
136,[0.18212102 0.36261402],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
137,[0.66143186 0.72227962],4,-1,-1,1,-1
138,[0.18659289 0.47148621],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
139,[0.5721148  0.22123421],8,-1,-1,5,-1
140,[0.83472133 0.99128157],5,-1,-1,-1,-1
141,[0.4222053  0.85839435],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
142,[0.82201013 0.78345081],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
143,[0.70403072 0.36873226],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
144,[0.48649673 0.8514399 ],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
145,[0.57909493 0.38300852],8,-1,-1,5,-1
146,[0.44647597 0.60802611],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
147,[0.69874528 0.28324894],2,-1,-1,5,-1
148,[0.27089271 0.16354294],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
149,[0.25202719 0.51472253],6,-1,-1,4,3
150,[0.36818983 0.61005324],9,-1,-1,2,0
151,[0.74927379 0.45288377],7,-1,-1,7,4
152,[0.77230708 0.91829025],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
153,[0.61390726 0.30436765],2,1,"[0.581735373613426, 0.29573827331197244]",5,9
154,[0.34877838 0.89183269],1,-1,-1,0,1
155,[0.74004585 0.7900686 ],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
156,[0.70644866 0.33396682],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
157,[0.62185854 0.24950223],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
158,[0.42531331 0.97946577],0,-1,-1,-1,1
159,[0.87613006 0.74420888],5,-1,-1,-1,-1
160,[0.79175209 0.7930417 ],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
161,[0.60867909 0.379001  ],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
162,[0.54296895 0.39035052],2,-1,-1,5,-1
163,[0.28129149 0.19701437],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
164,[0.35581592 0.94919306],1,-1,-1,0,1
165,[0.22556034 0.37716249],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
166,[0.83081795 0.44923572],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
167,[0.78275441 0.78596095],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
168,[0.76674716 0.77503657],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
169,[0.73657665 0.82460406],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
170,[0.24382082 0.34893506],6,-1,-1,4,3
171,[0.22334904 0.39326615],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
172,[0.62738646 0.47686062],2,-1,-1,-1,-1
173,[0.19347628 0.37061217],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
174,[0.74668534 0.25744674],2,-1,-1,-1,-1
175,[0.20184271 0.48364465],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
176,[0.81554039 0.83589913],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
177,[0.5980137  0.36295663],2,1,"[0.581735373613426, 0.29573827331197244]",5,-1
178,[0.54930104 0.2227339 ],8,-1,-1,5,-1
179,[0.56294474 0.31597733],8,1,"[0.581735373613426, 0.29573827331197244]",5,8
180,[0.78851905 0.52025571],7,-1,-1,-1,-1
181,[0.40626767 0.58728409],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
182,[0.14438217 0.378896  ],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
183,[0.70841354 0.8016418 ],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
184,[0.14506387 0.43452342],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
185,[0.65582746 0.3834008 ],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
186,[0.81048104 0.42883043],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
187,[0.55722189 0.9699239 ],1,-1,-1,-1,-1
188,[0.68498063 0.76686067],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
189,[0.24946143 0.41012496],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
190,[0.44435641 0.88134884],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
191,[0.79498066 0.84771308],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
192,[0.76934588 0.41839224],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
193,[0.3779345  0.83374815],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
194,[0.19278192 0.18824011],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
195,[0.25652828 0.0855371 ],3,-1,-1,3,2
196,[0.78492647 0.39937896],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
197,[0.5078136  0.86854441],1,-1,-1,0,1
198,[0.82182825 0.41785701],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
199,[0.32168774 0.67922383],9,-1,-1,-1,-1
200,[0.48926775 0.29459009],8,-1,-1,-1,-1
201,[0.31389853 0.17157592],3,-1,-1,3,2
202,[0.48944356 0.50159505],9,-1,-1,2,0
203,[0.3685475  0.88190549],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
204,[0.38500246 0.90417359],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
205,[0.66896914 0.81461163],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
206,[0.7807918  0.96834623],5,-1,-1,1,-1
207,[0.74462773 0.74551134],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
208,[0.27937779 0.37491967],6,-1,-1,4,3
209,[0.84471927 0.4549223 ],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
210,[0.38823645 0.44626884],9,-1,-1,2,-1
211,[0.48430226 0.91746053],1,-1,-1,0,1
212,[0.49466703 0.59275392],9,-1,-1,2,0
213,[0.59144768 0.29405584],2,1,"[0.581735373613426, 0.29573827331197244]",5,9
214,[0.24883089 0.2728435 ],3,-1,-1,3,2
215,[0.64387147 0.45960581],7,-1,-1,-1,-1
216,[0.30117485 0.88933085],0,-1,-1,0,1
217,[0.76698301 0.51329368],7,-1,-1,8,-1
218,[0.29429279 0.80523477],0,-1,-1,0,1
219,[0.67483849 0.25033095],2,-1,-1,-1,-1
220,[0.33166188 0.89520621],1,-1,-1,0,1
221,[0.22144898 0.13040282],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
222,[0.23167507 0.37641069],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
223,[0.76015536 0.42787322],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
224,[0.15425435 0.33873066],6,-1,-1,4,3
225,[0.28754814 0.89570338],0,-1,-1,0,1
226,[0.45451611 0.89657346],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
227,[0.49490845 0.39699114],8,-1,-1,-1,-1
228,[0.79497983 0.73329509],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
229,[0.31771711 0.86134122],0,-1,-1,0,1
230,[0.86913409 0.84519147],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
231,[0.226056   0.15765746],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
232,[0.55291209 0.52169446],9,-1,-1,-1,-1
233,[0.84856639 0.43103776],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
234,[0.69051679 0.86940281],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
235,[0.87914621 0.32470978],7,-1,-1,-1,-1
236,[0.32082486 0.85885033],0,-1,-1,0,1
237,[0.64936081 0.40139492],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
238,[0.88722189 0.83772244],5,-1,-1,1,-1
239,[0.81174624 0.35847355],7,-1,-1,-1,-1
240,[0.58362394 0.34754899],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
241,[0.82976579 0.48162517],7,2,"[0.8184114490592586, 0.43527685864543586]",-1,4
242,[0.78345567 0.4309305 ],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
243,[0.83913337 0.837644  ],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
244,[0.84636971 0.39536608],7,2,"[0.8184114490592586, 0.43527685864543586]",-1,4
245,[0.54715944 0.29439712],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
246,[0.25628844 0.18267607],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
247,[0.69132893 0.3575679 ],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
248,[0.69404774 0.80597933],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
249,[0.3390593  0.74876773],0,-1,-1,-1,-1
250,[0.7042147  0.92851524],5,-1,-1,-1,-1
251,[0.40016956 0.55808945],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
252,[0.74191915 0.92704663],4,-1,-1,1,-1
253,[0.43751829 0.54616247],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
254,[0.66517977 0.38556419],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
255,[0.43512342 0.91048378],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
256,[0.39298107 0.86898149],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
257,[0.62425932 0.34144017],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
258,[0.42909835 0.84951167],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
259,[0.4983291  0.83604126],0,-1,-1,0,1
260,[0.48911143 0.85856672],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
261,[0.76065773 0.74546539],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
262,[0.446862   0.90025953],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
263,[0.48162495 0.73852114],0,-1,-1,0,1
264,[0.40809337 0.8475438 ],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
265,[0.43647188 0.82858201],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
266,[0.19493131 0.20745079],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
267,[0.80999411 0.89584787],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
268,[0.81741092 0.81452643],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
269,[0.59374048 0.32449082],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
270,[0.65182558 0.38969052],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
271,[0.60625205 0.27738695],2,1,"[0.581735373613426, 0.29573827331197244]",5,9
272,[0.58595596 0.256869  ],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
273,[0.18160366 0.45163871],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
274,[0.94225825 0.53452826],7,-1,-1,-1,-1
275,[0.31665543 0.25281055],3,-1,-1,-1,2
276,[0.38317627 0.83201972],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
277,[0.90061221 0.40345476],7,-1,-1,6,4
278,[0.4345592  0.54835055],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
279,[0.63250621 0.30299022],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
280,[0.09145575 0.47659754],6,-1,-1,-1,-1
281,[0.26619762 0.42452314],6,-1,-1,4,3
282,[0.82030132 0.828708  ],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
283,[0.41383013 0.51796528],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
284,[0.27351835 0.23514413],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
285,[0.82920228 0.89967686],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
286,[0.19507055 0.33219771],6,-1,-1,4,3
287,[0.54376779 0.30819533],8,1,"[0.581735373613426, 0.29573827331197244]",5,8
288,[0.25896549 0.17778484],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
289,[0.78467921 0.90808759],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
290,[0.75016639 0.69973609],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
291,[0.73262455 0.76316348],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
292,[0.44300722 0.57169036],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
293,[0.85708215 0.8522033 ],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
294,[0.46191795 0.91386108],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
295,[0.48024899 0.60050942],9,-1,-1,2,0
296,[0.80900815 0.42112733],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
297,[0.62089516 0.39722639],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
298,[1.         0.41314007],7,-1,-1,-1,-1
299,[0.46637688 0.93075651],1,-1,-1,0,1
300,[0.88980386 0.89461506],5,7,"[0.8258868948829139, 0.8742573206373083]",1,-1
301,[0.37620634 0.57785047],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
302,[0.17739783 0.22521444],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
303,[0.18474283 0.20260315],3,6,"[0.2269123117396437, 0.18654095804757317]",3,2
304,[0.64521539 0.70653004],4,-1,-1,1,-1
305,[0.44476876 0.55091695],9,4,"[0.4311331774318192, 0.5488405795177915]",2,0
306,[0.49511583 0.86983577],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
307,[0.79732711 0.84664359],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
308,[0.7139212  0.76527556],4,5,"[0.7211418164013429, 0.8103312710804883]",1,-1
309,[0.61265172 0.27939552],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
310,[0.76073366 0.71658182],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
311,[0.22848456 0.41929842],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
312,[0.22709097 0.42781701],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
313,[0.69394721 0.2941692 ],2,-1,-1,5,-1
314,[0.63012577 0.32932188],2,3,"[0.6712804506516851, 0.36868771266380507]",5,9
315,[0.5159434  0.56216845],9,-1,-1,2,0
316,[0.49461696 0.75746686],0,-1,-1,0,1
317,[0.61477091 0.33375992],2,1,"[0.581735373613426, 0.29573827331197244]",5,-1
318,[0.51375742 0.53747364],9,-1,-1,2,0
319,[0.10640518 0.42151953],6,-1,-1,4,3
320,[0.63273925 0.26328613],2,1,"[0.581735373613426, 0.29573827331197244]",5,-1
321,[0.65684834 0.75130908],4,-1,-1,1,-1
322,[0.56027364 0.83099052],1,-1,-1,0,1
323,[0.20372796 0.41204807],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
324,[0.8249835  0.54527417],7,-1,-1,-1,-1
325,[0.67915543 0.36469093],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
326,[0.6587117  0.39184446],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
327,[0.54798636 0.29950071],8,1,"[0.581735373613426, 0.29573827331197244]",5,8
328,[0.2702649  0.09007025],3,-1,-1,3,2
329,[0.13741378 0.39444952],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
330,[0.78504282 0.68559977],4,9,"[0.7923150627898464, 0.7464661826838324]",1,-1
331,[0.69111712 0.31182084],2,3,"[0.6712804506516851, 0.36868771266380507]",5,-1
332,[0.6895781  0.35848558],2,3,"[0.6712804506516851, 0.36868771266380507]",5,5
333,[0.82675017 0.40940287],7,2,"[0.8184114490592586, 0.43527685864543586]",7,4
334,[0.16860558 0.45901241],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
335,[0.15454776 0.15115478],3,-1,-1,3,2
336,[0.35227446 0.93891491],1,-1,-1,0,1
337,[0.60183098 0.28079007],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
338,[0.16579968 0.42037734],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
339,[0.80992155 0.8432886 ],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
340,[0.56825393 0.2541132 ],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
341,[0.470885   0.87222509],1,0,"[0.4260979411205302, 0.8686036477772205]",0,1
342,[0.77506885 0.83994919],5,7,"[0.8258868948829139, 0.8742573206373083]",1,6
343,[0.78114995 0.99644223],5,-1,-1,-1,-1
344,[0.60545515 0.29052842],8,1,"[0.581735373613426, 0.29573827331197244]",5,9
345,[0.19257733 0.48735212],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
346,[0.57739789 0.40708684],2,-1,-1,5,-1
347,[0.63187143 0.18892278],8,-1,-1,-1,-1
348,[0.56205321 0.31218698],8,1,"[0.581735373613426, 0.29573827331197244]",5,8
349,[0.20421037 0.4769886 ],6,8,"[0.19100115317816402, 0.42717891343523207]",4,3
350,[0.39280109 0.80485433],1,-1,-1,0,1
351,[0.41354625 0.92630203],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
352,[0.44696624 0.8511946 ],0,0,"[0.4260979411205302, 0.8686036477772205]",0,1
353,[0.46456379 0.37654457],8,-1,-1,-1,-1
354,[0.80789007 0.31693624],7,-1,-1,-1,-1
355,[0.58470852 0.2461485 ],8,1,"[0.581735373613426, 0.29573827331197244]",5,-1
