,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.21405256 0.78373202],0,7,"[0.2360414350481192, 0.7956108507413825]",2,11
25,[0.28737307 0.68893439],0,13,"[0.2976739078778566, 0.671662437138195]",2,11
26,[0.40400043 0.62168913],0,19,"[0.3871838405352518, 0.6707814079792144]",2,11
27,[0.31024652 0.66742358],0,13,"[0.2976739078778566, 0.671662437138195]",2,11
28,[0.27772588 0.66271987],0,13,"[0.2976739078778566, 0.671662437138195]",2,11
29,[0.26721378 0.63963048],0,48,"[0.26371184803407743, 0.6348095683899709]",2,11
30,[0.36730587 0.81346183],0,1,"[0.3623463515590673, 0.8043362147349764]",-1,-1
31,[0.33247207 0.71453739],0,36,"[0.31705020455142235, 0.7100146285225019]",2,11
32,[0.24530619 0.67923426],0,26,"[0.2296115772856215, 0.7115345699278862]",2,11
33,[0.33418233 0.66336082],0,13,"[0.2976739078778566, 0.671662437138195]",2,11
34,[0.31118251 0.74397369],0,36,"[0.31705020455142235, 0.7100146285225019]",2,-1
35,[0.41203704 0.75252264],0,14,"[0.4515810683252634, 0.7901541357981943]",2,11
36,[0.37165669 0.68718376],0,19,"[0.3871838405352518, 0.6707814079792144]",2,11
37,[0.30405383 0.60255182],0,37,"[0.3075606382971689, 0.5557077230535593]",2,11
38,[0.33290372 0.74368367],0,36,"[0.31705020455142235, 0.7100146285225019]",2,11
39,[0.23712029 0.76370727],0,7,"[0.2360414350481192, 0.7956108507413825]",2,11
40,[0.71111621 0.3537436 ],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
41,[0.76338689 0.31317434],1,8,"[0.755573155200211, 0.34879335670999356]",-1,-1
42,[0.76799392 0.38880144],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
43,[0.8531984  0.37901356],1,40,"[0.8338764401738932, 0.41772760590914015]",-1,-1
44,[0.65062024 0.27265165],1,47,"[0.6599607389041919, 0.30159667113247246]",2,8
45,[0.72926541 0.3885683 ],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
46,[0.83939801 0.44616176],1,40,"[0.8338764401738932, 0.41772760590914015]",-1,-1
47,[0.72054614 0.40830212],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
48,[0.74396101 0.51806784],1,16,"[0.7646841292894428, 0.5018799285001769]",2,11
49,[0.788365   0.25790476],1,-1,-1,-1,-1
50,[0.74279454 0.35366752],1,8,"[0.755573155200211, 0.34879335670999356]",2,-1
51,[0.76541546 0.36257489],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
52,[0.67489783 0.3566577 ],1,47,"[0.6599607389041919, 0.30159667113247246]",-1,-1
53,[0.67020083 0.48409222],1,35,"[0.6852962958420205, 0.48893013203850644]",-1,-1
54,[0.66880219 0.40459221],1,15,"[0.6387743834330027, 0.4115939396205903]",2,-1
55,[0.77742844 0.33000119],1,8,"[0.755573155200211, 0.34879335670999356]",-1,-1
56,[0.71469938 0.37558668],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
57,[0.8159658 0.2908814],1,-1,-1,-1,-1
58,[0.86110594 0.2684269 ],1,-1,-1,-1,-1
59,[0.71103468 0.45741844],1,35,"[0.6852962958420205, 0.48893013203850644]",-1,-1
60,[0.73348916 0.47171492],1,16,"[0.7646841292894428, 0.5018799285001769]",2,11
61,[0.78614077 0.44304633],1,40,"[0.8338764401738932, 0.41772760590914015]",2,11
62,[0.76414668 0.49958464],1,16,"[0.7646841292894428, 0.5018799285001769]",2,11
63,[0.67611422 0.40113491],1,15,"[0.6387743834330027, 0.4115939396205903]",-1,-1
64,[0.77157756 0.42534323],1,40,"[0.8338764401738932, 0.41772760590914015]",2,11
65,[0.74102072 0.40140689],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
66,[0.83914443 0.36546631],1,40,"[0.8338764401738932, 0.41772760590914015]",-1,-1
67,[0.78270322 0.43729888],1,40,"[0.8338764401738932, 0.41772760590914015]",2,-1
68,[0.86271762 0.52239178],1,30,"[0.8415370525361398, 0.5554768493416551]",2,-1
69,[0.75847294 0.31439983],1,8,"[0.755573155200211, 0.34879335670999356]",-1,-1
70,[0.72644424 0.33479576],1,8,"[0.755573155200211, 0.34879335670999356]",2,-1
71,[0.67717268 0.37564702],1,15,"[0.6387743834330027, 0.4115939396205903]",-1,-1
72,[0.79236478 0.42913709],1,40,"[0.8338764401738932, 0.41772760590914015]",2,11
73,[0.76522037 0.39463012],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
74,[0.77971056 0.40889941],1,40,"[0.8338764401738932, 0.41772760590914015]",2,11
75,[0.74765627 0.4189423 ],1,-1,-1,-1,-1
76,[0.65559011 0.45549456],1,35,"[0.6852962958420205, 0.48893013203850644]",-1,-1
77,[0.75957396 0.39869524],1,8,"[0.755573155200211, 0.34879335670999356]",2,11
78,[0.78242784 0.43846796],1,40,"[0.8338764401738932, 0.41772760590914015]",2,-1
79,[0.69965393 0.34734795],1,8,"[0.755573155200211, 0.34879335670999356]",2,-1
80,[0.34373166 0.67473409],2,19,"[0.3871838405352518, 0.6707814079792144]",2,11
81,[0.34052151 0.75019655],2,36,"[0.31705020455142235, 0.7100146285225019]",2,-1
82,[0.38645865 0.74845583],2,1,"[0.3623463515590673, 0.8043362147349764]",2,11
83,[0.25333534 0.79359432],2,7,"[0.2360414350481192, 0.7956108507413825]",2,11
84,[0.46529578 0.75170148],2,14,"[0.4515810683252634, 0.7901541357981943]",-1,-1
85,[0.366288  0.9004808],2,-1,-1,-1,-1
86,[0.33107805 0.60995151],2,37,"[0.3075606382971689, 0.5557077230535593]",2,11
87,[0.28102993 0.63692112],2,48,"[0.26371184803407743, 0.6348095683899709]",2,11
88,[0.31871721 0.65504035],2,13,"[0.2976739078778566, 0.671662437138195]",2,11
89,[0.35808133 0.64091123],2,19,"[0.3871838405352518, 0.6707814079792144]",2,11
90,[0.30313927 0.67697245],2,13,"[0.2976739078778566, 0.671662437138195]",2,11
91,[0.23590279 0.7109573 ],2,26,"[0.2296115772856215, 0.7115345699278862]",2,11
92,[0.43677997 0.74867729],2,14,"[0.4515810683252634, 0.7901541357981943]",2,11
93,[0.39144486 0.7468212 ],2,1,"[0.3623463515590673, 0.8043362147349764]",2,11
94,[0.40677726 0.56620794],2,10,"[0.4130017807479329, 0.5592168462729126]",2,11
95,[0.40109249 0.77322393],2,1,"[0.3623463515590673, 0.8043362147349764]",2,11
96,[0.32822764 0.8560994 ],2,1,"[0.3623463515590673, 0.8043362147349764]",-1,-1
97,[0.09670501 0.76058534],2,22,"[0.13576034344188417, 0.7212909766961082]",-1,-1
98,[0.35560332 0.68540548],2,19,"[0.3871838405352518, 0.6707814079792144]",2,11
99,[0.31219779 0.62030992],2,48,"[0.26371184803407743, 0.6348095683899709]",2,11
100,[0.2512157  0.71169321],2,26,"[0.2296115772856215, 0.7115345699278862]",2,11
101,[0.28565213 0.74617102],2,36,"[0.31705020455142235, 0.7100146285225019]",2,11
102,[0.29009232 0.71504215],2,36,"[0.31705020455142235, 0.7100146285225019]",2,11
103,[0.4426746 0.7365649],2,14,"[0.4515810683252634, 0.7901541357981943]",2,11
104,[0.22208385 0.74774554],2,26,"[0.2296115772856215, 0.7115345699278862]",2,11
105,[0.36652418 0.70119884],2,19,"[0.3871838405352518, 0.6707814079792144]",2,-1
106,[0.33794095 0.81818378],2,1,"[0.3623463515590673, 0.8043362147349764]",-1,-1
107,[0.3446124  0.68656205],2,36,"[0.31705020455142235, 0.7100146285225019]",2,11
108,[0.47565082 0.58463548],2,2,"[0.527368610474917, 0.5817387326785055]",2,11
109,[0.41880092 0.68779885],2,19,"[0.3871838405352518, 0.6707814079792144]",2,11
110,[0.27500121 0.72052316],2,36,"[0.31705020455142235, 0.7100146285225019]",2,11
111,[0.25023023 0.63616924],2,48,"[0.26371184803407743, 0.6348095683899709]",2,11
112,[0.33694827 0.66146502],2,13,"[0.2976739078778566, 0.671662437138195]",2,11
113,[0.25700644 0.66207156],2,48,"[0.26371184803407743, 0.6348095683899709]",2,11
114,[0.24605244 0.69659997],2,26,"[0.2296115772856215, 0.7115345699278862]",2,11
115,[0.29263151 0.68625531],2,13,"[0.2976739078778566, 0.671662437138195]",2,11
116,[0.42435771 0.74278297],2,14,"[0.4515810683252634, 0.7901541357981943]",2,11
117,[0.33617211 0.67284649],2,13,"[0.2976739078778566, 0.671662437138195]",2,11
118,[0.37413031 0.75998983],2,1,"[0.3623463515590673, 0.8043362147349764]",2,11
119,[0.3325506  0.91314431],2,-1,-1,-1,-1
120,[0.65947746 0.54226413],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
121,[0.68126701 0.60350261],3,42,"[0.7227489186346953, 0.5875960803160342]",2,11
122,[0.79931899 0.53003533],3,16,"[0.7646841292894428, 0.5018799285001769]",2,9
123,[0.71879128 0.62578157],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
124,[0.66799608 0.63163557],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
125,[0.6044747  0.59476414],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
126,[0.57736615 0.71230443],3,23,"[0.5273102075469428, 0.6901185919529725]",2,-1
127,[0.58970427 0.60313121],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
128,[0.68134376 0.6334037 ],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
129,[0.66105559 0.68869075],3,21,"[0.6070144119761617, 0.6623911522990219]",2,11
130,[0.70948325 0.52168522],3,35,"[0.6852962958420205, 0.48893013203850644]",-1,-1
131,[0.74435922 0.64286411],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
132,[0.63154018 0.59099187],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
133,[0.69260184 0.69268855],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
134,[0.65745212 0.54756674],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
135,[0.5123378  0.67923985],3,23,"[0.5273102075469428, 0.6901185919529725]",2,11
136,[0.64360941 0.57538567],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
137,[0.71223962 0.62363445],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
138,[0.7068976  0.48959434],3,35,"[0.6852962958420205, 0.48893013203850644]",2,-1
139,[0.55788889 0.73575448],3,23,"[0.5273102075469428, 0.6901185919529725]",-1,-1
140,[0.81652488 0.53955709],3,30,"[0.8415370525361398, 0.5554768493416551]",2,9
141,[0.67536947 0.52273928],3,35,"[0.6852962958420205, 0.48893013203850644]",2,11
142,[0.6293381  0.44915812],3,15,"[0.6387743834330027, 0.4115939396205903]",2,6
143,[0.62102104 0.58776941],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
144,[0.65232905 0.56467853],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
145,[0.5941561  0.60797352],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
146,[0.51863509 0.54645576],3,45,"[0.52828902095026, 0.5178786536028971]",2,11
147,[0.68138697 0.71063062],3,25,"[0.6409551152200063, 0.7493257047522601]",2,11
148,[0.73477951 0.58405267],3,42,"[0.7227489186346953, 0.5875960803160342]",2,11
149,[0.67759928 0.53287001],3,35,"[0.6852962958420205, 0.48893013203850644]",2,11
150,[0.72424404 0.62589348],3,12,"[0.7204937795078018, 0.6600378546496036]",2,11
151,[0.64004452 0.55892502],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
152,[0.55274905 0.57187446],3,2,"[0.527368610474917, 0.5817387326785055]",2,11
153,[0.62619504 0.61716506],3,4,"[0.6315840598611279, 0.5780066967845462]",-1,-1
154,[0.6467553  0.60030863],3,4,"[0.6315840598611279, 0.5780066967845462]",2,11
155,[0.75470754 0.55924937],3,42,"[0.7227489186346953, 0.5875960803160342]",-1,-1
156,[0.51270508 0.66321478],3,23,"[0.5273102075469428, 0.6901185919529725]",2,11
157,[0.64848884 0.7377118 ],3,25,"[0.6409551152200063, 0.7493257047522601]",2,11
158,[0.56258888 0.68338065],3,23,"[0.5273102075469428, 0.6901185919529725]",2,11
159,[0.63172166 0.79469398],3,25,"[0.6409551152200063, 0.7493257047522601]",-1,-1
160,[0.65169517 0.2292613 ],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
161,[0.60798999 0.22047366],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
162,[0.65334209 0.20469146],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
163,[0.63198708 0.1862045 ],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
164,[0.63075297 0.39500524],4,15,"[0.6387743834330027, 0.4115939396205903]",2,6
165,[0.60589039 0.19916913],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
166,[0.58030679 0.17845243],4,3,"[0.5712278781756746, 0.15849127307743863]",2,8
167,[0.6306153  0.21208203],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
168,[0.74893171 0.19651802],4,29,"[0.7268267406501204, 0.20357193261603032]",2,-1
169,[0.56474969 0.31350717],4,28,"[0.569315119732361, 0.3123671100355717]",-1,-1
170,[0.66531656 0.30970975],4,47,"[0.6599607389041919, 0.30159667113247246]",2,8
171,[0.61570217 0.2666758 ],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
172,[0.63497587 0.25762287],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
173,[0.71314201 0.18096915],4,29,"[0.7268267406501204, 0.20357193261603032]",2,8
174,[0.74357087 0.34335098],4,8,"[0.755573155200211, 0.34879335670999356]",-1,-1
175,[0.60054939 0.25373913],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
176,[0.70544692 0.2133717 ],4,29,"[0.7268267406501204, 0.20357193261603032]",2,8
177,[0.61777946 0.27402678],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
178,[0.71573132 0.19181131],4,29,"[0.7268267406501204, 0.20357193261603032]",2,8
179,[0.65024952 0.34176599],4,47,"[0.6599607389041919, 0.30159667113247246]",-1,-1
180,[0.57282528 0.25254313],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
181,[0.59672947 0.25982995],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
182,[0.71666578 0.15140239],4,29,"[0.7268267406501204, 0.20357193261603032]",2,-1
183,[0.69780013 0.34225792],4,47,"[0.6599607389041919, 0.30159667113247246]",-1,-1
184,[0.59960911 0.04682792],4,-1,-1,-1,-1
185,[0.70444096 0.14675634],4,5,"[0.674258422395032, 0.10359998413937449]",2,-1
186,[0.66328607 0.11520993],4,5,"[0.674258422395032, 0.10359998413937449]",-1,-1
187,[0.62889923 0.27118221],4,47,"[0.6599607389041919, 0.30159667113247246]",2,8
188,[0.62051297 0.16932365],4,3,"[0.5712278781756746, 0.15849127307743863]",2,8
189,[0.83317267 0.20925243],4,-1,-1,-1,-1
190,[0.6672184  0.22032361],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
191,[0.61763868 0.17948275],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
192,[0.59775124 0.22403212],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
193,[0.71787594 0.19279318],4,29,"[0.7268267406501204, 0.20357193261603032]",2,8
194,[0.68340285 0.27693401],4,47,"[0.6599607389041919, 0.30159667113247246]",2,8
195,[0.64981583 0.22636272],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
196,[0.73244853 0.19182126],4,29,"[0.7268267406501204, 0.20357193261603032]",2,8
197,[0.62613657 0.22370625],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
198,[0.64647874 0.27156288],4,47,"[0.6599607389041919, 0.30159667113247246]",2,8
199,[0.63982859 0.22439708],4,0,"[0.6148321558510045, 0.2244763895801833]",2,8
200,[0.6786104  0.45129817],5,35,"[0.6852962958420205, 0.48893013203850644]",2,-1
201,[0.71147935 0.41939728],5,-1,-1,2,-1
202,[0.79178264 0.45393571],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
203,[0.7334316  0.50396734],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
204,[0.7196223  0.41945589],5,-1,-1,2,11
205,[0.85881434 0.4614933 ],5,40,"[0.8338764401738932, 0.41772760590914015]",-1,-1
206,[0.61916375 0.4021258 ],5,15,"[0.6387743834330027, 0.4115939396205903]",2,6
207,[0.81673483 0.57237954],5,30,"[0.8415370525361398, 0.5554768493416551]",2,9
208,[0.79919203 0.53615803],5,30,"[0.8415370525361398, 0.5554768493416551]",2,9
209,[0.70109986 0.37296672],5,8,"[0.755573155200211, 0.34879335670999356]",2,11
210,[0.81544675 0.56894993],5,30,"[0.8415370525361398, 0.5554768493416551]",2,9
211,[0.75333166 0.51981248],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
212,[0.82747278 0.54359402],5,30,"[0.8415370525361398, 0.5554768493416551]",-1,-1
213,[0.72900262 0.54671691],5,42,"[0.7227489186346953, 0.5875960803160342]",-1,-1
214,[0.72018891 0.39027958],5,8,"[0.755573155200211, 0.34879335670999356]",2,11
215,[0.77075094 0.49909801],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
216,[0.79920782 0.49611371],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
217,[0.62635506 0.46682048],5,15,"[0.6387743834330027, 0.4115939396205903]",-1,-1
218,[0.67090259 0.64362065],5,12,"[0.7204937795078018, 0.6600378546496036]",2,11
219,[0.84745072 0.42998558],5,40,"[0.8338764401738932, 0.41772760590914015]",-1,-1
220,[0.7992072  0.54392748],5,30,"[0.8415370525361398, 0.5554768493416551]",2,9
221,[0.74160146 0.46147481],5,16,"[0.7646841292894428, 0.5018799285001769]",-1,-1
222,[0.80310773 0.58664772],5,30,"[0.8415370525361398, 0.5554768493416551]",2,9
223,[0.79039671 0.46301459],5,16,"[0.7646841292894428, 0.5018799285001769]",2,-1
224,[0.77090504 0.46661874],5,16,"[0.7646841292894428, 0.5018799285001769]",-1,-1
225,[0.7608183 0.5110611],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
226,[0.67591516 0.54654561],5,4,"[0.6315840598611279, 0.5780066967845462]",2,11
227,[0.80032021 0.41337977],5,40,"[0.8338764401738932, 0.41772760590914015]",2,-1
228,[0.73318095 0.51397625],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
229,[0.75232711 0.50948138],5,16,"[0.7646841292894428, 0.5018799285001769]",2,11
230,[0.79798014 0.46231252],5,16,"[0.7646841292894428, 0.5018799285001769]",-1,-1
231,[0.78546336 0.58752816],5,42,"[0.7227489186346953, 0.5875960803160342]",2,-1
232,[0.76616565 0.58236855],5,42,"[0.7227489186346953, 0.5875960803160342]",2,-1
233,[0.70268755 0.35661089],5,8,"[0.755573155200211, 0.34879335670999356]",2,11
234,[0.80962122 0.48595475],5,16,"[0.7646841292894428, 0.5018799285001769]",2,-1
235,[0.74221002 0.55906257],5,42,"[0.7227489186346953, 0.5875960803160342]",2,11
236,[0.71348883 0.36678487],5,8,"[0.755573155200211, 0.34879335670999356]",2,11
237,[0.66436024 0.61601689],5,4,"[0.6315840598611279, 0.5780066967845462]",2,11
238,[0.84280444 0.50631451],5,30,"[0.8415370525361398, 0.5554768493416551]",2,9
239,[0.72094903 0.60613279],5,42,"[0.7227489186346953, 0.5875960803160342]",2,11
240,[0.1089375  0.24449875],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,0
241,[0.1807397 0.2294454],6,9,"[0.20051376028540088, 0.22112060824117039]",2,11
242,[0.17852407 0.15812736],6,9,"[0.20051376028540088, 0.22112060824117039]",-1,-1
243,[0.20944097 0.27432516],6,9,"[0.20051376028540088, 0.22112060824117039]",2,-1
244,[0.36810697 0.26150767],6,31,"[0.4034869054088214, 0.24848023324058516]",-1,-1
245,[0.21911569 0.21872525],6,9,"[0.20051376028540088, 0.22112060824117039]",2,11
246,[0.12201938 0.16828133],6,-1,-1,-1,-1
247,[0.24718712 0.17495352],6,46,"[0.26515246555746097, 0.15778344041132716]",1,-1
248,[0.27730097 0.15195252],6,46,"[0.26515246555746097, 0.15778344041132716]",-1,-1
249,[0.24401835 0.24169797],6,9,"[0.20051376028540088, 0.22112060824117039]",2,11
250,[0.12926377 0.20741894],6,-1,-1,-1,-1
251,[0.11948585 0.35862151],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,-1
252,[0.23694193 0.31093317],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
253,[0.20525177 0.37695477],6,32,"[0.23168564777433584, 0.41448276526155214]",2,-1
254,[0.18715192 0.2247072 ],6,9,"[0.20051376028540088, 0.22112060824117039]",2,11
255,[0.244466   0.28325573],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
256,[0.19143259 0.2269234 ],6,9,"[0.20051376028540088, 0.22112060824117039]",2,11
257,[0.24975655 0.32753595],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
258,[0.23251676 0.29722769],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
259,[0.24914012 0.34785888],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
260,[0.20212798 0.32578538],6,17,"[0.2545221661968874, 0.32081629588533833]",2,-1
261,[0.25962322 0.21894696],6,33,"[0.30169184581145814, 0.25520008995406895]",2,11
262,[0.22784134 0.3351745 ],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
263,[0.24312068 0.27820448],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
264,[0.21277285 0.14559841],6,46,"[0.26515246555746097, 0.15778344041132716]",-1,-1
265,[0.18597203 0.27358472],6,9,"[0.20051376028540088, 0.22112060824117039]",2,-1
266,[0.13028234 0.27726626],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,-1
267,[0.25209104 0.29222849],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
268,[0.13975257 0.35008392],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,-1
269,[0.1567808 0.3017705],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,-1
270,[0.29459618 0.34440147],6,20,"[0.33298250545998026, 0.35708127603879186]",2,11
271,[0.2842696 0.2500776],6,33,"[0.30169184581145814, 0.25520008995406895]",2,11
272,[0.25474905 0.15460141],6,46,"[0.26515246555746097, 0.15778344041132716]",1,-1
273,[0.23492943 0.25620619],6,9,"[0.20051376028540088, 0.22112060824117039]",2,11
274,[0.27321919 0.3591941 ],6,17,"[0.2545221661968874, 0.32081629588533833]",2,11
275,[0.01724539 0.32448115],6,-1,-1,-1,-1
276,[0.13463665 0.28500161],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,-1
277,[0.30467232 0.33073517],6,20,"[0.33298250545998026, 0.35708127603879186]",2,11
278,[0.11338314 0.31817677],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,-1
279,[0.09848896 0.24454722],6,41,"[0.12692285058043284, 0.3047496894107567]",-1,0
280,[0.37725001 0.15227456],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
281,[0.4380186  0.11204715],7,49,"[0.45573956058597037, 0.1111728591031441]",2,3
282,[0.4387004  0.15016126],7,49,"[0.45573956058597037, 0.1111728591031441]",2,3
283,[0.37568552 0.12191306],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
284,[0.32918824 0.10448131],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
285,[0.31008852 0.17941256],7,46,"[0.26515246555746097, 0.15778344041132716]",1,4
286,[0.30306426 0.27466536],7,33,"[0.30169184581145814, 0.25520008995406895]",2,11
287,[0.44340188 0.21656632],7,18,"[0.4759708905335919, 0.19556545439855472]",2,8
288,[0.48247761 0.27894068],7,6,"[0.49628814756409806, 0.26471246304772966]",2,8
289,[0.42738223 0.16826616],7,18,"[0.4759708905335919, 0.19556545439855472]",2,-1
290,[0.30374653 0.12798609],7,46,"[0.26515246555746097, 0.15778344041132716]",-1,-1
291,[0.28062351 0.02913798],7,-1,-1,-1,-1
292,[0.26096566 0.1610263 ],7,46,"[0.26515246555746097, 0.15778344041132716]",1,4
293,[0.41734984 0.33734623],7,-1,-1,-1,-1
294,[0.35396225 0.06801826],7,-1,-1,-1,-1
295,[0.43606236 0.0859827 ],7,49,"[0.45573956058597037, 0.1111728591031441]",-1,-1
296,[0.3746445  0.08179176],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
297,[0.39063149 0.19801422],7,31,"[0.4034869054088214, 0.24848023324058516]",2,7
298,[0.38133861 0.14716843],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
299,[0.4629109  0.14642181],7,49,"[0.45573956058597037, 0.1111728591031441]",-1,-1
300,[0.34643529 0.18066584],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
301,[0.31347663 0.11683874],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
302,[0.29769946 0.01951884],7,-1,-1,-1,-1
303,[0.26419408 0.22369097],7,33,"[0.30169184581145814, 0.25520008995406895]",2,11
304,[0.38561817 0.09349935],7,43,"[0.35398179495602006, 0.14138716216975858]",-1,-1
305,[0.4594419  0.19924331],7,18,"[0.4759708905335919, 0.19556545439855472]",2,8
306,[0.42132994 0.26921568],7,31,"[0.4034869054088214, 0.24848023324058516]",2,8
307,[0.49592428 0.18559855],7,18,"[0.4759708905335919, 0.19556545439855472]",2,8
308,[0.42336443 0.16102275],7,49,"[0.45573956058597037, 0.1111728591031441]",-1,3
309,[0.42441375 0.12684572],7,49,"[0.45573956058597037, 0.1111728591031441]",2,3
310,[0.29216027 0.18768286],7,46,"[0.26515246555746097, 0.15778344041132716]",1,4
