,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.6165249  0.81038555],177,72,"[0.617165421121202, 0.8448799020959291]",6,1
28,[0.463496   0.27402304],47,34,"[0.42921323972666936, 0.2569330044846622]",6,1
29,[0.31727233 0.28646015],30,32,"[0.32502652668373905, 0.2580479940152809]",6,1
30,[0.73054263 0.43225388],189,2,"[0.7475933016433867, 0.4231202678816284]",6,1
31,[0.24714619 0.5928808 ],95,40,"[0.2677434581025202, 0.6194176488161894]",6,1
32,[0.80257464 0.24503965],88,44,"[0.7825834211456864, 0.249287378267851]",6,1
33,[0.88500709 0.30656178],153,98,"[0.9034219946717761, 0.3361880735452113]",6,1
34,[0.6143659  0.40817478],32,7,"[0.6571646505690785, 0.40265861623848614]",6,1
35,[0.45605068 0.3536737 ],127,10,"[0.4495025966424248, 0.3358427795101966]",6,1
36,[0.51928984 0.80276793],161,76,"[0.4912399436653752, 0.7920932469523957]",6,1
37,[0.23288957 0.73468391],39,41,"[0.24643408068963468, 0.7109943847588254]",6,1
38,[0.45792376 0.24699974],69,34,"[0.42921323972666936, 0.2569330044846622]",6,1
39,[0.76269962 0.39696286],103,2,"[0.7475933016433867, 0.4231202678816284]",6,1
40,[0.63259572 0.16377097],149,60,"[0.622884006203766, 0.16299568679052517]",6,1
41,[0.31626673 0.56790647],24,33,"[0.31835801081590565, 0.5436678247391469]",6,1
42,[0.49547721 0.2159982 ],197,55,"[0.467952135362229, 0.18946930741129633]",6,1
43,[0.56050645 0.33686928],184,20,"[0.5704769033123646, 0.35666374205936974]",6,1
44,[0.59446207 0.25828859],44,23,"[0.5767738298865517, 0.2899050281484953]",6,1
45,[0.25584056 0.39672075],22,30,"[0.23578404067588118, 0.3909367224354836]",6,1
46,[0.09232292 0.29302517],144,73,"[0.14279715236726573, 0.3025099395398334]",-1,-1
47,[0.48379695 0.30313395],107,9,"[0.5040753055959625, 0.2632100879698426]",6,1
48,[0.63984745 0.54160809],86,1,"[0.6266286833187368, 0.5632774742821566]",6,1
49,[0.45839839 0.36390093],19,10,"[0.4495025966424248, 0.3358427795101966]",6,1
50,[0.83581989 0.17938304],2,77,"[0.796351913127329, 0.16700975746558583]",-1,-1
51,[0.74833249 0.58222196],110,4,"[0.7379915907376426, 0.5761485107559581]",6,1
52,[0.81783975 0.69958239],45,45,"[0.7909985627921711, 0.6644032635792787]",6,1
53,[0.54797161 0.47397012],163,17,"[0.5547742156598888, 0.5002548211437727]",6,1
54,[0.75702738 0.54681755],87,4,"[0.7379915907376426, 0.5761485107559581]",6,1
55,[0.45226925 0.19947742],111,55,"[0.467952135362229, 0.18946930741129633]",6,1
56,[0.55343463 0.35034233],135,20,"[0.5704769033123646, 0.35666374205936974]",6,1
57,[0.66451988 0.810767  ],91,62,"[0.6969858035181178, 0.827714724082782]",6,1
58,[0.54575446 0.51641713],123,17,"[0.5547742156598888, 0.5002548211437727]",6,1
59,[0.50708852 0.27185335],169,9,"[0.5040753055959625, 0.2632100879698426]",6,1
60,[0.53538279 0.4515401 ],36,21,"[0.5201687649204665, 0.43046149487348034]",6,1
61,[0.52117011 0.47590991],178,17,"[0.5547742156598888, 0.5002548211437727]",6,1
62,[0.44512935 0.766954  ],195,46,"[0.4260917702608316, 0.7386702362552126]",6,1
63,[0.298636   0.61649198],95,40,"[0.2677434581025202, 0.6194176488161894]",6,1
64,[0.63865963 0.53994463],86,1,"[0.6266286833187368, 0.5632774742821566]",6,1
65,[0.6808153  0.62816814],67,8,"[0.6784884560250507, 0.6624290661820204]",6,1
66,[0.37438979 0.61158776],89,64,"[0.3449157678226264, 0.6090168721545335]",6,1
67,[0.72714944 0.75179856],110,31,"[0.7225230086693312, 0.7479797460162078]",6,1
68,[0.33724564 0.68896565],138,42,"[0.3401355333904132, 0.6784241805276009]",6,1
69,[0.77975801 0.46855474],103,11,"[0.7912469905846038, 0.48772483860915417]",6,1
70,[0.3655568 0.1625352],105,51,"[0.36715787674157213, 0.1936021628838131]",6,1
71,[0.19969479 0.20817797],42,61,"[0.17175423232023232, 0.2284275777744096]",6,1
72,[0.19831608 0.40046564],144,30,"[0.23578404067588118, 0.3909367224354836]",6,1
73,[0.39008681 0.43869773],173,25,"[0.39991133672508183, 0.47083601275260545]",6,1
74,[0.54984878 0.25905004],84,23,"[0.5767738298865517, 0.2899050281484953]",6,1
75,[0.2432774  0.66917638],81,41,"[0.24643408068963468, 0.7109943847588254]",6,1
76,[0.33713146 0.58824523],19,64,"[0.3449157678226264, 0.6090168721545335]",6,1
77,[0.45383761 0.72990485],159,46,"[0.4260917702608316, 0.7386702362552126]",6,1
78,[0.53887941 0.4358311 ],23,21,"[0.5201687649204665, 0.43046149487348034]",6,1
79,[0.30311352 0.44002746],142,18,"[0.2997912140673452, 0.4532015103446752]",6,1
80,[0.71481749 0.44531158],189,2,"[0.7475933016433867, 0.4231202678816284]",6,1
81,[0.25326733 0.71450052],132,41,"[0.24643408068963468, 0.7109943847588254]",6,1
82,[0.16687554 0.39865662],144,65,"[0.15048390115441873, 0.41137657142456785]",6,1
83,[0.39364529 0.52671875],185,19,"[0.40521866080673585, 0.5408198459022079]",6,1
84,[0.21394284 0.51036542],112,47,"[0.2234951048735949, 0.506412184033461]",6,1
85,[0.40617568 0.39904899],180,5,"[0.3708090970859158, 0.39774537300813967]",6,1
86,[0.39417194 0.64575147],136,24,"[0.4322452733249411, 0.6293956960536322]",6,1
87,[0.49772545 0.25487069],197,9,"[0.5040753055959625, 0.2632100879698426]",6,1
88,[0.19353837 0.41571543],54,65,"[0.15048390115441873, 0.41137657142456785]",6,1
89,[0.57060176 0.26208527],127,23,"[0.5767738298865517, 0.2899050281484953]",6,1
90,[0.54355413 0.8713961 ],75,84,"[0.5724728422732429, 0.8894982667065864]",-1,-1
91,[0.21649361 0.22964035],74,53,"[0.24812739974802012, 0.20266062198244153]",6,1
92,[0.71872362 0.46757176],139,0,"[0.6965041351256305, 0.4954018844297887]",6,1
93,[0.54474516 0.27735562],149,23,"[0.5767738298865517, 0.2899050281484953]",6,1
94,[0.46774502 0.55359577],136,3,"[0.48597701391388737, 0.5385226940523402]",6,1
95,[0.60015005 0.67651798],41,26,"[0.6019632434060196, 0.6910932638419243]",6,1
96,[0.57595589 0.4829593 ],23,17,"[0.5547742156598888, 0.5002548211437727]",6,1
97,[0.68006163 0.66532718],87,8,"[0.6784884560250507, 0.6624290661820204]",6,1
98,[0.41027805 0.83896414],195,48,"[0.40082641065781527, 0.8109138822614796]",6,1
99,[0.79403134 0.33267363],150,29,"[0.8032914791025442, 0.34541209114277405]",6,1
100,[0.42133891 0.75442694],95,46,"[0.4260917702608316, 0.7386702362552126]",6,1
101,[0.50569765 0.67451406],75,28,"[0.5101172306880424, 0.7078860102577871]",6,1
102,[0.44228072 0.19151974],197,55,"[0.467952135362229, 0.18946930741129633]",6,1
103,[0.19335847 0.47867444],29,47,"[0.2234951048735949, 0.506412184033461]",6,1
104,[0.45809454 0.70653093],136,46,"[0.4260917702608316, 0.7386702362552126]",6,1
105,[0.51057753 0.61541366],188,6,"[0.5400546284941214, 0.6240219031513232]",6,1
106,[0.74871152 0.58787636],77,4,"[0.7379915907376426, 0.5761485107559581]",6,1
107,[0.45408583 0.52584758],166,3,"[0.48597701391388737, 0.5385226940523402]",6,1
108,[0.51485728 0.43404915],117,21,"[0.5201687649204665, 0.43046149487348034]",6,1
109,[0.56558238 0.35123768],127,20,"[0.5704769033123646, 0.35666374205936974]",6,1
110,[0.4197635  0.45593474],166,25,"[0.39991133672508183, 0.47083601275260545]",6,1
111,[0.27044839 0.46512647],117,18,"[0.2997912140673452, 0.4532015103446752]",6,1
112,[0.53739547 0.68713519],61,28,"[0.5101172306880424, 0.7078860102577871]",6,1
113,[0.77331587 0.40208997],16,2,"[0.7475933016433867, 0.4231202678816284]",6,1
114,[0.31228887 0.37008346],70,12,"[0.29540004026488653, 0.346365529798956]",6,1
115,[0.49299692 0.44730984],147,21,"[0.5201687649204665, 0.43046149487348034]",6,1
116,[0.89307384 0.27561701],31,56,"[0.8543886282895866, 0.2808576769611974]",6,-1
117,[0.749508  0.4484599],51,2,"[0.7475933016433867, 0.4231202678816284]",6,1
118,[0.44241558 0.34449616],98,10,"[0.4495025966424248, 0.3358427795101966]",6,1
119,[0.48363448 0.5199502 ],193,3,"[0.48597701391388737, 0.5385226940523402]",6,1
120,[0.81394243 0.45032082],186,11,"[0.7912469905846038, 0.48772483860915417]",6,1
121,[0.56534815 0.18951244],149,43,"[0.5716976202064551, 0.21922001477891123]",6,1
122,[0.65093203 0.24817378],0,38,"[0.6367939737902562, 0.24324074822714162]",6,1
123,[0.58629934 0.47954893],23,16,"[0.611188751698968, 0.45255605877130506]",6,1
124,[0.61407788 0.16160118],149,60,"[0.622884006203766, 0.16299568679052517]",6,1
125,[0.82322965 0.51548594],15,11,"[0.7912469905846038, 0.48772483860915417]",6,1
126,[0.44861868 0.78010983],120,76,"[0.4912399436653752, 0.7920932469523957]",6,1
127,[0.79554978 0.66199579],15,45,"[0.7909985627921711, 0.6644032635792787]",6,1
128,[0.43671609 0.33320217],187,10,"[0.4495025966424248, 0.3358427795101966]",6,1
129,[0.4660875  0.33064976],178,10,"[0.4495025966424248, 0.3358427795101966]",6,1
130,[0.37219438 0.31843065],196,22,"[0.37255403168012474, 0.3209578162859169]",6,1
131,[0.67799186 0.45063318],44,0,"[0.6965041351256305, 0.4954018844297887]",6,1
132,[0.40449477 0.26558124],105,34,"[0.42921323972666936, 0.2569330044846622]",6,1
133,[0.59459568 0.55788399],33,1,"[0.6266286833187368, 0.5632774742821566]",6,1
134,[0.33691649 0.77286883],195,35,"[0.32470213862470226, 0.7553730315126872]",6,1
135,[0.64270048 0.21803349],165,38,"[0.6367939737902562, 0.24324074822714162]",6,1
136,[0.30552744 0.23623755],119,32,"[0.32502652668373905, 0.2580479940152809]",6,1
137,[0.51425331 0.34704449],151,27,"[0.5099507194690827, 0.3433050800573969]",6,1
138,[0.62541518 0.59933476],123,1,"[0.6266286833187368, 0.5632774742821566]",6,1
139,[0.60769507 0.53273884],61,1,"[0.6266286833187368, 0.5632774742821566]",6,1
140,[0.38191033 0.32103467],191,22,"[0.37255403168012474, 0.3209578162859169]",6,1
141,[0.73488004 0.48639951],186,0,"[0.6965041351256305, 0.4954018844297887]",6,1
142,[0.74133084 0.3792442 ],154,15,"[0.7284179085287386, 0.34132364128037135]",6,1
143,[0.17207343 0.34954957],29,63,"[0.19692008274194078, 0.32102829729456667]",6,1
144,[0.67637799 0.75603272],172,37,"[0.6399453906469067, 0.769879935683951]",6,1
145,[0.73143841 0.49289863],186,0,"[0.6965041351256305, 0.4954018844297887]",6,1
146,[0.75586646 0.20321854],0,58,"[0.7212811295277537, 0.16578497420678923]",6,1
147,[0.79509034 0.51007132],68,11,"[0.7912469905846038, 0.48772483860915417]",6,1
148,[0.89223163 0.55643662],168,70,"[0.8755013278272292, 0.5232129111976088]",-1,-1
149,[0.717901   0.80674694],85,62,"[0.6969858035181178, 0.827714724082782]",6,1
150,[0.55956545 0.35431646],47,20,"[0.5704769033123646, 0.35666374205936974]",6,1
151,[0.80028793 0.15069406],31,77,"[0.796351913127329, 0.16700975746558583]",6,1
152,[0.66866639 0.5489275 ],32,1,"[0.6266286833187368, 0.5632774742821566]",6,1
153,[0.60866659 0.73157312],188,26,"[0.6019632434060196, 0.6910932638419243]",6,1
154,[0.66687438 0.28650976],103,14,"[0.6490180405251892, 0.3193796378526059]",6,1
155,[0.65565793 0.46865318],53,16,"[0.611188751698968, 0.45255605877130506]",6,1
156,[0.61675246 0.52411774],53,1,"[0.6266286833187368, 0.5632774742821566]",6,1
157,[0.56379639 0.31900586],43,23,"[0.5767738298865517, 0.2899050281484953]",6,1
158,[0.84702975 0.37235788],0,57,"[0.8580770478798385, 0.40691556230708054]",6,1
159,[0.6117856  0.70538904],172,26,"[0.6019632434060196, 0.6910932638419243]",6,1
160,[0.40051825 0.40248575],196,5,"[0.3708090970859158, 0.39774537300813967]",6,1
161,[0.8749253  0.35227385],0,98,"[0.9034219946717761, 0.3361880735452113]",6,-1
162,[0.73819873 0.53320547],33,4,"[0.7379915907376426, 0.5761485107559581]",6,1
163,[0.57167996 0.36139815],184,20,"[0.5704769033123646, 0.35666374205936974]",6,1
164,[0.31023062 0.88258073],75,68,"[0.31661390228527725, 0.8385166133423128]",-1,-1
165,[0.75407747 0.53747451],96,4,"[0.7379915907376426, 0.5761485107559581]",6,1
166,[0.60221108 0.80944736],46,72,"[0.617165421121202, 0.8448799020959291]",6,1
167,[0.19401464 0.67334741],93,52,"[0.19199171009547036, 0.628944215273053]",6,1
168,[0.84030684 0.28877147],125,56,"[0.8543886282895866, 0.2808576769611974]",6,1
169,[0.80471429 0.44678705],1,11,"[0.7912469905846038, 0.48772483860915417]",6,1
170,[0.47498616 0.28635491],79,9,"[0.5040753055959625, 0.2632100879698426]",6,1
171,[0.23790421 0.84168724],39,93,"[0.20098849088658927, 0.8480127768596317]",2,-1
172,[0.31719584 0.45145065],30,18,"[0.2997912140673452, 0.4532015103446752]",6,1
173,[0.79989807 0.3808925 ],55,29,"[0.8032914791025442, 0.34541209114277405]",6,1
174,[0.33591202 0.44193647],113,18,"[0.2997912140673452, 0.4532015103446752]",6,1
175,[0.72124167 0.46767565],16,0,"[0.6965041351256305, 0.4954018844297887]",6,1
176,[0.57075584 0.36983287],40,20,"[0.5704769033123646, 0.35666374205936974]",6,1
177,[0.19218725 0.73563827],25,59,"[0.17544730159524569, 0.7266877680306665]",6,1
178,[0.35236659 0.38614226],163,5,"[0.3708090970859158, 0.39774537300813967]",6,1
179,[0.62422405 0.37672769],21,7,"[0.6571646505690785, 0.40265861623848614]",6,1
180,[0.50218437 0.77381473],120,76,"[0.4912399436653752, 0.7920932469523957]",6,1
181,[0.21887912 0.68572399],25,41,"[0.24643408068963468, 0.7109943847588254]",6,1
182,[0.19800129 0.5996738 ],93,52,"[0.19199171009547036, 0.628944215273053]",6,1
183,[0.38251449 0.81521897],138,48,"[0.40082641065781527, 0.8109138822614796]",6,1
184,[0.78431143 0.86066147],114,67,"[0.7843220742815702, 0.8270149500054703]",6,-1
185,[0.32658865 0.31194908],119,12,"[0.29540004026488653, 0.346365529798956]",6,1
186,[0.3967322  0.78950702],195,48,"[0.40082641065781527, 0.8109138822614796]",6,1
187,[0.1638429  0.76221691],66,59,"[0.17544730159524569, 0.7266877680306665]",6,1
188,[0.50250264 0.54929627],179,3,"[0.48597701391388737, 0.5385226940523402]",6,1
189,[0.62664242 0.50794945],145,1,"[0.6266286833187368, 0.5632774742821566]",6,1
190,[0.63611776 0.6555137 ],12,8,"[0.6784884560250507, 0.6624290661820204]",6,1
191,[0.56363054 0.52915081],190,17,"[0.5547742156598888, 0.5002548211437727]",6,1
192,[0.42472605 0.44952219],97,25,"[0.39991133672508183, 0.47083601275260545]",6,1
193,[0.78139913 0.25902062],2,44,"[0.7825834211456864, 0.249287378267851]",6,1
194,[0.30921131 0.7789607 ],132,35,"[0.32470213862470226, 0.7553730315126872]",6,1
195,[0.40348045 0.41531156],173,5,"[0.3708090970859158, 0.39774537300813967]",6,1
196,[0.60744728 0.22746822],169,38,"[0.6367939737902562, 0.24324074822714162]",6,1
197,[0.24274677 0.21303824],29,53,"[0.24812739974802012, 0.20266062198244153]",6,1
198,[0.8763746 0.791283 ],106,74,"[0.8601363643845927, 0.8093642298564262]",6,0
199,[0.80081702 0.4997652 ],156,11,"[0.7912469905846038, 0.48772483860915417]",6,1
200,[0.60406507 0.38571172],6,20,"[0.5704769033123646, 0.35666374205936974]",6,1
201,[0.42360419 0.55840055],185,19,"[0.40521866080673585, 0.5408198459022079]",6,1
202,[0.43025476 0.24899441],130,34,"[0.42921323972666936, 0.2569330044846622]",6,1
203,[0.55235393 0.51722703],123,17,"[0.5547742156598888, 0.5002548211437727]",6,1
204,[0.65654238 0.46132218],32,16,"[0.611188751698968, 0.45255605877130506]",6,1
205,[0.5110047  0.40193392],178,21,"[0.5201687649204665, 0.43046149487348034]",6,1
206,[0.64342702 0.41979933],16,7,"[0.6571646505690785, 0.40265861623848614]",6,1
207,[0.56140682 0.53386563],139,17,"[0.5547742156598888, 0.5002548211437727]",6,1
208,[0.53471713 0.33790289],111,27,"[0.5099507194690827, 0.3433050800573969]",6,1
209,[0.41793868 0.55731517],64,19,"[0.40521866080673585, 0.5408198459022079]",6,1
210,[0.73176235 0.25363491],199,36,"[0.7120049973258171, 0.2535953936358788]",6,1
211,[0.68026068 0.41325923],184,7,"[0.6571646505690785, 0.40265861623848614]",6,1
212,[0.56266638 0.47005819],19,17,"[0.5547742156598888, 0.5002548211437727]",6,1
213,[0.75061471 0.43469909],62,2,"[0.7475933016433867, 0.4231202678816284]",6,1
214,[0.65952905 0.31145959],103,14,"[0.6490180405251892, 0.3193796378526059]",6,1
215,[0.72819355 0.12656863],149,58,"[0.7212811295277537, 0.16578497420678923]",6,-1
216,[0.57195683 0.27872556],135,23,"[0.5767738298865517, 0.2899050281484953]",6,1
217,[0.39403305 0.69255675],132,42,"[0.3401355333904132, 0.6784241805276009]",6,1
218,[0.51406887 0.2393471 ],34,9,"[0.5040753055959625, 0.2632100879698426]",6,1
219,[0.52814147 0.26099062],40,9,"[0.5040753055959625, 0.2632100879698426]",6,1
220,[0.77663422 0.81430463],85,67,"[0.7843220742815702, 0.8270149500054703]",6,1
221,[0.3419637  0.22331255],105,32,"[0.32502652668373905, 0.2580479940152809]",6,1
222,[0.27301585 0.6479464 ],141,40,"[0.2677434581025202, 0.6194176488161894]",6,1
223,[0.91082281 0.68334388],168,81,"[0.8766700826177778, 0.7044715549635157]",-1,-1
224,[0.67747201 0.3048688 ],165,14,"[0.6490180405251892, 0.3193796378526059]",6,1
225,[0.29669779 0.44971696],157,18,"[0.2997912140673452, 0.4532015103446752]",6,1
226,[0.4096023  0.74014569],122,46,"[0.4260917702608316, 0.7386702362552126]",6,1
227,[0.72917412 0.51267968],32,0,"[0.6965041351256305, 0.4954018844297887]",6,1
228,[0.40291111 0.16779932],83,51,"[0.36715787674157213, 0.1936021628838131]",6,1
229,[0.77491021 0.44450396],100,2,"[0.7475933016433867, 0.4231202678816284]",6,1
230,[0.38855804 0.66452358],138,42,"[0.3401355333904132, 0.6784241805276009]",6,1
231,[0.47041844 0.92066366],75,96,"[0.4616874560585349, 0.9481916187945694]",-1,-1
232,[0.27732966 0.71864317],39,41,"[0.24643408068963468, 0.7109943847588254]",6,1
233,[0.72637555 0.51309208],87,0,"[0.6965041351256305, 0.4954018844297887]",6,1
234,[0.3492839  0.25694598],119,32,"[0.32502652668373905, 0.2580479940152809]",6,1
235,[0.42393408 0.28962726],22,34,"[0.42921323972666936, 0.2569330044846622]",6,1
236,[0.6372758  0.46358414],1,16,"[0.611188751698968, 0.45255605877130506]",6,1
237,[0.59836183 0.19762929],84,43,"[0.5716976202064551, 0.21922001477891123]",6,1
238,[0.27857057 0.38462819],126,12,"[0.29540004026488653, 0.346365529798956]",6,1
239,[0.70091093 0.79864861],20,62,"[0.6969858035181178, 0.827714724082782]",6,1
240,[0.66893593 0.64160077],194,8,"[0.6784884560250507, 0.6624290661820204]",6,1
241,[0.66026782 0.78905377],20,37,"[0.6399453906469067, 0.769879935683951]",6,1
242,[0.56017907 0.34818358],69,20,"[0.5704769033123646, 0.35666374205936974]",6,1
243,[0.25904568 0.42048703],124,30,"[0.23578404067588118, 0.3909367224354836]",6,1
244,[0.57705898 0.42695723],23,16,"[0.611188751698968, 0.45255605877130506]",6,1
245,[0.57918366 0.65081908],90,26,"[0.6019632434060196, 0.6910932638419243]",6,1
246,[0.47116217 0.33983305],147,10,"[0.4495025966424248, 0.3358427795101966]",6,1
247,[0.44962526 0.41396236],166,13,"[0.4510566589113827, 0.4143544088612559]",6,1
248,[0.61932218 0.27848832],184,38,"[0.6367939737902562, 0.24324074822714162]",6,1
249,[0.25888802 0.52861475],13,47,"[0.2234951048735949, 0.506412184033461]",6,1
250,[0.7328327  0.31267164],167,15,"[0.7284179085287386, 0.34132364128037135]",6,1
251,[0.59561988 0.30717565],47,23,"[0.5767738298865517, 0.2899050281484953]",6,1
252,[0.39632238 0.39553245],131,5,"[0.3708090970859158, 0.39774537300813967]",6,1
253,[0.35724755 0.27013108],101,32,"[0.32502652668373905, 0.2580479940152809]",6,1
254,[0.31399217 0.32989127],101,12,"[0.29540004026488653, 0.346365529798956]",6,1
255,[0.35466663 0.82542176],80,68,"[0.31661390228527725, 0.8385166133423128]",6,1
256,[0.74518399 0.43757878],146,2,"[0.7475933016433867, 0.4231202678816284]",6,1
257,[0.78639857 0.28173988],125,44,"[0.7825834211456864, 0.249287378267851]",6,1
258,[0.56712721 0.73327656],176,50,"[0.5581962424334478, 0.781229947501251]",6,1
259,[0.62511461 0.47486643],189,16,"[0.611188751698968, 0.45255605877130506]",6,1
260,[0.63815558 0.64536977],188,8,"[0.6784884560250507, 0.6624290661820204]",6,1
261,[0.7796014 0.451275 ],116,11,"[0.7912469905846038, 0.48772483860915417]",6,1
262,[0.57372181 0.44401761],43,16,"[0.611188751698968, 0.45255605877130506]",6,1
263,[0.91281281 0.3869668 ],6,99,"[0.9323027191091902, 0.3773994279680578]",6,-1
264,[0.56732231 0.78204683],192,50,"[0.5581962424334478, 0.781229947501251]",6,1
265,[0.57771776 0.52565183],12,17,"[0.5547742156598888, 0.5002548211437727]",6,1
266,[0.43105436 0.42063704],19,13,"[0.4510566589113827, 0.4143544088612559]",6,1
267,[0.41532652 0.74762228],75,46,"[0.4260917702608316, 0.7386702362552126]",6,1
268,[0.8007047  0.30366552],88,29,"[0.8032914791025442, 0.34541209114277405]",6,1
269,[0.30190235 0.54861911],30,33,"[0.31835801081590565, 0.5436678247391469]",6,1
270,[0.3709902  0.31487711],130,22,"[0.37255403168012474, 0.3209578162859169]",6,1
271,[0.39438372 0.5287402 ],163,19,"[0.40521866080673585, 0.5408198459022079]",6,1
272,[0.70327139 0.57437738],110,4,"[0.7379915907376426, 0.5761485107559581]",6,1
273,[0.84185761 0.37420607],1,57,"[0.8580770478798385, 0.40691556230708054]",6,1
274,[0.25092931 0.38813659],4,30,"[0.23578404067588118, 0.3909367224354836]",6,1
275,[0.67673242 0.32996359],84,14,"[0.6490180405251892, 0.3193796378526059]",6,1
276,[0.67751063 0.50890523],156,0,"[0.6965041351256305, 0.4954018844297887]",6,1
277,[0.53685782 0.12138626],148,69,"[0.5372088653697781, 0.15555328447138525]",-1,-1
278,[0.62366266 0.6592946 ],91,26,"[0.6019632434060196, 0.6910932638419243]",6,1
279,[0.63796314 0.40520488],72,7,"[0.6571646505690785, 0.40265861623848614]",6,1
280,[0.64471448 0.31839292],184,14,"[0.6490180405251892, 0.3193796378526059]",6,1
281,[0.3547472  0.67046119],80,42,"[0.3401355333904132, 0.6784241805276009]",6,1
282,[0.46415902 0.39939939],163,13,"[0.4510566589113827, 0.4143544088612559]",6,1
283,[0.2335582  0.69683949],9,41,"[0.24643408068963468, 0.7109943847588254]",6,1
284,[0.55555445 0.46023175],158,17,"[0.5547742156598888, 0.5002548211437727]",6,1
285,[0.42037688 0.53669456],11,19,"[0.40521866080673585, 0.5408198459022079]",6,1
286,[0.41260531 0.49228266],11,25,"[0.39991133672508183, 0.47083601275260545]",6,1
287,[0.56455196 0.12518222],121,69,"[0.5372088653697781, 0.15555328447138525]",6,-1
288,[0.71207812 0.61919878],67,4,"[0.7379915907376426, 0.5761485107559581]",6,1
289,[0.83869777 0.73520427],94,54,"[0.7932795999178645, 0.739774242915614]",6,1
290,[0.74026283 0.3632534 ],16,15,"[0.7284179085287386, 0.34132364128037135]",6,1
291,[0.71750456 0.41940864],103,2,"[0.7475933016433867, 0.4231202678816284]",6,1
292,[0.51937119 0.40413997],178,21,"[0.5201687649204665, 0.43046149487348034]",6,1
293,[0.74623111 0.75178455],85,31,"[0.7225230086693312, 0.7479797460162078]",6,1
294,[0.2505218  0.40872013],124,30,"[0.23578404067588118, 0.3909367224354836]",6,1
295,[0.69499841 0.23484755],2,36,"[0.7120049973258171, 0.2535953936358788]",6,1
296,[0.49441969 0.60733268],175,6,"[0.5400546284941214, 0.6240219031513232]",6,1
297,[0.53080692 0.51989992],90,17,"[0.5547742156598888, 0.5002548211437727]",6,1
298,[0.69293852 0.33368965],199,15,"[0.7284179085287386, 0.34132364128037135]",6,1
299,[0.56018017 0.2825345 ],111,23,"[0.5767738298865517, 0.2899050281484953]",6,1
300,[0.19775044 0.77359815],81,59,"[0.17544730159524569, 0.7266877680306665]",6,-1
301,[0.81125714 0.48444896],186,11,"[0.7912469905846038, 0.48772483860915417]",6,1
302,[0.38657251 0.48737246],166,25,"[0.39991133672508183, 0.47083601275260545]",6,1
303,[0.34844056 0.25043126],14,32,"[0.32502652668373905, 0.2580479940152809]",6,1
304,[0.92000015 0.24101759],183,111,"[0.9387067962822622, 0.2696827490692356]",-1,-1
305,[0.28989156 0.37841605],160,12,"[0.29540004026488653, 0.346365529798956]",6,1
306,[0.34696977 0.40746941],57,5,"[0.3708090970859158, 0.39774537300813967]",6,1
307,[0.45071523 0.51606306],19,3,"[0.48597701391388737, 0.5385226940523402]",6,1
