,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2015,[0.18470798 0.72360891],20,67,"[0.20046758525404837, 0.745272095057685]",57,-1
2016,[0.18657175 0.63567366],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2017,[0.2984875  0.56151026],20,4,"[0.30058600026274485, 0.531125715460639]",120,71
2018,[0.21013691 0.64073331],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2019,[0.26375309 0.67127585],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2020,[0.21246437 0.7261317 ],20,67,"[0.20046758525404837, 0.745272095057685]",8,-1
2021,[0.21896132 0.68953383],20,66,"[0.26632367031268056, 0.6851790671109741]",60,-1
2022,[0.28477931 0.67388085],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2023,[0.28924341 0.67742307],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2024,[0.25223112 0.70899847],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2025,[0.19124122 0.53940808],20,12,"[0.20510566546324707, 0.5507906644710118]",120,-1
2026,[0.23489882 0.62347654],20,8,"[0.2821853593553117, 0.6024429180734487]",-1,-1
2027,[0.26066057 0.67113396],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2028,[0.23459719 0.65951382],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2029,[0.17291598 0.64643207],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2030,[0.2303901  0.60806198],20,8,"[0.2821853593553117, 0.6024429180734487]",120,-1
2031,[0.27587286 0.62619876],20,8,"[0.2821853593553117, 0.6024429180734487]",120,-1
2032,[0.21850182 0.62315151],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2033,[0.18807585 0.64164003],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2034,[0.26783782 0.67774136],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2035,[0.21778635 0.64140658],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2036,[0.1611381  0.63724203],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2037,[0.26758657 0.65099494],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2038,[0.20476481 0.66080091],20,63,"[0.16333040399423923, 0.6721561540639456]",94,-1
2039,[0.29843485 0.62018206],20,8,"[0.2821853593553117, 0.6024429180734487]",-1,-1
2040,[0.30936809 0.66428871],20,66,"[0.26632367031268056, 0.6851790671109741]",44,-1
2041,[0.20390282 0.62305919],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2042,[0.1784355  0.69059713],20,63,"[0.16333040399423923, 0.6721561540639456]",-1,-1
2043,[0.20034285 0.64799593],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2044,[0.18386503 0.67267579],20,63,"[0.16333040399423923, 0.6721561540639456]",95,-1
2045,[0.272159   0.65361489],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2046,[0.17265414 0.64797432],20,63,"[0.16333040399423923, 0.6721561540639456]",120,-1
2047,[0.24406784 0.74908518],20,87,"[0.2488735719244166, 0.789702628212218]",8,-1
2048,[0.25000747 0.60598514],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2049,[0.24827373 0.67689308],20,66,"[0.26632367031268056, 0.6851790671109741]",61,-1
2050,[0.18319521 0.59166512],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2051,[0.27599381 0.66146678],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2052,[0.21960693 0.65877937],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2053,[0.16798618 0.69385429],20,63,"[0.16333040399423923, 0.6721561540639456]",-1,-1
2054,[0.20556498 0.65970117],20,63,"[0.16333040399423923, 0.6721561540639456]",94,-1
2055,[0.19733415 0.66584319],20,63,"[0.16333040399423923, 0.6721561540639456]",94,-1
2056,[0.26925494 0.61817216],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2057,[0.25170723 0.65741049],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2058,[0.22230529 0.66728121],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2059,[0.31940768 0.61343591],20,8,"[0.2821853593553117, 0.6024429180734487]",120,-1
2060,[0.16872721 0.68041768],20,63,"[0.16333040399423923, 0.6721561540639456]",-1,-1
2061,[0.20336257 0.67970385],20,63,"[0.16333040399423923, 0.6721561540639456]",-1,-1
2062,[0.18637501 0.66213939],20,63,"[0.16333040399423923, 0.6721561540639456]",94,-1
2063,[0.23493179 0.60579217],20,8,"[0.2821853593553117, 0.6024429180734487]",120,-1
2064,[0.276216   0.61917946],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2065,[0.24883491 0.69927358],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2066,[0.21192114 0.68496749],20,63,"[0.16333040399423923, 0.6721561540639456]",60,-1
2067,[0.19237194 0.62249475],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2068,[0.21964322 0.7277636 ],20,67,"[0.20046758525404837, 0.745272095057685]",8,14
2069,[0.19355852 0.65132356],20,63,"[0.16333040399423923, 0.6721561540639456]",-1,-1
2070,[0.24529601 0.67308316],20,66,"[0.26632367031268056, 0.6851790671109741]",61,-1
2071,[0.24160304 0.63114088],20,8,"[0.2821853593553117, 0.6024429180734487]",-1,-1
2072,[0.24219114 0.59899382],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2073,[0.26580893 0.62653236],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2074,[0.24262668 0.61979308],20,8,"[0.2821853593553117, 0.6024429180734487]",-1,-1
2075,[0.21682845 0.68407382],20,66,"[0.26632367031268056, 0.6851790671109741]",60,-1
2076,[0.18274791 0.62893679],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2077,[0.23672352 0.58970475],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2078,[0.14417911 0.64330243],20,9,"[0.17019437244022861, 0.6211955965443579]",120,57
2079,[0.32079472 0.62462498],20,59,"[0.3590352962797132, 0.6436252248858594]",120,-1
2080,[0.22715776 0.70762589],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2081,[0.21451209 0.6479455 ],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2082,[0.28391353 0.63730401],20,8,"[0.2821853593553117, 0.6024429180734487]",-1,-1
2083,[0.20300262 0.63782145],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2084,[0.24386319 0.68126066],20,66,"[0.26632367031268056, 0.6851790671109741]",61,-1
2085,[0.27005468 0.65600953],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2086,[0.12736961 0.67946647],20,74,"[0.11624866879838539, 0.7063697889971625]",120,-1
2087,[0.19264816 0.61055668],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2088,[0.26865411 0.66378731],20,66,"[0.26632367031268056, 0.6851790671109741]",73,-1
2089,[0.17845757 0.68146725],20,63,"[0.16333040399423923, 0.6721561540639456]",95,-1
2090,[0.17627985 0.6414244 ],20,9,"[0.17019437244022861, 0.6211955965443579]",120,-1
2091,[0.24581157 0.61358355],20,8,"[0.2821853593553117, 0.6024429180734487]",120,-1
2092,[0.21915927 0.67991685],20,66,"[0.26632367031268056, 0.6851790671109741]",60,-1
2093,[0.2082541  0.60294901],20,9,"[0.17019437244022861, 0.6211955965443579]",-1,-1
2094,[0.22101375 0.71850486],20,67,"[0.20046758525404837, 0.745272095057685]",8,-1
2095,[0.18269293 0.71853276],20,67,"[0.20046758525404837, 0.745272095057685]",57,-1
2096,[0.25209188 0.61481757],20,8,"[0.2821853593553117, 0.6024429180734487]",120,71
2097,[0.24636524 0.67889759],20,66,"[0.26632367031268056, 0.6851790671109741]",61,-1
2098,[0.15856443 0.60213613],20,9,"[0.17019437244022861, 0.6211955965443579]",120,56
2099,[0.24646016 0.70202519],20,66,"[0.26632367031268056, 0.6851790671109741]",-1,-1
2100,[0.85877718 0.30113732],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2101,[0.93862836 0.38479745],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2102,[0.85751607 0.27496534],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2103,[0.87394706 0.34031709],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2104,[0.91320028 0.22674933],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2105,[0.94005354 0.36854475],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2106,[0.86986581 0.3090042 ],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2107,[0.9453007  0.27029658],21,41,"[0.9265117477159184, 0.25340527170980887]",-1,-1
2108,[0.91884346 0.36098496],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2109,[0.88770459 0.32400655],21,37,"[0.9146564155356436, 0.33513580527365744]",53,-1
2110,[0.87241627 0.36463623],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2111,[0.9352271  0.36241102],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2112,[0.91524135 0.30410245],21,37,"[0.9146564155356436, 0.33513580527365744]",53,16
2113,[0.93511737 0.33476365],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2114,[0.91454414 0.32517159],21,37,"[0.9146564155356436, 0.33513580527365744]",48,15
2115,[0.86965787 0.32852772],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2116,[0.85118235 0.33913846],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2117,[0.91057879 0.35479616],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2118,[0.89866932 0.31178006],21,37,"[0.9146564155356436, 0.33513580527365744]",53,16
2119,[0.90232861 0.33252717],21,37,"[0.9146564155356436, 0.33513580527365744]",48,-1
2120,[0.87219284 0.33165588],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2121,[0.86092067 0.32917231],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2122,[0.94260797 0.35940608],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2123,[0.9835839  0.29534604],21,-1,-1,-1,-1
2124,[0.92591992 0.24884094],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2125,[0.92977755 0.33559245],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2126,[0.90007883 0.29172085],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2127,[0.8447048  0.38911366],21,72,"[0.8347738211646227, 0.4217700260693057]",-1,-1
2128,[0.91223824 0.2664592 ],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2129,[0.9363226  0.31201343],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2130,[0.96212654 0.30917885],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2131,[0.82283311 0.33591788],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2132,[0.8349959  0.29323043],21,30,"[0.8363829766204397, 0.33307730629436305]",53,-1
2133,[0.91597807 0.27420966],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2134,[0.86858014 0.32818512],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2135,[0.87511137 0.32791007],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2136,[0.91295629 0.29412215],21,37,"[0.9146564155356436, 0.33513580527365744]",53,16
2137,[0.93483016 0.35639809],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2138,[0.89822534 0.36393402],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2139,[0.91583834 0.32684379],21,37,"[0.9146564155356436, 0.33513580527365744]",48,15
2140,[0.88819972 0.29801341],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2141,[0.90059501 0.28668827],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2142,[0.83922855 0.3523908 ],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2143,[0.9401902  0.28348334],21,41,"[0.9265117477159184, 0.25340527170980887]",53,-1
2144,[0.92059848 0.30457782],21,37,"[0.9146564155356436, 0.33513580527365744]",53,-1
2145,[0.86712753 0.34727914],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2146,[0.89541509 0.32309459],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2147,[0.86728562 0.32909542],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2148,[0.99063914 0.35809174],21,-1,-1,-1,-1
2149,[0.87931191 0.35813354],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2150,[0.85292865 0.34380752],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2151,[0.87922957 0.33490927],21,37,"[0.9146564155356436, 0.33513580527365744]",53,16
2152,[0.96084221 0.33127125],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2153,[0.79145107 0.33522687],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2154,[0.88754874 0.29503911],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2155,[0.85423863 0.36408269],21,30,"[0.8363829766204397, 0.33307730629436305]",53,-1
2156,[0.90651488 0.284646  ],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2157,[0.94133958 0.34784347],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2158,[0.81897888 0.35067086],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2159,[0.91209896 0.31429749],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2160,[0.87126092 0.33044009],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2161,[0.89995273 0.26346372],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2162,[0.89807834 0.29020652],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2163,[0.84986389 0.33565958],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2164,[0.84140357 0.28972547],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2165,[0.86090848 0.32860993],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2166,[0.89913089 0.331167  ],21,37,"[0.9146564155356436, 0.33513580527365744]",48,-1
2167,[0.8106303  0.33220775],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2168,[0.97913528 0.35160112],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2169,[0.89479298 0.30204919],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2170,[0.79763374 0.30329331],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2171,[0.95105595 0.32178735],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2172,[0.89145606 0.34228108],21,37,"[0.9146564155356436, 0.33513580527365744]",53,16
2173,[0.97519301 0.31031222],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2174,[0.93704449 0.34453737],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2175,[0.92194162 0.28484145],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2176,[0.84531114 0.33046909],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2177,[0.89698392 0.31769654],21,37,"[0.9146564155356436, 0.33513580527365744]",53,-1
2178,[0.92382766 0.28156227],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2179,[0.86952049 0.29080459],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2180,[0.93638741 0.28362957],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2181,[0.9442701  0.35995544],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2182,[0.8351483 0.2686571],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2183,[0.97625274 0.28002122],21,41,"[0.9265117477159184, 0.25340527170980887]",-1,-1
2184,[0.90543106 0.3011089 ],21,37,"[0.9146564155356436, 0.33513580527365744]",53,16
2185,[0.88096103 0.28018882],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2186,[0.89319356 0.29995535],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2187,[0.92046042 0.33102198],21,37,"[0.9146564155356436, 0.33513580527365744]",48,15
2188,[0.86325377 0.35495877],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2189,[0.81991902 0.32395363],21,30,"[0.8363829766204397, 0.33307730629436305]",-1,-1
2190,[0.91933368 0.27220228],21,41,"[0.9265117477159184, 0.25340527170980887]",53,16
2191,[0.87689016 0.2507312 ],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2192,[0.90835911 0.34399577],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2193,[0.86117455 0.34326918],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2194,[0.95042387 0.32343826],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2195,[0.93710307 0.36684853],21,37,"[0.9146564155356436, 0.33513580527365744]",40,-1
2196,[0.91093561 0.33232741],21,37,"[0.9146564155356436, 0.33513580527365744]",48,15
2197,[0.87836318 0.29239993],21,14,"[0.8707751329154191, 0.27474364734875806]",53,16
2198,[0.86862713 0.33112439],21,30,"[0.8363829766204397, 0.33307730629436305]",53,16
2199,[0.89721368 0.38024   ],21,37,"[0.9146564155356436, 0.33513580527365744]",-1,-1
2200,[0.51376603 0.23910855],22,21,"[0.48782065885277665, 0.274684323984961]",-1,-1
2201,[0.48012262 0.23155436],22,21,"[0.48782065885277665, 0.274684323984961]",-1,-1
2202,[0.5783472  0.23608536],22,20,"[0.6043940172337614, 0.2486926235076919]",120,51
2203,[0.53418094 0.17880997],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,42
2204,[0.5696793 0.2666497],22,19,"[0.5678269138093384, 0.30171831386111514]",120,-1
2205,[0.63886658 0.07683369],22,-1,-1,-1,-1
2206,[0.60382799 0.18614547],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2207,[0.55921519 0.15679488],22,56,"[0.5296687469548256, 0.1647032762528711]",55,20
2208,[0.54253827 0.31659019],22,19,"[0.5678269138093384, 0.30171831386111514]",120,-1
2209,[0.54473171 0.21814408],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2210,[0.52330259 0.1921866 ],22,56,"[0.5296687469548256, 0.1647032762528711]",120,42
2211,[0.64388893 0.27831584],22,46,"[0.6409682675059569, 0.31502817623058793]",120,-1
2212,[0.57703412 0.1737216 ],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2213,[0.54764396 0.24476525],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2214,[0.51597248 0.19405874],22,56,"[0.5296687469548256, 0.1647032762528711]",120,42
2215,[0.5537948  0.21859421],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2216,[0.59351243 0.1842264 ],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2217,[0.53968792 0.26322964],22,19,"[0.5678269138093384, 0.30171831386111514]",120,50
2218,[0.52311531 0.18219603],22,56,"[0.5296687469548256, 0.1647032762528711]",120,42
2219,[0.50403297 0.1829174 ],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2220,[0.55076359 0.21475158],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2221,[0.66921555 0.22080538],22,80,"[0.6643962575781116, 0.22947688084894005]",-1,-1
2222,[0.58710946 0.22828944],22,20,"[0.6043940172337614, 0.2486926235076919]",120,51
2223,[0.54489217 0.18532809],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2224,[0.51854937 0.21826703],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2225,[0.46232586 0.17982982],22,25,"[0.4556012920453969, 0.1813451841506042]",120,-1
2226,[0.58389849 0.22003155],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2227,[0.57326749 0.20499588],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2228,[0.52115099 0.20490563],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2229,[0.5535935  0.25657035],22,19,"[0.5678269138093384, 0.30171831386111514]",120,-1
2230,[0.56567171 0.14781627],22,56,"[0.5296687469548256, 0.1647032762528711]",55,20
2231,[0.58057353 0.16517295],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2232,[0.6090835  0.16184236],22,65,"[0.6303035185277008, 0.14677730648083628]",87,-1
2233,[0.53131734 0.17283765],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2234,[0.5922812  0.22811431],22,20,"[0.6043940172337614, 0.2486926235076919]",120,-1
2235,[0.59204987 0.19425252],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2236,[0.61445396 0.2468731 ],22,20,"[0.6043940172337614, 0.2486926235076919]",120,51
2237,[0.60094435 0.13673011],22,65,"[0.6303035185277008, 0.14677730648083628]",-1,-1
2238,[0.54482887 0.28039735],22,19,"[0.5678269138093384, 0.30171831386111514]",120,-1
2239,[0.53190029 0.24070202],22,21,"[0.48782065885277665, 0.274684323984961]",-1,-1
2240,[0.51635941 0.18468114],22,56,"[0.5296687469548256, 0.1647032762528711]",120,42
2241,[0.61171987 0.1715182 ],22,65,"[0.6303035185277008, 0.14677730648083628]",87,-1
2242,[0.55558184 0.19493855],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2243,[0.5720994 0.2276934],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2244,[0.56692379 0.182657  ],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2245,[0.55298307 0.18882917],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2246,[0.53133559 0.27166529],22,21,"[0.48782065885277665, 0.274684323984961]",120,-1
2247,[0.53567939 0.21488304],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2248,[0.54656813 0.19063014],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2249,[0.57849659 0.18019393],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2250,[0.52131505 0.20198916],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2251,[0.48493849 0.16537104],22,25,"[0.4556012920453969, 0.1813451841506042]",120,-1
2252,[0.57635972 0.18631568],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2253,[0.52135715 0.12194955],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2254,[0.53802023 0.26130972],22,19,"[0.5678269138093384, 0.30171831386111514]",120,-1
2255,[0.50525324 0.24501084],22,21,"[0.48782065885277665, 0.274684323984961]",-1,-1
2256,[0.64504141 0.21028317],22,80,"[0.6643962575781116, 0.22947688084894005]",-1,-1
2257,[0.51219709 0.29043583],22,21,"[0.48782065885277665, 0.274684323984961]",120,49
2258,[0.54803867 0.21149156],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2259,[0.48034968 0.24271552],22,21,"[0.48782065885277665, 0.274684323984961]",113,-1
2260,[0.54606969 0.15105895],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,20
2261,[0.52891173 0.26737208],22,21,"[0.48782065885277665, 0.274684323984961]",120,-1
2262,[0.54376836 0.18624586],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2263,[0.56318178 0.22843656],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2264,[0.50508533 0.20268083],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2265,[0.60269655 0.26025351],22,20,"[0.6043940172337614, 0.2486926235076919]",120,51
2266,[0.57287993 0.18385247],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2267,[0.55580038 0.27187435],22,19,"[0.5678269138093384, 0.30171831386111514]",120,50
2268,[0.62567211 0.17341056],22,65,"[0.6303035185277008, 0.14677730648083628]",87,-1
2269,[0.53749002 0.25362358],22,21,"[0.48782065885277665, 0.274684323984961]",120,-1
2270,[0.60929657 0.22712818],22,20,"[0.6043940172337614, 0.2486926235076919]",120,-1
2271,[0.57822077 0.17510198],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2272,[0.59003306 0.20854133],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2273,[0.50243489 0.19112643],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2274,[0.51075993 0.1826938 ],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,42
2275,[0.57184512 0.22851586],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2276,[0.53125292 0.16684914],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2277,[0.59000331 0.19499924],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2278,[0.59366493 0.19838387],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2279,[0.5716302  0.21149261],22,52,"[0.5756811755217135, 0.20097454578749]",120,-1
2280,[0.52478319 0.21887227],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2281,[0.56970586 0.18035306],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2282,[0.52225275 0.18789497],22,56,"[0.5296687469548256, 0.1647032762528711]",120,42
2283,[0.5060708  0.08051182],22,96,"[0.47733155789166576, 0.09193815443690215]",-1,-1
2284,[0.60025471 0.26224184],22,20,"[0.6043940172337614, 0.2486926235076919]",120,51
2285,[0.67437269 0.20133434],22,80,"[0.6643962575781116, 0.22947688084894005]",-1,-1
2286,[0.57613681 0.18073222],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2287,[0.57020433 0.19351388],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2288,[0.5334729  0.22824671],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2289,[0.57504128 0.27468233],22,19,"[0.5678269138093384, 0.30171831386111514]",120,-1
2290,[0.60328293 0.17694654],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2291,[0.58218227 0.18085343],22,52,"[0.5756811755217135, 0.20097454578749]",120,47
2292,[0.52749748 0.21430618],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2293,[0.6470154  0.16411942],22,65,"[0.6303035185277008, 0.14677730648083628]",86,-1
2294,[0.53620096 0.18121915],22,56,"[0.5296687469548256, 0.1647032762528711]",120,-1
2295,[0.48775506 0.27417812],22,21,"[0.48782065885277665, 0.274684323984961]",120,46
2296,[0.55455943 0.15812877],22,56,"[0.5296687469548256, 0.1647032762528711]",55,-1
2297,[0.54291677 0.18431457],22,56,"[0.5296687469548256, 0.1647032762528711]",-1,-1
2298,[0.54614679 0.23162158],22,52,"[0.5756811755217135, 0.20097454578749]",-1,-1
2299,[0.58849713 0.21741967],22,52,"[0.5756811755217135, 0.20097454578749]",120,51
2300,[0.15230471 0.24663875],23,10,"[0.14037162638722864, 0.21102423884960098]",-1,-1
2301,[0.14497352 0.26140227],23,71,"[0.18063119638625022, 0.2945528374181568]",-1,-1
2302,[0.13244515 0.27543668],23,83,"[0.11452658428121847, 0.31562144319040253]",-1,-1
2303,[0.10345444 0.20483876],23,10,"[0.14037162638722864, 0.21102423884960098]",83,-1
2304,[0.11944344 0.1451966 ],23,10,"[0.14037162638722864, 0.21102423884960098]",-1,-1
2305,[0.2110545  0.21959614],23,40,"[0.2222447639116045, 0.18734666099178776]",93,-1
2306,[0.07576457 0.23908211],23,-1,-1,-1,-1
2307,[0.16664584 0.25402963],23,71,"[0.18063119638625022, 0.2945528374181568]",99,36
2308,[0.08219936 0.23675479],23,10,"[0.14037162638722864, 0.21102423884960098]",-1,-1
2309,[0.20518845 0.20196992],23,40,"[0.2222447639116045, 0.18734666099178776]",93,-1
2310,[0.18583197 0.14571462],23,40,"[0.2222447639116045, 0.18734666099178776]",77,-1
2311,[0.13736995 0.22411801],23,10,"[0.14037162638722864, 0.21102423884960098]",93,-1
2312,[0.18407343 0.18743925],23,40,"[0.2222447639116045, 0.18734666099178776]",-1,-1
