,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.3580884  0.09866362],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
47,[0.29613136 0.23691591],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
48,[0.55443174 0.54141496],0,-1,-1,1,-1
49,[0.5613643 0.5513081],0,-1,-1,1,4
50,[0.61667946 0.49140459],0,-1,-1,1,-1
51,[0.25654215 0.63251953],1,-1,-1,1,-1
52,[0.38470697 0.86078924],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
53,[0.31814643 0.43624572],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
54,[0.37260089 0.65806584],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
55,[0.41850741 0.43222429],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
56,[0.32661965 0.5168703 ],2,2,"[0.3531299177220174, 0.5404090157500826]",1,10
57,[0.53183664 0.46197196],0,-1,-1,1,-1
58,[0.76321666 0.52803641],4,-1,-1,1,-1
59,[0.34060785 0.13690828],7,1,"[0.35564494950496, 0.11519488932930692]",1,2
60,[0.35975419 0.46468212],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
61,[0.29512975 0.59858584],1,-1,-1,1,-1
62,[0.34224501 0.14017606],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
63,[0.29665697 0.32515925],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
64,[0.40583367 0.77600382],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
65,[0.32707755 0.06153831],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
66,[0.34508514 0.12251322],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
67,[0.26020994 0.6455192 ],1,-1,-1,1,-1
68,[0.42097412 0.8725362 ],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
69,[0.424687   0.40955421],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
70,[0.56700704 0.55397475],0,-1,-1,1,4
71,[0.30808961 0.42743501],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
72,[0.33707884 0.412639  ],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
73,[0.60729395 0.43486035],0,-1,-1,1,-1
74,[0.61611663 0.67931444],4,-1,-1,1,-1
75,[0.40698763 0.46542036],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
76,[0.74766187 0.65700657],4,-1,-1,1,-1
77,[0.38342598 0.43866918],2,5,"[0.32840473475292414, 0.40302146436469727]",1,9
78,[0.3787836  0.03826768],9,-1,-1,1,2
79,[0.35555752 0.64120296],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
80,[0.27473133 0.6437481 ],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
81,[0.25072276 0.2715124 ],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
82,[0.36164611 0.23501922],9,-1,-1,1,-1
83,[0.18595344 0.1945566 ],7,-1,-1,1,-1
84,[0.42171244 0.54963938],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
85,[0.39522227 0.49659231],8,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
86,[0.37111642 0.18875086],9,-1,-1,1,2
87,[0.91082857 0.27907595],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
88,[0.69177133 0.65793584],4,-1,-1,1,5
89,[0.40118243 0.17469952],9,-1,-1,1,2
90,[0.77819934 0.31434646],5,-1,-1,0,0
91,[0.35867753 0.52550649],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
92,[0.75598388 0.59038784],4,-1,-1,1,-1
93,[0.37672542 0.65818677],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
94,[0.37141644 0.37518056],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
95,[0.37720351 0.05903778],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
96,[0.25610171 0.48644996],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
97,[0.40852943 0.55393402],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
98,[0.69814854 0.64964729],4,-1,-1,1,5
99,[0.32345185 0.43665616],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
100,[0.36351714 0.53324022],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
101,[0.22340819 0.68201446],1,-1,-1,1,-1
102,[0.62672168 0.47216212],0,-1,-1,1,-1
103,[0.73918458 0.62400948],4,-1,-1,1,5
104,[0.42657459 0.48179669],3,-1,-1,1,-1
105,[0.4328652  0.32984576],3,-1,-1,1,-1
106,[0.40026021 0.18475757],9,-1,-1,1,-1
107,[0.28325564 0.51157116],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
108,[0.41210952 0.11253922],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
109,[0.2614053  0.07037835],9,-1,-1,1,-1
110,[0.43396295 0.83011361],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
111,[0.44591741 0.12772828],9,-1,-1,1,2
112,[0.70337039 0.61277843],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
113,[0.27399094 0.65373444],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
114,[0.33073131 0.45430787],2,5,"[0.32840473475292414, 0.40302146436469727]",1,11
115,[0.22282996 0.33032459],7,-1,-1,1,-1
116,[0.60000961 0.47817689],0,-1,-1,1,-1
117,[0.24688727 0.66899249],1,-1,-1,1,-1
118,[0.36077048 0.22237088],7,-1,-1,1,-1
119,[0.36533143 0.10485375],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
120,[0.3811291  0.84264736],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
121,[0.71001024 0.68257671],4,-1,-1,1,-1
122,[0.69551578 0.5432423 ],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
123,[0.60020643 0.52579142],0,-1,-1,1,4
124,[0.83260512 0.33125016],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
125,[0.3526121  0.81398101],6,-1,-1,1,1
126,[0.40771106 0.37136543],3,6,"[0.4471084552920225, 0.41120025963172363]",1,6
127,[0.70478832 0.61891656],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
128,[0.69827529 0.69413137],4,-1,-1,1,-1
129,[0.71450721 0.54251489],4,-1,-1,1,-1
130,[0.43082427 0.84479194],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
131,[1.         0.27403302],5,-1,-1,0,-1
132,[0.3910361  0.67069412],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
133,[0.30014032 0.25125287],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
134,[0.3718118  0.87833359],6,-1,-1,1,1
135,[0.85337738 0.24225267],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
136,[0.25163001 0.29352869],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
137,[0.29646113 0.67705523],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
138,[0.42208356 0.36667904],3,6,"[0.4471084552920225, 0.41120025963172363]",1,6
139,[0.31447348 0.44798972],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
140,[0.29571448 0.6122224 ],2,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
141,[0.54338378 0.59103606],0,-1,-1,1,-1
142,[0.27440569 0.33999623],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
143,[0.31506931 0.55459905],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
144,[0.30413562 0.47759674],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
145,[0.1916442  0.27423188],7,-1,-1,1,-1
146,[0.3286395  0.39638353],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
147,[0.91385763 0.32067099],5,-1,-1,0,0
148,[0.91969404 0.20168105],5,-1,-1,0,0
149,[0.36046765 0.43543168],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
150,[0.43593059 0.35538815],3,6,"[0.4471084552920225, 0.41120025963172363]",1,6
151,[0.79722669 0.34909077],5,-1,-1,0,0
152,[0.62281743 0.51163146],0,-1,-1,1,-1
153,[0.45153404 0.45096626],8,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
154,[0.45625103 0.44105733],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
155,[0.31515163 0.53685739],8,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
156,[0.33892021 0.10276581],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
157,[0.37255981 0.43240957],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
158,[0.40994412 0.89168055],6,-1,-1,1,1
159,[0.32681308 0.63728792],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
160,[0.71568142 0.57152663],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
161,[0.21353759 0.53067152],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
162,[0.33088991 0.66533151],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
163,[0.21636237 0.6230393 ],2,-1,-1,1,-1
164,[0.62453414 0.66582193],4,-1,-1,1,-1
165,[0.29699154 0.21465824],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
166,[0.34352819 0.16206294],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
167,[0.69583493 0.6464328 ],4,-1,-1,1,5
168,[0.39577074 0.52404753],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
169,[0.40453953 0.13974116],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
170,[0.41045199 0.49036821],3,-1,-1,1,-1
171,[0.58871578 0.52933378],0,-1,-1,1,4
172,[0.83554242 0.29180507],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
173,[0.38231391 0.82953981],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
174,[0.39320094 0.33469827],3,-1,-1,1,-1
175,[0.26368501 0.29055077],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
176,[0.56248365 0.43698316],0,-1,-1,1,-1
177,[0.47762312 0.91191666],6,-1,-1,1,-1
178,[0.50469318 0.81005667],6,-1,-1,1,1
179,[0.27955362 0.22181924],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
180,[0.30097136 0.57740149],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
181,[0.40692228 0.45236386],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
182,[0.42025505 0.41659832],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
183,[0.71489606 0.59018693],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
184,[0.31812903 0.08835594],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
185,[0.32364955 0.12503346],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
186,[0.53839492 0.45039352],0,-1,-1,1,-1
187,[0.86431063 0.30951734],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
188,[0.24654279 0.36600856],7,-1,-1,1,-1
189,[0.25695397 0.44908978],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
190,[0.432406   0.62760335],1,-1,-1,1,-1
191,[0.33536273 0.59878948],1,7,"[0.3372256134767394, 0.6558832019894182]",1,8
192,[0.31196109 0.08120959],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
193,[0.31634619 0.32064784],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
194,[0.59242064 0.44449806],0,-1,-1,1,-1
195,[0.46771052 0.81805357],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
196,[0.8163065  0.23170035],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
197,[0.34077183 0.35052377],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
198,[0.4500612  0.90795383],6,-1,-1,1,1
199,[0.48795369 0.768932  ],6,-1,-1,1,1
200,[0.34721828 0.47545661],8,2,"[0.3531299177220174, 0.5404090157500826]",1,12
201,[0.89156902 0.28140783],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
202,[0.25315318 0.55360407],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
203,[0.53193462 0.48386827],0,-1,-1,1,-1
204,[0.337786   0.61208113],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
205,[0.20711371 0.30322245],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
206,[0.45110385 0.78416494],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
207,[0.68884297 0.5882512 ],4,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
208,[0.2604199  0.18427597],9,-1,-1,1,-1
209,[0.36718493 0.15435529],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
210,[0.39760159 0.54203934],1,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
211,[0.34087381 0.64708995],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
212,[0.332833   0.44514419],2,5,"[0.32840473475292414, 0.40302146436469727]",1,11
213,[0.56265954 0.49190837],0,-1,-1,1,-1
214,[0.37418448 0.56287023],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
215,[0.23081036 0.33873987],7,-1,-1,1,-1
216,[0.60570296 0.58151962],0,0,"[0.6502606766132442, 0.5818798991973597]",1,5
217,[0.50327788 0.83540458],6,-1,-1,1,1
218,[0.67883227 0.65073776],4,-1,-1,1,5
219,[0.41847341 0.38725718],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
220,[0.81478143 0.34818368],5,-1,-1,0,0
221,[0.26925541 0.47403213],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
222,[0.8170974  0.22828831],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
223,[0.38277479 0.06413121],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
224,[0.33490545 0.46834136],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
225,[0.2994719  0.15471182],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
226,[0.42052334 0.23646591],7,-1,-1,1,-1
227,[0.80456569 0.36430183],5,-1,-1,0,0
228,[0.3972162  0.41914588],3,6,"[0.4471084552920225, 0.41120025963172363]",1,9
229,[0.33624513 0.6311623 ],2,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
230,[0.32796442 0.1006524 ],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
231,[0.80943139 0.72211049],4,-1,-1,1,-1
232,[0.44926509 0.445617  ],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
233,[0.38760332 0.02934599],9,-1,-1,1,2
234,[0.36981742 0.0967232 ],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
235,[0.2675012  0.52548932],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
236,[0.25428594 0.54821574],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
237,[0.57250533 0.46945886],0,-1,-1,1,-1
238,[0.35480496 0.62584765],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
239,[0.30719181 0.27723807],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
240,[0.55463641 0.51728479],0,-1,-1,1,-1
241,[0.34641205 0.40766903],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
242,[0.31369246 0.6006898 ],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
243,[0.47289688 0.82110172],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
244,[0.26339599 0.35797222],7,-1,-1,1,-1
245,[0.34016124 0.65461439],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
246,[0.32039903 0.36075277],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
247,[0.28765044 0.5076251 ],8,9,"[0.27726245552848294, 0.5059110645245023]",1,10
248,[0.3623084  0.86931868],6,-1,-1,1,1
249,[0.71429039 0.6164142 ],4,-1,-1,1,5
250,[0.64746061 0.65501609],4,-1,-1,1,-1
251,[0.69517189 0.67784982],4,-1,-1,1,-1
252,[0.40683359 0.42775578],8,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
253,[0.64438596 0.58239266],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
254,[0.31731229 0.39643012],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
255,[0.39658496 0.4025464 ],3,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
256,[0.31505443 0.53412454],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
257,[0.3559924  0.50047552],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
258,[0.34611734 0.63824397],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
259,[0.81587319 0.24024122],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
260,[0.64683138 0.6587826 ],4,-1,-1,1,-1
261,[0.75594291 0.49062144],0,-1,-1,1,-1
262,[0.30977744 0.29105957],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
263,[0.38625818 0.57317708],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
264,[0.60667788 0.50967436],0,-1,-1,1,4
265,[0.81637525 0.31361701],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
266,[0.35305713 0.15054674],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
267,[0.3906825  0.07539683],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
268,[0.35353114 0.50492842],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
269,[0.3324988  0.60780439],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
270,[0.61994246 0.38615617],0,-1,-1,1,-1
271,[0.38193516 0.44474652],2,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
272,[0.45553145 0.85568613],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
273,[0.46279836 0.87902493],6,-1,-1,1,1
274,[0.37483104 0.04377966],9,-1,-1,1,2
275,[0.37854722 0.86162515],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
276,[0.59118751 0.55171223],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
277,[0.24097605 0.1448898 ],7,-1,-1,1,-1
278,[0.33257992 0.44164688],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
279,[0.29548752 0.33336944],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
280,[0.29868915 0.29613133],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
281,[0.46271634 0.75718136],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
282,[0.78285845 0.57938196],4,-1,-1,1,-1
283,[0.33217658 0.39032851],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
284,[0.25637647 0.47008592],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
285,[0.26497872 0.27047819],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
286,[0.80553144 0.29935059],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
287,[0.27509893 0.26925926],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
288,[0.7451982  0.65041497],4,-1,-1,1,-1
289,[0.75157471 0.62328845],4,-1,-1,1,-1
290,[0.68230165 0.63069718],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
291,[0.49337293 0.85259629],6,-1,-1,1,1
292,[0.31305221 0.32831459],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
293,[0.40524912 0.43735148],8,6,"[0.4471084552920225, 0.41120025963172363]",1,-1
294,[0.23887001 0.25208688],7,8,"[0.269040285753968, 0.2754303775175188]",1,-1
295,[0.37152512 0.15026825],9,1,"[0.35564494950496, 0.11519488932930692]",1,2
296,[0.29723905 0.69819688],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
297,[0.53110631 0.41040904],0,-1,-1,1,-1
298,[0.21595665 0.34737956],7,-1,-1,1,-1
299,[0.46636001 0.84199466],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
300,[0.30299041 0.38808332],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
301,[0.34859925 0.41194322],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
302,[0.39291053 0.58809001],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
303,[0.72972555 0.68053836],4,-1,-1,1,-1
304,[0.28057506 0.41367982],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
305,[0.2538928  0.45075113],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
306,[0.30448437 0.62397499],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
307,[0.44599113 0.81273184],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
308,[0.57990474 0.52399147],0,-1,-1,1,4
309,[0.29059284 0.29020342],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
310,[0.5097848  0.20373296],9,-1,-1,1,-1
311,[0.33975244 0.60607007],1,7,"[0.3372256134767394, 0.6558832019894182]",1,8
312,[0.58877908 0.47063687],0,-1,-1,1,-1
313,[0.39495729 0.53988491],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
314,[0.31993946 0.47285648],2,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
315,[0.16759543 0.23216657],7,-1,-1,1,-1
316,[0.66281257 0.50566145],0,-1,-1,1,-1
317,[0.33793217 0.51519362],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
318,[0.31302539 0.65367679],1,7,"[0.3372256134767394, 0.6558832019894182]",1,-1
319,[0.36116782 0.55935926],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
320,[0.46928577 0.8706589 ],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
321,[0.28224409 0.23076916],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
322,[0.33634656 0.50023913],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
323,[0.27693288 0.20140551],7,-1,-1,1,-1
324,[0.4589541  0.90464413],6,-1,-1,1,1
325,[0.64304772 0.56289289],0,0,"[0.6502606766132442, 0.5818798991973597]",1,-1
326,[0.3504758  0.61100738],1,7,"[0.3372256134767394, 0.6558832019894182]",1,7
327,[0.43078903 0.34610038],3,6,"[0.4471084552920225, 0.41120025963172363]",1,6
328,[0.39940434 0.62238809],1,-1,-1,1,-1
329,[0.36035384 0.4560303 ],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
330,[0.58058767 0.49578035],0,-1,-1,1,4
331,[0.33963002 0.29482451],7,-1,-1,1,3
332,[0.67253136 0.6043481 ],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
333,[0.36980697 0.81278496],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
334,[0.42844489 0.37780958],3,6,"[0.4471084552920225, 0.41120025963172363]",1,6
335,[0.40192125 0.83188522],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
336,[0.36203876 0.63600521],2,7,"[0.3372256134767394, 0.6558832019894182]",1,7
337,[0.6893293  0.61914742],4,0,"[0.6502606766132442, 0.5818798991973597]",1,5
338,[0.80376737 0.30128014],5,3,"[0.8555154464730614, 0.2819403701603361]",0,0
339,[0.26864223 0.46213134],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
340,[0.39168902 0.52082761],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
341,[0.39618627 0.83853737],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
342,[0.46675288 0.77417216],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
343,[0.26701271 0.22828802],7,8,"[0.269040285753968, 0.2754303775175188]",1,3
344,[0.32392086 0.7631167 ],1,-1,-1,1,-1
345,[0.37792363 0.29003908],3,-1,-1,1,-1
346,[0.36707731 0.39854146],3,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
347,[0.51093623 0.49990134],0,-1,-1,1,-1
348,[0.29234908 0.438998  ],8,5,"[0.32840473475292414, 0.40302146436469727]",1,-1
349,[0.35510621 0.50165394],2,2,"[0.3531299177220174, 0.5404090157500826]",1,-1
350,[0.40147969 0.80190824],6,4,"[0.4297107598332635, 0.8164432218326191]",1,1
351,[0.26063701 0.44979646],8,9,"[0.27726245552848294, 0.5059110645245023]",1,-1
352,[0.43326505 0.9060571 ],6,-1,-1,1,1
