,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10380,[0.48319294 0.2547245 ],10,33,"[0.5121362577326343, 0.2551130958767923]",1710,-1
10381,[0.47048278 0.14608985],10,37,"[0.46506232098247124, 0.17545168702552233]",883,-1
10382,[0.49995839 0.15796264],10,37,"[0.46506232098247124, 0.17545168702552233]",1381,-1
10383,[0.39376744 0.23236021],10,31,"[0.3989455545726747, 0.26662669693903684]",1888,-1
10384,[0.45418419 0.12483771],10,41,"[0.4378610046197731, 0.12136163224458933]",820,-1
10385,[0.4283934  0.22679134],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10386,[0.54649451 0.24386215],10,27,"[0.5655350037169368, 0.22701566916113788]",999,-1
10387,[0.42295914 0.16998448],10,4,"[0.41272356968731877, 0.193040141858133]",1872,-1
10388,[0.4163254  0.21231293],10,4,"[0.41272356968731877, 0.193040141858133]",-1,81
10389,[0.54717181 0.23123872],10,27,"[0.5655350037169368, 0.22701566916113788]",1310,-1
10390,[0.4387428  0.23077551],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10391,[0.51789735 0.36461065],10,19,"[0.5427851453234369, 0.3607702389425906]",1488,-1
10392,[0.46075325 0.21261273],10,42,"[0.4785899130646142, 0.21677271288924482]",1864,77
10393,[0.46655845 0.25017575],10,38,"[0.4470442821985635, 0.24834169085968946]",1801,63
10394,[0.49639886 0.24134741],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10395,[0.52745214 0.16286007],10,26,"[0.5398159981171561, 0.16854570557259146]",1469,-1
10396,[0.52923288 0.19407197],10,26,"[0.5398159981171561, 0.16854570557259146]",1468,-1
10397,[0.4904957  0.14455118],10,49,"[0.5153336533227828, 0.11871286863081658]",1347,-1
10398,[0.47375336 0.20687373],10,42,"[0.4785899130646142, 0.21677271288924482]",1708,-1
10399,[0.57311222 0.23437309],10,27,"[0.5655350037169368, 0.22701566916113788]",990,-1
10400,[0.62359766 0.21965735],10,47,"[0.6652928621675618, 0.19112217975591592]",278,-1
10401,[0.50919892 0.16789391],10,26,"[0.5398159981171561, 0.16854570557259146]",1470,55
10402,[0.50024634 0.09848532],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10403,[0.47128222 0.28415583],10,30,"[0.4798382443478566, 0.3108158174607572]",1591,-1
10404,[0.45631096 0.29967504],10,30,"[0.4798382443478566, 0.3108158174607572]",-1,-1
10405,[0.47989662 0.21489639],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10406,[0.53428386 0.28363388],10,33,"[0.5121362577326343, 0.2551130958767923]",646,-1
10407,[0.49434721 0.231153  ],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10408,[0.46255846 0.08443347],10,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
10409,[0.45514864 0.13038003],10,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
10410,[0.41632534 0.26117136],10,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
10411,[0.58979699 0.18943916],10,27,"[0.5655350037169368, 0.22701566916113788]",780,-1
10412,[0.48911298 0.24416896],10,33,"[0.5121362577326343, 0.2551130958767923]",1704,-1
10413,[0.42823277 0.12840253],10,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
10414,[0.51419828 0.18339409],10,26,"[0.5398159981171561, 0.16854570557259146]",1471,55
10415,[0.45229653 0.24798945],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10416,[0.47962597 0.18138435],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10417,[0.43885425 0.22772283],10,38,"[0.4470442821985635, 0.24834169085968946]",1875,-1
10418,[0.51507386 0.17323356],10,26,"[0.5398159981171561, 0.16854570557259146]",1470,55
10419,[0.48979468 0.25692256],10,33,"[0.5121362577326343, 0.2551130958767923]",1714,-1
10420,[0.50419814 0.27271691],10,33,"[0.5121362577326343, 0.2551130958767923]",1465,-1
10421,[0.5421017  0.20835693],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10422,[0.51851169 0.14815723],10,26,"[0.5398159981171561, 0.16854570557259146]",1263,-1
10423,[0.44577835 0.13104043],10,41,"[0.4378610046197731, 0.12136163224458933]",1500,-1
10424,[0.52117408 0.22883866],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10425,[0.53862716 0.14928598],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10426,[0.50516867 0.27159002],10,33,"[0.5121362577326343, 0.2551130958767923]",1465,-1
10427,[0.40579   0.2084477],10,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
10428,[0.44618063 0.19589458],10,37,"[0.46506232098247124, 0.17545168702552233]",1914,79
10429,[0.59979164 0.25697206],10,27,"[0.5655350037169368, 0.22701566916113788]",283,6
10430,[0.45643835 0.17300594],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10431,[0.49112258 0.19817283],10,42,"[0.4785899130646142, 0.21677271288924482]",1752,-1
10432,[0.53755682 0.24061373],10,33,"[0.5121362577326343, 0.2551130958767923]",1366,-1
10433,[0.5260592  0.19889007],10,26,"[0.5398159981171561, 0.16854570557259146]",1461,-1
10434,[0.46070061 0.17848869],10,37,"[0.46506232098247124, 0.17545168702552233]",1858,78
10435,[0.49461518 0.26022305],10,33,"[0.5121362577326343, 0.2551130958767923]",1707,-1
10436,[0.5311504  0.29259701],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10437,[0.43551768 0.2254401 ],10,38,"[0.4470442821985635, 0.24834169085968946]",1875,-1
10438,[0.32613323 0.16792761],10,20,"[0.35887027156174645, 0.14392786903309604]",-1,-1
10439,[0.5107773  0.21942005],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10440,[0.49968396 0.14222641],10,49,"[0.5153336533227828, 0.11871286863081658]",1347,-1
10441,[0.53883169 0.26736112],10,33,"[0.5121362577326343, 0.2551130958767923]",940,-1
10442,[0.57668658 0.15404451],10,26,"[0.5398159981171561, 0.16854570557259146]",438,-1
10443,[0.38498644 0.2407013 ],10,31,"[0.3989455545726747, 0.26662669693903684]",1545,-1
10444,[0.52667022 0.22311305],10,33,"[0.5121362577326343, 0.2551130958767923]",1456,54
10445,[0.5344924  0.19348519],10,26,"[0.5398159981171561, 0.16854570557259146]",1467,-1
10446,[0.58291416 0.26608031],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10447,[0.49686355 0.20867415],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10448,[0.57911282 0.18876322],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10449,[0.57544097 0.27881515],10,27,"[0.5655350037169368, 0.22701566916113788]",324,-1
10450,[0.53204323 0.25834317],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10451,[0.40510385 0.20932976],10,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
10452,[0.54067342 0.31528985],10,19,"[0.5427851453234369, 0.3607702389425906]",749,-1
10453,[0.48905856 0.22267172],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10454,[0.44762402 0.19211285],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,79
10455,[0.46632228 0.252036  ],10,38,"[0.4470442821985635, 0.24834169085968946]",1801,63
10456,[0.49157478 0.28261665],10,30,"[0.4798382443478566, 0.3108158174607572]",1540,-1
10457,[0.54220503 0.23269034],10,27,"[0.5655350037169368, 0.22701566916113788]",1310,-1
10458,[0.54008251 0.27312108],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10459,[0.53457047 0.19336372],10,26,"[0.5398159981171561, 0.16854570557259146]",1467,-1
10460,[0.51505488 0.16558002],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10461,[0.52819946 0.17718413],10,26,"[0.5398159981171561, 0.16854570557259146]",1475,-1
10462,[0.4822867  0.21913382],10,42,"[0.4785899130646142, 0.21677271288924482]",1804,-1
10463,[0.49229679 0.14222042],10,49,"[0.5153336533227828, 0.11871286863081658]",1347,-1
10464,[0.55953338 0.19713876],10,27,"[0.5655350037169368, 0.22701566916113788]",1453,-1
10465,[0.52639935 0.18991335],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10466,[0.45079301 0.20700136],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,77
10467,[0.54894327 0.19445997],10,26,"[0.5398159981171561, 0.16854570557259146]",1452,-1
10468,[0.45823912 0.25460873],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10469,[0.54338516 0.24586795],10,27,"[0.5655350037169368, 0.22701566916113788]",999,-1
10470,[0.51908501 0.13898101],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10471,[0.48803112 0.25383456],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10472,[0.49550363 0.2053127 ],10,42,"[0.4785899130646142, 0.21677271288924482]",1815,-1
10473,[0.55731758 0.27855329],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10474,[0.57483345 0.25829571],10,27,"[0.5655350037169368, 0.22701566916113788]",301,-1
10475,[0.42535574 0.1235456 ],10,41,"[0.4378610046197731, 0.12136163224458933]",1015,-1
10476,[0.51139741 0.17908321],10,26,"[0.5398159981171561, 0.16854570557259146]",1470,55
10477,[0.40318493 0.26057516],10,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
10478,[0.48177502 0.2268169 ],10,42,"[0.4785899130646142, 0.21677271288924482]",1808,-1
10479,[0.48552637 0.19857761],10,42,"[0.4785899130646142, 0.21677271288924482]",1752,-1
10480,[0.50330279 0.22078847],10,42,"[0.4785899130646142, 0.21677271288924482]",1785,-1
10481,[0.5241517  0.13282547],10,49,"[0.5153336533227828, 0.11871286863081658]",986,-1
10482,[0.42609267 0.15610606],10,41,"[0.4378610046197731, 0.12136163224458933]",-1,-1
10483,[0.41321085 0.17811071],10,4,"[0.41272356968731877, 0.193040141858133]",1883,-1
10484,[0.46261876 0.195919  ],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10485,[0.53906677 0.25527046],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10486,[0.53680518 0.12360638],10,49,"[0.5153336533227828, 0.11871286863081658]",388,-1
10487,[0.56460454 0.36094611],10,19,"[0.5427851453234369, 0.3607702389425906]",583,-1
10488,[0.58525149 0.17503159],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10489,[0.50366029 0.19502786],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10490,[0.49451394 0.17494874],10,37,"[0.46506232098247124, 0.17545168702552233]",1847,-1
10491,[0.47129038 0.24605159],10,38,"[0.4470442821985635, 0.24834169085968946]",1844,-1
10492,[0.4276081  0.15647144],10,41,"[0.4378610046197731, 0.12136163224458933]",1817,-1
10493,[0.43152442 0.3312306 ],10,18,"[0.44520466159013994, 0.3701441240465864]",862,-1
10494,[0.54187297 0.19777756],10,26,"[0.5398159981171561, 0.16854570557259146]",1441,-1
10495,[0.44703577 0.10131167],10,41,"[0.4378610046197731, 0.12136163224458933]",472,-1
10496,[0.38103425 0.16218061],10,20,"[0.35887027156174645, 0.14392786903309604]",1802,-1
10497,[0.49773472 0.27651193],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10498,[0.57376376 0.21652789],10,27,"[0.5655350037169368, 0.22701566916113788]",704,-1
10499,[0.58324778 0.26886485],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10500,[0.5161597  0.18200255],10,26,"[0.5398159981171561, 0.16854570557259146]",1471,55
10501,[0.49016385 0.19120673],10,42,"[0.4785899130646142, 0.21677271288924482]",1810,-1
10502,[0.55503436 0.26753632],10,27,"[0.5655350037169368, 0.22701566916113788]",705,-1
10503,[0.48917314 0.21702256],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10504,[0.52743016 0.1637351 ],10,26,"[0.5398159981171561, 0.16854570557259146]",1469,-1
10505,[0.45733288 0.19669469],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10506,[0.60056025 0.22571583],10,27,"[0.5655350037169368, 0.22701566916113788]",284,-1
10507,[0.57023031 0.19971049],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10508,[0.57195014 0.25500682],10,27,"[0.5655350037169368, 0.22701566916113788]",301,-1
10509,[0.57936822 0.2494451 ],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10510,[0.46972924 0.20030681],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10511,[0.43297903 0.31455177],10,30,"[0.4798382443478566, 0.3108158174607572]",-1,-1
10512,[0.53071304 0.19078015],10,26,"[0.5398159981171561, 0.16854570557259146]",1468,-1
10513,[0.48250648 0.25773089],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10514,[0.53793799 0.22073632],10,27,"[0.5655350037169368, 0.22701566916113788]",1456,-1
10515,[0.45183644 0.21264611],10,42,"[0.4785899130646142, 0.21677271288924482]",1894,77
10516,[0.455086   0.28947793],10,30,"[0.4798382443478566, 0.3108158174607572]",-1,-1
10517,[0.52847275 0.17709149],10,26,"[0.5398159981171561, 0.16854570557259146]",1475,-1
10518,[0.47215334 0.11570573],10,41,"[0.4378610046197731, 0.12136163224458933]",701,-1
10519,[0.45057114 0.32377268],10,30,"[0.4798382443478566, 0.3108158174607572]",-1,51
10520,[0.45231623 0.16052498],10,37,"[0.46506232098247124, 0.17545168702552233]",1903,-1
10521,[0.47451083 0.19174242],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10522,[0.43320562 0.22120965],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10523,[0.53283053 0.10621942],10,49,"[0.5153336533227828, 0.11871286863081658]",153,-1
10524,[0.5343584 0.2146489],10,27,"[0.5655350037169368, 0.22701566916113788]",1456,-1
10525,[0.43713406 0.19953831],10,4,"[0.41272356968731877, 0.193040141858133]",-1,-1
10526,[0.54406048 0.23211664],10,27,"[0.5655350037169368, 0.22701566916113788]",1310,-1
10527,[0.55361859 0.26582423],10,27,"[0.5655350037169368, 0.22701566916113788]",705,-1
10528,[0.44992303 0.16616191],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,79
10529,[0.47376781 0.17744715],10,37,"[0.46506232098247124, 0.17545168702552233]",1857,-1
10530,[0.46800103 0.2327274 ],10,42,"[0.4785899130646142, 0.21677271288924482]",1784,-1
10531,[0.48916737 0.19554826],10,42,"[0.4785899130646142, 0.21677271288924482]",1752,-1
10532,[0.4729142  0.17741017],10,37,"[0.46506232098247124, 0.17545168702552233]",1857,78
10533,[0.43256929 0.24720077],10,38,"[0.4470442821985635, 0.24834169085968946]",1622,62
10534,[0.55657366 0.24091526],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10535,[0.56353637 0.18455434],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10536,[0.50748533 0.19697218],10,42,"[0.4785899130646142, 0.21677271288924482]",1546,-1
10537,[0.53820881 0.29518496],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10538,[0.46013966 0.22081825],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10539,[0.43037114 0.20695451],10,4,"[0.41272356968731877, 0.193040141858133]",1916,-1
10540,[0.54525166 0.17085536],10,26,"[0.5398159981171561, 0.16854570557259146]",976,-1
10541,[0.56853608 0.16414813],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10542,[0.51280446 0.26383619],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10543,[0.41649415 0.15979155],10,4,"[0.41272356968731877, 0.193040141858133]",1881,-1
10544,[0.5216061  0.15084255],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10545,[0.54936346 0.24340384],10,27,"[0.5655350037169368, 0.22701566916113788]",999,-1
10546,[0.56243681 0.25229824],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10547,[0.42105454 0.25817807],10,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
10548,[0.57096822 0.25720912],10,27,"[0.5655350037169368, 0.22701566916113788]",301,-1
10549,[0.49790456 0.16828716],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10550,[0.50438867 0.12063596],10,49,"[0.5153336533227828, 0.11871286863081658]",311,-1
10551,[0.54984769 0.169585  ],10,26,"[0.5398159981171561, 0.16854570557259146]",976,-1
10552,[0.42965    0.18265381],10,4,"[0.41272356968731877, 0.193040141858133]",1924,-1
10553,[0.5677742  0.23662464],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10554,[0.49453324 0.11241285],10,49,"[0.5153336533227828, 0.11871286863081658]",311,-1
10555,[0.46836156 0.16236663],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10556,[0.51222341 0.23563879],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10557,[0.48370993 0.10728612],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10558,[0.4644339  0.16887755],10,37,"[0.46506232098247124, 0.17545168702552233]",1850,-1
10559,[0.45501086 0.13284258],10,41,"[0.4378610046197731, 0.12136163224458933]",1500,-1
10560,[0.43628567 0.26642444],10,38,"[0.4470442821985635, 0.24834169085968946]",1610,62
10561,[0.54558331 0.24944374],10,27,"[0.5655350037169368, 0.22701566916113788]",999,-1
10562,[0.5647779  0.17816847],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10563,[0.54353251 0.2062272 ],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10564,[0.38473594 0.15481271],10,20,"[0.35887027156174645, 0.14392786903309604]",1802,-1
10565,[0.5571772  0.26723672],10,27,"[0.5655350037169368, 0.22701566916113788]",705,-1
10566,[0.53179954 0.28707662],10,33,"[0.5121362577326343, 0.2551130958767923]",646,-1
10567,[0.5233335  0.20809007],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10568,[0.49982548 0.30252726],10,30,"[0.4798382443478566, 0.3108158174607572]",1112,-1
10569,[0.53836657 0.17331824],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10570,[0.51905517 0.13113996],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10571,[0.51085758 0.15069526],10,49,"[0.5153336533227828, 0.11871286863081658]",1381,-1
10572,[0.58240671 0.15250962],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10573,[0.46598629 0.21252834],10,42,"[0.4785899130646142, 0.21677271288924482]",1864,77
10574,[0.5187049  0.26961215],10,33,"[0.5121362577326343, 0.2551130958767923]",1464,-1
10575,[0.49062766 0.14699406],10,49,"[0.5153336533227828, 0.11871286863081658]",1314,-1
10576,[0.49908773 0.18517667],10,37,"[0.46506232098247124, 0.17545168702552233]",1810,67
10577,[0.49398342 0.23034315],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10578,[0.48970174 0.17390626],10,37,"[0.46506232098247124, 0.17545168702552233]",1847,-1
10579,[0.52568025 0.26688632],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10580,[0.50420021 0.24750283],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10581,[0.44104454 0.29122173],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10582,[0.49339359 0.18637742],10,37,"[0.46506232098247124, 0.17545168702552233]",1810,67
10583,[0.51120352 0.11130701],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10584,[0.50005902 0.19083246],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,67
10585,[0.46768957 0.19352634],10,37,"[0.46506232098247124, 0.17545168702552233]",1860,78
10586,[0.46728886 0.22870805],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10587,[0.50556939 0.19676212],10,42,"[0.4785899130646142, 0.21677271288924482]",1546,-1
10588,[0.44927401 0.25825751],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10589,[0.50369962 0.11340017],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10590,[0.42295358 0.12888246],10,41,"[0.4378610046197731, 0.12136163224458933]",1497,-1
10591,[0.46609581 0.11104454],10,41,"[0.4378610046197731, 0.12136163224458933]",701,-1
10592,[0.55907064 0.23427691],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10593,[0.57050097 0.06758565],10,-1,-1,-1,-1
10594,[0.44573437 0.10623677],10,41,"[0.4378610046197731, 0.12136163224458933]",472,-1
10595,[0.52419121 0.2003972 ],10,26,"[0.5398159981171561, 0.16854570557259146]",1461,-1
10596,[0.38242241 0.14272   ],10,20,"[0.35887027156174645, 0.14392786903309604]",1329,-1
10597,[0.52409876 0.19940078],10,26,"[0.5398159981171561, 0.16854570557259146]",1461,-1
10598,[0.48395284 0.25666719],10,33,"[0.5121362577326343, 0.2551130958767923]",1710,-1
10599,[0.42775758 0.24491313],10,38,"[0.4470442821985635, 0.24834169085968946]",1622,62
10600,[0.49964599 0.32603493],10,30,"[0.4798382443478566, 0.3108158174607572]",1418,-1
10601,[0.47839057 0.15208523],10,37,"[0.46506232098247124, 0.17545168702552233]",1437,-1
10602,[0.45574118 0.1983908 ],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10603,[0.52590798 0.22780689],10,33,"[0.5121362577326343, 0.2551130958767923]",1456,-1
10604,[0.48419031 0.09521067],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10605,[0.4753897  0.26634838],10,38,"[0.4470442821985635, 0.24834169085968946]",1505,-1
10606,[0.5815209  0.28774096],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10607,[0.6115766  0.26011206],10,27,"[0.5655350037169368, 0.22701566916113788]",283,-1
10608,[0.42993074 0.20948104],10,4,"[0.41272356968731877, 0.193040141858133]",1916,-1
10609,[0.48604738 0.23380798],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10610,[0.5650832  0.16949456],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10611,[0.52383785 0.19419835],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10612,[0.49018029 0.18635134],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10613,[0.53689752 0.26978233],10,33,"[0.5121362577326343, 0.2551130958767923]",940,-1
10614,[0.62091139 0.18437177],10,47,"[0.6652928621675618, 0.19112217975591592]",114,-1
10615,[0.45846521 0.15206802],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10616,[0.49529636 0.3133086 ],10,30,"[0.4798382443478566, 0.3108158174607572]",1028,-1
10617,[0.44015292 0.2666515 ],10,38,"[0.4470442821985635, 0.24834169085968946]",1610,-1
10618,[0.54800528 0.19329486],10,26,"[0.5398159981171561, 0.16854570557259146]",1452,-1
10619,[0.44788285 0.247918  ],10,38,"[0.4470442821985635, 0.24834169085968946]",1572,-1
10620,[0.41417627 0.24110864],10,31,"[0.3989455545726747, 0.26662669693903684]",1615,-1
10621,[0.49757983 0.22003435],10,42,"[0.4785899130646142, 0.21677271288924482]",1789,-1
10622,[0.45374078 0.23105089],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10623,[0.52946288 0.19438053],10,26,"[0.5398159981171561, 0.16854570557259146]",1468,-1
10624,[0.47197157 0.22343511],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10625,[0.50537246 0.23722114],10,33,"[0.5121362577326343, 0.2551130958767923]",1607,-1
10626,[0.4956859  0.14380566],10,49,"[0.5153336533227828, 0.11871286863081658]",1347,-1
10627,[0.4092793  0.23569171],10,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
10628,[0.52340393 0.24429762],10,33,"[0.5121362577326343, 0.2551130958767923]",1301,-1
10629,[0.49584667 0.20384813],10,42,"[0.4785899130646142, 0.21677271288924482]",1815,68
10630,[0.55337662 0.15843669],10,26,"[0.5398159981171561, 0.16854570557259146]",975,-1
10631,[0.47745835 0.13163257],10,49,"[0.5153336533227828, 0.11871286863081658]",-1,-1
10632,[0.45556426 0.22931385],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10633,[0.49734686 0.3136299 ],10,30,"[0.4798382443478566, 0.3108158174607572]",1028,-1
10634,[0.4912101  0.21015198],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10635,[0.50442475 0.20401792],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
10636,[0.48098113 0.24858022],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10637,[0.52056501 0.20096697],10,26,"[0.5398159981171561, 0.16854570557259146]",1461,-1
10638,[0.51865734 0.19150158],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10639,[0.4835046  0.22547703],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,72
10640,[0.51997168 0.2006546 ],10,26,"[0.5398159981171561, 0.16854570557259146]",1461,-1
10641,[0.52692903 0.21258241],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10642,[0.44277316 0.19848663],10,4,"[0.41272356968731877, 0.193040141858133]",-1,79
10643,[0.51496933 0.2427254 ],10,33,"[0.5121362577326343, 0.2551130958767923]",1301,-1
10644,[0.42634816 0.18664235],10,4,"[0.41272356968731877, 0.193040141858133]",1924,-1
10645,[0.42021643 0.27695525],10,31,"[0.3989455545726747, 0.26662669693903684]",-1,-1
10646,[0.54416906 0.25737675],10,33,"[0.5121362577326343, 0.2551130958767923]",743,-1
10647,[0.44315718 0.19574936],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10648,[0.43856385 0.25831337],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10649,[0.42679765 0.24304451],10,38,"[0.4470442821985635, 0.24834169085968946]",1622,62
10650,[0.55133206 0.25495655],10,27,"[0.5655350037169368, 0.22701566916113788]",999,-1
10651,[0.46206919 0.22822226],10,42,"[0.4785899130646142, 0.21677271288924482]",1890,76
10652,[0.60925511 0.22140843],10,27,"[0.5655350037169368, 0.22701566916113788]",284,-1
10653,[0.53831226 0.16712034],10,26,"[0.5398159981171561, 0.16854570557259146]",973,-1
10654,[0.43405991 0.2520355 ],10,38,"[0.4470442821985635, 0.24834169085968946]",1617,-1
10655,[0.48569556 0.22378253],10,42,"[0.4785899130646142, 0.21677271288924482]",1804,72
10656,[0.55655995 0.19811152],10,27,"[0.5655350037169368, 0.22701566916113788]",1453,-1
10657,[0.5719868 0.2792147],10,27,"[0.5655350037169368, 0.22701566916113788]",-1,-1
10658,[0.43339882 0.22753211],10,38,"[0.4470442821985635, 0.24834169085968946]",1855,-1
10659,[0.39846285 0.17546243],10,4,"[0.41272356968731877, 0.193040141858133]",1876,75
10660,[0.54039088 0.18227632],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10661,[0.5242058  0.25291406],10,33,"[0.5121362577326343, 0.2551130958767923]",-1,-1
10662,[0.44015457 0.161246  ],10,37,"[0.46506232098247124, 0.17545168702552233]",-1,-1
10663,[0.53006291 0.22096896],10,27,"[0.5655350037169368, 0.22701566916113788]",1456,54
10664,[0.51139028 0.16103407],10,26,"[0.5398159981171561, 0.16854570557259146]",1381,-1
10665,[0.54572832 0.1964048 ],10,26,"[0.5398159981171561, 0.16854570557259146]",-1,-1
10666,[0.4948674 0.2156766],10,42,"[0.4785899130646142, 0.21677271288924482]",1789,-1
10667,[0.46100269 0.27593033],10,38,"[0.4470442821985635, 0.24834169085968946]",-1,-1
10668,[0.5604372  0.22915715],10,27,"[0.5655350037169368, 0.22701566916113788]",999,-1
10669,[0.44966165 0.33397852],10,18,"[0.44520466159013994, 0.3701441240465864]",1058,-1
10670,[0.52432402 0.3139473 ],10,30,"[0.4798382443478566, 0.3108158174607572]",-1,-1
10671,[0.4669262  0.20138767],10,42,"[0.4785899130646142, 0.21677271288924482]",-1,-1
