,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.38730775 0.51919556],10,24,"[0.37495428024561084, 0.5493516910574482]",0,1
23,[0.25733495 0.07007259],74,60,"[0.2770593792160103, 0.06477968179855938]",-1,-1
24,[0.70328968 0.4717448 ],49,5,"[0.7072569386065344, 0.4410564825043515]",0,1
25,[0.57845373 0.36346336],47,8,"[0.5736272883569584, 0.36429821444975063]",0,1
26,[0.22140544 0.8176803 ],77,33,"[0.25235618790903597, 0.7999688993567002]",0,1
27,[0.12027572 0.15209287],91,64,"[0.14060434306843025, 0.14094471973871348]",-1,-1
28,[0.71855363 0.22288344],36,23,"[0.7184572074787181, 0.24263834604057422]",0,1
29,[0.57070264 0.86789528],82,50,"[0.5775002653557639, 0.8737302912848162]",0,1
30,[0.73465813 0.09624665],36,63,"[0.7997342517611712, 0.08477832629191025]",-1,-1
31,[0.62663083 0.15987097],89,4,"[0.613002428936132, 0.20449400037859886]",0,1
32,[0.39231078 0.50136839],61,24,"[0.37495428024561084, 0.5493516910574482]",0,1
33,[0.67007203 0.65511724],75,6,"[0.6584221899152316, 0.6598891849957995]",0,1
34,[0.37950666 0.45032825],61,17,"[0.4166610223293899, 0.4371537762543441]",0,1
35,[0.23083107 0.80801779],59,33,"[0.25235618790903597, 0.7999688993567002]",0,1
36,[0.3956169  0.72243229],65,19,"[0.42459255110617966, 0.7104924513514521]",0,1
37,[0.82232174 0.41151375],55,10,"[0.799070648941155, 0.4561969518743206]",0,1
38,[0.6479932  0.22356519],79,4,"[0.613002428936132, 0.20449400037859886]",0,1
39,[0.29763713 0.19998677],90,26,"[0.3258294459650753, 0.22633708199087782]",0,1
40,[0.51841286 0.38465705],35,27,"[0.5266675677495691, 0.42912604769910434]",0,1
41,[0.5569067  0.29301406],89,0,"[0.528590212074008, 0.27463366514655657]",0,1
42,[0.79389736 0.45232437],55,10,"[0.799070648941155, 0.4561969518743206]",0,1
43,[0.35514553 0.5575212 ],96,24,"[0.37495428024561084, 0.5493516910574482]",0,1
44,[0.76158824 0.29310511],36,13,"[0.7313068339875805, 0.323407244441474]",0,1
45,[0.56411969 0.27365856],34,0,"[0.528590212074008, 0.27463366514655657]",0,1
46,[0.59601733 0.36123138],79,8,"[0.5736272883569584, 0.36429821444975063]",0,1
47,[0.88338493 0.22346104],36,53,"[0.8596884862020057, 0.210586040563677]",-1,-1
48,[0.7039512  0.66173796],3,39,"[0.7257500217656364, 0.6333626940409377]",0,1
49,[0.73446352 0.29295817],84,13,"[0.7313068339875805, 0.323407244441474]",0,1
50,[0.47227587 0.13132676],94,14,"[0.446061147797972, 0.1731519405931259]",0,1
51,[0.76788152 0.32757861],72,13,"[0.7313068339875805, 0.323407244441474]",0,1
52,[0.56815793 0.49129153],63,35,"[0.5871519592895917, 0.49021556135820693]",0,1
53,[0.54087132 0.1700627 ],46,18,"[0.5326181268094572, 0.19255520550154798]",0,1
54,[0.61041624 0.2389165 ],17,4,"[0.613002428936132, 0.20449400037859886]",0,1
55,[0.54226183 0.25957854],94,0,"[0.528590212074008, 0.27463366514655657]",0,1
56,[0.27469358 0.29516939],8,29,"[0.27667186565727847, 0.3233293020344234]",0,1
57,[0.28696665 0.14289036],68,56,"[0.28879566092547637, 0.15246038651253677]",-1,1
58,[0.57586179 0.7799305 ],70,9,"[0.5909420105514933, 0.7368821473821376]",0,1
59,[0.59337724 0.35047328],83,8,"[0.5736272883569584, 0.36429821444975063]",0,1
60,[0.26646287 0.35420382],68,29,"[0.27667186565727847, 0.3233293020344234]",0,1
61,[0.56494999 0.62410803],39,2,"[0.5440710941059885, 0.6497430577257816]",0,1
62,[0.82460389 0.68382877],75,44,"[0.8361021251474292, 0.7128209110373236]",1,1
63,[0.64041049 0.29258568],66,3,"[0.6432338772672536, 0.307941409584554]",0,1
64,[0.72452351 0.24125329],40,23,"[0.7184572074787181, 0.24263834604057422]",0,1
65,[0.76821274 0.38240103],18,13,"[0.7313068339875805, 0.323407244441474]",0,1
66,[0.49748225 0.34028675],35,15,"[0.49646707480545577, 0.3381620688613273]",0,1
67,[0.54240409 0.26021938],34,0,"[0.528590212074008, 0.27463366514655657]",0,1
68,[0.38845861 0.50913536],61,24,"[0.37495428024561084, 0.5493516910574482]",0,1
69,[0.53340516 0.63477491],54,2,"[0.5440710941059885, 0.6497430577257816]",0,1
70,[0.24874705 0.72327311],77,48,"[0.24168919921220777, 0.7062113798497707]",0,1
71,[0.32061808 0.46699383],61,16,"[0.3142375783246896, 0.43822194700277156]",0,1
72,[0.19321203 0.65463369],92,37,"[0.20444908193002762, 0.6248910117560988]",0,1
73,[0.59979644 0.5643247 ],53,11,"[0.6556920553748653, 0.577731900671232]",0,1
74,[0.82311873 0.61297121],12,51,"[0.8133006563228167, 0.5874787557474984]",-1,1
75,[0.26816172 0.05658047],74,60,"[0.2770593792160103, 0.06477968179855938]",-1,-1
76,[0.30698579 0.22967464],81,26,"[0.3258294459650753, 0.22633708199087782]",0,1
77,[0.14615926 0.4501508 ],88,31,"[0.14542261731800069, 0.46275784209274523]",0,1
78,[0.68762308 0.42096951],16,5,"[0.7072569386065344, 0.4410564825043515]",0,1
79,[0.40374424 0.26576726],46,21,"[0.4035615745344553, 0.2479467462793197]",0,1
80,[0.5205646  0.68070571],54,2,"[0.5440710941059885, 0.6497430577257816]",0,1
81,[0.50841443 0.20264596],86,18,"[0.5326181268094572, 0.19255520550154798]",0,1
82,[0.77803984 0.25291808],37,23,"[0.7184572074787181, 0.24263834604057422]",0,1
83,[0.40297925 0.73231069],77,19,"[0.42459255110617966, 0.7104924513514521]",0,1
84,[0.26278543 0.78561182],27,33,"[0.25235618790903597, 0.7999688993567002]",0,1
85,[0.66884981 0.68165034],13,6,"[0.6584221899152316, 0.6598891849957995]",0,1
86,[0.48990337 0.77715586],56,30,"[0.5037878757124269, 0.7377704275211664]",0,1
87,[0.46764858 0.20638931],90,14,"[0.446061147797972, 0.1731519405931259]",0,1
88,[0.67228018 0.51627743],51,7,"[0.6752923193358827, 0.5101153441625982]",0,1
89,[0.43373945 0.07750393],67,45,"[0.43065619494366036, 0.077027060016507]",0,1
90,[0.31806599 0.74515665],27,20,"[0.344640502759376, 0.7579697092987563]",0,1
91,[0.15067287 0.33520303],4,34,"[0.14958666942639715, 0.3260636604741196]",0,1
92,[0.50841181 0.26280294],45,0,"[0.528590212074008, 0.27463366514655657]",0,1
93,[0.69146542 0.4012865 ],63,5,"[0.7072569386065344, 0.4410564825043515]",0,1
94,[0.7050276  0.26009756],89,23,"[0.7184572074787181, 0.24263834604057422]",0,1
95,[0.66096666 0.25910645],40,3,"[0.6432338772672536, 0.307941409584554]",0,1
96,[0.48309511 0.42418898],58,27,"[0.5266675677495691, 0.42912604769910434]",0,1
97,[0.59360004 0.32495343],79,8,"[0.5736272883569584, 0.36429821444975063]",0,1
98,[0.831835  0.3348784],55,36,"[0.8361981462546241, 0.36266827836009263]",0,1
99,[0.55827282 0.65826362],39,2,"[0.5440710941059885, 0.6497430577257816]",0,1
100,[0.25013645 0.18286544],21,40,"[0.20767460327662776, 0.1814970707326761]",0,1
101,[0.48800571 0.3765289 ],7,15,"[0.49646707480545577, 0.3381620688613273]",0,1
102,[0.53450484 0.33578551],85,15,"[0.49646707480545577, 0.3381620688613273]",0,1
103,[0.82570613 0.44233479],32,10,"[0.799070648941155, 0.4561969518743206]",0,1
104,[0.72280752 0.48296049],51,5,"[0.7072569386065344, 0.4410564825043515]",0,1
105,[0.51729711 0.31262886],19,15,"[0.49646707480545577, 0.3381620688613273]",0,1
106,[0.72957427 0.53064843],64,12,"[0.7791086645672597, 0.5362509711351282]",0,1
107,[0.16950674 0.75270854],77,38,"[0.1927934465564728, 0.7442332725443115]",0,1
108,[0.68658217 0.56220432],13,11,"[0.6556920553748653, 0.577731900671232]",0,1
109,[0.42513015 0.72600549],22,19,"[0.42459255110617966, 0.7104924513514521]",0,1
110,[0.2296513  0.68383557],59,48,"[0.24168919921220777, 0.7062113798497707]",0,1
111,[0.83996077 0.95097742],71,-1,-1,-1,-1
112,[0.6124662  0.74851303],13,9,"[0.5909420105514933, 0.7368821473821376]",0,1
113,[0.5876734  0.34642872],47,8,"[0.5736272883569584, 0.36429821444975063]",0,1
114,[0.62372196 0.30999316],19,3,"[0.6432338772672536, 0.307941409584554]",0,1
115,[0.26813478 0.83960182],92,33,"[0.25235618790903597, 0.7999688993567002]",0,1
116,[0.40033978 0.33967151],9,22,"[0.4032755333620145, 0.32822485037050525]",0,1
117,[0.24737301 0.50970209],57,32,"[0.25941601048173035, 0.5306829059993844]",0,1
118,[0.25788293 0.70382006],27,48,"[0.24168919921220777, 0.7062113798497707]",0,1
119,[0.13491651 0.5358369 ],26,54,"[0.1400912972186119, 0.5498310769854337]",0,1
120,[0.43039558 0.07290058],94,45,"[0.43065619494366036, 0.077027060016507]",0,1
121,[0.37041425 0.18172751],68,43,"[0.357318625091514, 0.15897972265039872]",0,1
122,[0.12284582 0.49015657],96,31,"[0.14542261731800069, 0.46275784209274523]",0,1
123,[0.62939032 0.68791861],13,6,"[0.6584221899152316, 0.6598891849957995]",0,1
124,[0.82255204 0.52595415],29,12,"[0.7791086645672597, 0.5362509711351282]",0,1
125,[0.69087215 0.44094155],40,5,"[0.7072569386065344, 0.4410564825043515]",0,1
126,[0.9050203  0.29683454],40,-1,-1,-1,-1
127,[0.28011812 0.56417668],15,32,"[0.25941601048173035, 0.5306829059993844]",0,1
128,[0.34322807 0.54675015],52,24,"[0.37495428024561084, 0.5493516910574482]",0,1
129,[0.38885939 0.68912448],27,19,"[0.42459255110617966, 0.7104924513514521]",0,1
130,[0.59273295 0.71534847],44,9,"[0.5909420105514933, 0.7368821473821376]",0,1
131,[0.66576129 0.4317246 ],25,5,"[0.7072569386065344, 0.4410564825043515]",0,1
132,[0.34902957 0.41104045],9,16,"[0.3142375783246896, 0.43822194700277156]",0,1
133,[0.28094929 0.14803719],74,56,"[0.28879566092547637, 0.15246038651253677]",0,1
134,[0.31667037 0.30522171],9,29,"[0.27667186565727847, 0.3233293020344234]",0,1
135,[0.46796078 0.32076495],1,15,"[0.49646707480545577, 0.3381620688613273]",0,1
136,[0.70289587 0.42269947],23,5,"[0.7072569386065344, 0.4410564825043515]",0,1
137,[0.15940941 0.34855569],10,34,"[0.14958666942639715, 0.3260636604741196]",0,1
138,[0.3197887  0.41565255],10,16,"[0.3142375783246896, 0.43822194700277156]",0,1
139,[0.64962056 0.57255817],49,11,"[0.6556920553748653, 0.577731900671232]",0,1
140,[0.70625926 0.43041549],29,5,"[0.7072569386065344, 0.4410564825043515]",0,1
141,[0.65910487 0.43933408],62,1,"[0.643268839454492, 0.39496598198614963]",0,1
142,[0.69411725 0.18555613],36,42,"[0.7123359464223802, 0.18291309099034042]",0,1
143,[0.69906105 0.25516235],50,23,"[0.7184572074787181, 0.24263834604057422]",0,1
144,[0.55564955 0.21703162],17,18,"[0.5326181268094572, 0.19255520550154798]",0,1
145,[0.70969798 0.72738211],14,25,"[0.6754846008349642, 0.7464861674740512]",0,1
146,[0.9711867  0.55814644],51,-1,-1,-1,-1
147,[0.43644288 0.52156228],58,47,"[0.4773591253286187, 0.4948783911542061]",0,1
148,[0.73185237 0.46629715],2,5,"[0.7072569386065344, 0.4410564825043515]",0,1
149,[0.72666003 0.24444649],73,23,"[0.7184572074787181, 0.24263834604057422]",0,1
150,[0.17768157 0.83201824],69,55,"[0.14733511846294878, 0.8228106207809857]",-1,1
151,[0.80393307 0.81798132],14,52,"[0.7986685360123923, 0.8247722209193709]",-1,1
152,[0.4904815 0.2788439],98,0,"[0.528590212074008, 0.27463366514655657]",0,1
153,[0.19376502 0.67789503],59,37,"[0.20444908193002762, 0.6248910117560988]",0,1
154,[0.84185184 0.17424838],95,53,"[0.8596884862020057, 0.210586040563677]",-1,1
155,[0.1847427  0.65006307],24,37,"[0.20444908193002762, 0.6248910117560988]",0,1
156,[0.78935279 0.43983916],55,10,"[0.799070648941155, 0.4561969518743206]",0,1
157,[0.62817932 0.68984682],28,6,"[0.6584221899152316, 0.6598891849957995]",0,1
158,[0.38627146 0.50907769],52,24,"[0.37495428024561084, 0.5493516910574482]",0,1
159,[0.66730078 0.50568465],62,7,"[0.6752923193358827, 0.5101153441625982]",0,1
160,[0.42104398 0.00591895],46,-1,-1,-1,-1
161,[0.66315541 0.56427863],49,11,"[0.6556920553748653, 0.577731900671232]",0,1
162,[0.58501897 0.28348382],84,0,"[0.528590212074008, 0.27463366514655657]",0,1
163,[0.07191807 0.36885074],48,-1,-1,-1,-1
164,[0.24886248 0.57052098],96,32,"[0.25941601048173035, 0.5306829059993844]",0,1
165,[0.61513566 0.41202391],63,1,"[0.643268839454492, 0.39496598198614963]",0,1
166,[0.8175164  0.36145807],32,36,"[0.8361981462546241, 0.36266827836009263]",0,1
167,[0.65841391 0.40377388],63,1,"[0.643268839454492, 0.39496598198614963]",0,1
168,[0.83674378 0.44817063],37,10,"[0.799070648941155, 0.4561969518743206]",0,1
169,[0.66835061 0.50268432],64,7,"[0.6752923193358827, 0.5101153441625982]",0,1
170,[0.55217321 0.30631614],25,0,"[0.528590212074008, 0.27463366514655657]",0,1
171,[0.42908113 0.13851835],81,14,"[0.446061147797972, 0.1731519405931259]",0,1
172,[0.6002758  0.35941812],83,8,"[0.5736272883569584, 0.36429821444975063]",0,1
173,[0.39326559 0.71274377],22,19,"[0.42459255110617966, 0.7104924513514521]",0,1
174,[0.4298643  0.67211109],41,19,"[0.42459255110617966, 0.7104924513514521]",0,1
175,[0.48446673 0.64449186],52,2,"[0.5440710941059885, 0.6497430577257816]",0,1
176,[0.38679529 0.32058512],1,22,"[0.4032755333620145, 0.32822485037050525]",0,1
177,[0.61510027 0.41885427],85,1,"[0.643268839454492, 0.39496598198614963]",0,1
178,[0.534935   0.73256608],70,30,"[0.5037878757124269, 0.7377704275211664]",0,1
179,[0.41545281 0.41960851],0,17,"[0.4166610223293899, 0.4371537762543441]",0,1
180,[0.52635713 0.57043614],39,28,"[0.5221862870254311, 0.5785692903252236]",0,1
181,[0.78848036 0.43091438],72,10,"[0.799070648941155, 0.4561969518743206]",0,1
182,[0.48982362 0.28828232],35,0,"[0.528590212074008, 0.27463366514655657]",0,1
183,[0.16160499 0.3053218 ],4,34,"[0.14958666942639715, 0.3260636604741196]",0,1
184,[0.18398524 0.80435765],65,55,"[0.14733511846294878, 0.8228106207809857]",0,1
185,[0.60407688 0.63646879],43,6,"[0.6584221899152316, 0.6598891849957995]",0,1
186,[0.56458596 0.14372354],34,61,"[0.5407599153470031, 0.10962860985808885]",0,1
187,[0.79229576 0.51586843],6,12,"[0.7791086645672597, 0.5362509711351282]",0,1
188,[0.5063851  0.30570252],87,15,"[0.49646707480545577, 0.3381620688613273]",0,1
189,[0.69806891 0.72351207],5,25,"[0.6754846008349642, 0.7464861674740512]",0,1
190,[0.5414327  0.15315644],1,18,"[0.5326181268094572, 0.19255520550154798]",0,1
191,[0.80486459 0.75432578],14,44,"[0.8361021251474292, 0.7128209110373236]",1,1
192,[0.19263504 0.4178968 ],96,49,"[0.21236693189607847, 0.41963496145973417]",0,1
193,[0.58415103 0.28462503],85,0,"[0.528590212074008, 0.27463366514655657]",0,1
194,[0.55181741 0.5590272 ],25,28,"[0.5221862870254311, 0.5785692903252236]",0,1
195,[0.69909119 0.64812098],5,39,"[0.7257500217656364, 0.6333626940409377]",0,1
196,[0.40851489 0.13474203],67,14,"[0.446061147797972, 0.1731519405931259]",0,1
197,[0.57360163 0.71505319],82,9,"[0.5909420105514933, 0.7368821473821376]",0,1
198,[0.8101371  0.88740778],12,52,"[0.7986685360123923, 0.8247722209193709]",-1,-1
199,[0.46808725 0.6890954 ],22,19,"[0.42459255110617966, 0.7104924513514521]",0,1
200,[0.63982012 0.74686128],82,25,"[0.6754846008349642, 0.7464861674740512]",0,1
201,[0.66234101 0.65756336],3,6,"[0.6584221899152316, 0.6598891849957995]",0,1
202,[0.75317317 0.42830879],6,5,"[0.7072569386065344, 0.4410564825043515]",0,1
203,[0.43579082 0.44939556],0,17,"[0.4166610223293899, 0.4371537762543441]",0,1
204,[0.67338771 0.36344945],35,1,"[0.643268839454492, 0.39496598198614963]",0,1
205,[0.61740794 0.74553279],3,9,"[0.5909420105514933, 0.7368821473821376]",0,1
206,[0.69745687 0.5347952 ],64,7,"[0.6752923193358827, 0.5101153441625982]",0,1
207,[0.04598528 0.4895915 ],26,57,"[0.05198760339503424, 0.4896258811119149]",-1,1
208,[0.66160419 0.64799884],3,6,"[0.6584221899152316, 0.6598891849957995]",0,1
209,[0.4454975  0.19901192],81,14,"[0.446061147797972, 0.1731519405931259]",0,1
210,[0.16614875 0.7342383 ],93,38,"[0.1927934465564728, 0.7442332725443115]",0,1
211,[0.52193973 0.33428703],19,15,"[0.49646707480545577, 0.3381620688613273]",0,1
212,[0.61219161 0.78401828],44,9,"[0.5909420105514933, 0.7368821473821376]",0,1
213,[0.66833734 0.55871446],43,11,"[0.6556920553748653, 0.577731900671232]",0,1
214,[0.43170071 0.48320667],58,47,"[0.4773591253286187, 0.4948783911542061]",0,1
215,[0.68126536 0.24774656],17,23,"[0.7184572074787181, 0.24263834604057422]",0,1
216,[0.70787086 0.35457289],50,13,"[0.7313068339875805, 0.323407244441474]",0,1
217,[0.80067447 0.47256581],32,10,"[0.799070648941155, 0.4561969518743206]",0,1
218,[0.32522689 0.03960323],74,60,"[0.2770593792160103, 0.06477968179855938]",-1,-1
219,[0.29348156 0.4939192 ],42,32,"[0.25941601048173035, 0.5306829059993844]",0,1
220,[0.79693478 0.55475789],76,12,"[0.7791086645672597, 0.5362509711351282]",0,1
221,[0.5089242  0.09424066],11,61,"[0.5407599153470031, 0.10962860985808885]",-1,1
222,[0.53770357 0.63089505],41,2,"[0.5440710941059885, 0.6497430577257816]",0,1
223,[0.83332517 0.41614682],55,10,"[0.799070648941155, 0.4561969518743206]",0,1
224,[0.39446331 0.3158651 ],19,22,"[0.4032755333620145, 0.32822485037050525]",0,1
225,[0.76662068 0.56888919],76,12,"[0.7791086645672597, 0.5362509711351282]",0,1
226,[0.59790098 0.35480294],38,8,"[0.5736272883569584, 0.36429821444975063]",0,1
227,[0.54583351 0.33810091],99,8,"[0.5736272883569584, 0.36429821444975063]",0,1
228,[0.63796469 0.2862836 ],98,3,"[0.6432338772672536, 0.307941409584554]",0,1
229,[0.62779226 0.71793086],33,9,"[0.5909420105514933, 0.7368821473821376]",0,1
230,[0.68575734 0.30103903],50,3,"[0.6432338772672536, 0.307941409584554]",0,1
231,[0.12626208 0.22050903],74,-1,-1,-1,-1
232,[0.74065566 0.56498555],28,12,"[0.7791086645672597, 0.5362509711351282]",0,1
233,[0.5881747  0.20637159],30,4,"[0.613002428936132, 0.20449400037859886]",0,1
234,[0.68889756 0.49590548],97,7,"[0.6752923193358827, 0.5101153441625982]",0,1
235,[0.72941709 0.39885921],37,5,"[0.7072569386065344, 0.4410564825043515]",0,1
236,[0.48655754 0.72162266],52,30,"[0.5037878757124269, 0.7377704275211664]",0,1
237,[0.83042671 0.24901665],95,53,"[0.8596884862020057, 0.210586040563677]",-1,-1
238,[0.13664533 0.4851083 ],15,31,"[0.14542261731800069, 0.46275784209274523]",0,1
239,[0.88141689 0.81808844],14,59,"[0.8867191961465707, 0.8557127922371871]",-1,0
240,[0.3659686  0.52171426],38,24,"[0.37495428024561084, 0.5493516910574482]",0,1
241,[0.8271687  0.53334321],29,12,"[0.7791086645672597, 0.5362509711351282]",0,1
242,[0.33940367 0.22805679],81,26,"[0.3258294459650753, 0.22633708199087782]",0,1
243,[0.63822004 0.40911136],18,1,"[0.643268839454492, 0.39496598198614963]",0,1
244,[0.61526291 0.66529453],39,6,"[0.6584221899152316, 0.6598891849957995]",0,1
245,[0.75591338 0.64983604],3,39,"[0.7257500217656364, 0.6333626940409377]",0,1
246,[0.70327325 0.32152399],95,13,"[0.7313068339875805, 0.323407244441474]",0,1
247,[0.48684744 0.72896688],53,30,"[0.5037878757124269, 0.7377704275211664]",0,1
248,[0.55511963 0.16639143],98,18,"[0.5326181268094572, 0.19255520550154798]",0,1
249,[0.7885675  0.48065867],29,10,"[0.799070648941155, 0.4561969518743206]",0,1
250,[0.93397986 0.82158042],14,59,"[0.8867191961465707, 0.8557127922371871]",-1,-1
251,[0.07759897 0.53619364],92,57,"[0.05198760339503424, 0.4896258811119149]",-1,1
252,[0.54710083 0.22440475],86,18,"[0.5326181268094572, 0.19255520550154798]",0,1
253,[0.69454098 0.46156562],29,5,"[0.7072569386065344, 0.4410564825043515]",0,1
254,[0.67955546 0.59687619],43,11,"[0.6556920553748653, 0.577731900671232]",0,1
255,[0.23075184 0.63641169],65,37,"[0.20444908193002762, 0.6248910117560988]",0,1
256,[0.58934831 0.70453334],82,9,"[0.5909420105514933, 0.7368821473821376]",0,1
257,[0.48831313 0.24819438],87,0,"[0.528590212074008, 0.27463366514655657]",0,1
258,[0.27954949 0.61904177],65,41,"[0.3140977630576546, 0.6397918393233272]",0,1
259,[0.51732811 0.67682534],56,2,"[0.5440710941059885, 0.6497430577257816]",0,1
260,[0.48095933 0.83013596],60,62,"[0.457913179991937, 0.8387342917323289]",-1,1
261,[0.19239083 0.77249921],93,38,"[0.1927934465564728, 0.7442332725443115]",0,1
262,[0.80455635 0.51451807],76,12,"[0.7791086645672597, 0.5362509711351282]",0,1
263,[0.65353169 0.64162785],39,6,"[0.6584221899152316, 0.6598891849957995]",0,1
264,[0.53040448 0.415013  ],97,27,"[0.5266675677495691, 0.42912604769910434]",0,1
265,[0.40009466 0.25863692],83,21,"[0.4035615745344553, 0.2479467462793197]",0,1
266,[0.68175091 0.46802689],49,5,"[0.7072569386065344, 0.4410564825043515]",0,1
267,[0.62868646 0.31415832],19,3,"[0.6432338772672536, 0.307941409584554]",0,1
268,[0.17027816 0.42498386],48,49,"[0.21236693189607847, 0.41963496145973417]",0,1
269,[0.18940642 0.73426678],92,38,"[0.1927934465564728, 0.7442332725443115]",0,1
270,[0.70098606 0.7551181 ],82,25,"[0.6754846008349642, 0.7464861674740512]",0,1
271,[0.64425949 0.26520211],16,3,"[0.6432338772672536, 0.307941409584554]",0,1
272,[0.58086203 0.22422047],86,4,"[0.613002428936132, 0.20449400037859886]",0,1
273,[0.68106293 0.68209648],28,6,"[0.6584221899152316, 0.6598891849957995]",0,1
274,[0.40601183 0.86357753],60,62,"[0.457913179991937, 0.8387342917323289]",-1,-1
275,[0.69737514 0.24869309],2,23,"[0.7184572074787181, 0.24263834604057422]",0,1
276,[0.56812314 0.88411475],70,50,"[0.5775002653557639, 0.8737302912848162]",-1,1
277,[0.63639334 0.18882351],94,4,"[0.613002428936132, 0.20449400037859886]",0,1
278,[0.69043054 0.57225891],33,11,"[0.6556920553748653, 0.577731900671232]",0,1
279,[0.18334364 0.33649914],10,34,"[0.14958666942639715, 0.3260636604741196]",0,1
280,[0.33916532 0.56971098],42,24,"[0.37495428024561084, 0.5493516910574482]",0,1
281,[0.48917372 0.61117152],41,28,"[0.5221862870254311, 0.5785692903252236]",0,1
282,[0.16213573 0.52163479],88,54,"[0.1400912972186119, 0.5498310769854337]",0,1
283,[0.52455984 0.33953032],85,15,"[0.49646707480545577, 0.3381620688613273]",0,1
284,[0.49636248 0.3288887 ],45,15,"[0.49646707480545577, 0.3381620688613273]",0,1
285,[0.20956771 0.183195  ],74,40,"[0.20767460327662776, 0.1814970707326761]",0,1
286,[0.40761711 0.16283345],81,14,"[0.446061147797972, 0.1731519405931259]",0,1
287,[0.41773142 0.3960172 ],0,17,"[0.4166610223293899, 0.4371537762543441]",0,1
288,[0.71716523 0.61531231],31,39,"[0.7257500217656364, 0.6333626940409377]",0,1
289,[0.7864286  0.79348596],12,52,"[0.7986685360123923, 0.8247722209193709]",1,1
290,[0.71351385 0.40623125],97,5,"[0.7072569386065344, 0.4410564825043515]",0,1
291,[0.5108618  0.27769576],99,0,"[0.528590212074008, 0.27463366514655657]",0,1
292,[0.64846896 0.7227488 ],44,25,"[0.6754846008349642, 0.7464861674740512]",0,1
293,[0.46681217 0.27623046],79,0,"[0.528590212074008, 0.27463366514655657]",0,1
294,[0.56155965 0.25646066],34,0,"[0.528590212074008, 0.27463366514655657]",0,1
295,[0.78816305 0.04340202],95,63,"[0.7997342517611712, 0.08477832629191025]",-1,-1
296,[0.4214396  0.36107198],9,22,"[0.4032755333620145, 0.32822485037050525]",0,1
297,[0.35586429 0.77407055],60,20,"[0.344640502759376, 0.7579697092987563]",0,1
298,[0.54244469 0.64280509],60,2,"[0.5440710941059885, 0.6497430577257816]",0,1
299,[0.35864235 0.55323402],42,24,"[0.37495428024561084, 0.5493516910574482]",0,1
300,[0.20824806 0.21095345],74,40,"[0.20767460327662776, 0.1814970707326761]",0,1
301,[0.43716296 0.18242203],86,14,"[0.446061147797972, 0.1731519405931259]",0,1
302,[0.41351886 0.20112898],45,14,"[0.446061147797972, 0.1731519405931259]",0,1
303,[1.         0.48294934],32,-1,-1,-1,-1
304,[0.56286729 0.26359251],98,0,"[0.528590212074008, 0.27463366514655657]",0,1
305,[0.11499654 0.51980833],26,54,"[0.1400912972186119, 0.5498310769854337]",0,1
306,[0.36002324 0.22484522],8,26,"[0.3258294459650753, 0.22633708199087782]",0,1
307,[0.42796717 0.47955692],0,17,"[0.4166610223293899, 0.4371537762543441]",0,1
308,[0.48905223 0.16325661],1,14,"[0.446061147797972, 0.1731519405931259]",0,1
309,[0.49127388 0.26019084],87,0,"[0.528590212074008, 0.27463366514655657]",0,1
310,[0.63050152 0.39644083],35,1,"[0.643268839454492, 0.39496598198614963]",0,1
