,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.46807574 0.50670676],16,22,"[0.4777240508336765, 0.46761798581823266]",89,69
34,[0.28021249 0.49330698],57,8,"[0.261699637981521, 0.5171689352782665]",89,73
35,[0.61269676 0.48744424],15,16,"[0.6318807147585529, 0.49365410685538524]",89,81
36,[0.50507617 0.38845836],52,36,"[0.4976997486981819, 0.3978397956531793]",89,-1
37,[0.78461044 0.5677647 ],50,70,"[0.8050022372856894, 0.5832643130477029]",19,-1
38,[0.76148658 0.48691418],17,35,"[0.7234472901396827, 0.4920906707027652]",-1,-1
39,[0.1934906 0.7303381],11,38,"[0.21102814849491988, 0.710550769957038]",77,22
40,[0.58377988 0.49091551],10,23,"[0.5707373607103424, 0.5053851397897074]",89,81
41,[0.57109725 0.34678579],37,1,"[0.5663744746983945, 0.3429880347275559]",89,81
42,[0.61452633 0.51824601],96,16,"[0.6318807147585529, 0.49365410685538524]",89,81
43,[0.18998758 0.4608082 ],88,6,"[0.2264293661497803, 0.45355879410971617]",89,-1
44,[0.54394565 0.5488595 ],89,11,"[0.49857068682239286, 0.5379090225869464]",89,-1
45,[0.66930191 0.27641724],93,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
46,[0.25939356 0.54415459],38,8,"[0.261699637981521, 0.5171689352782665]",89,73
47,[0.31897793 0.20639142],73,41,"[0.3147541422154132, 0.21833462369815854]",-1,-1
48,[0.22958804 0.2108068 ],98,32,"[0.22019758851724267, 0.2464498825814305]",83,-1
49,[0.56668684 0.3380396 ],21,1,"[0.5663744746983945, 0.3429880347275559]",89,81
50,[0.32355316 0.33286672],90,18,"[0.3386124794058917, 0.3564782038182124]",89,-1
51,[0.42884408 0.39306966],52,5,"[0.39432691766546846, 0.40641821276810697]",89,29
52,[0.49417902 0.66865803],53,31,"[0.4692095910537065, 0.6738937812287382]",89,-1
53,[0.31703635 0.45120123],57,3,"[0.30530642203871405, 0.4447601901788881]",89,73
54,[0.55612494 0.58343262],24,12,"[0.5564165548389993, 0.6057295210051205]",89,81
55,[0.63842327 0.54080201],50,24,"[0.6649002801046417, 0.5399428905861157]",89,81
56,[0.26099151 0.48261307],29,8,"[0.261699637981521, 0.5171689352782665]",89,73
57,[0.21970911 0.45173284],34,6,"[0.2264293661497803, 0.45355879410971617]",89,73
58,[0.63759677 0.47108376],5,16,"[0.6318807147585529, 0.49365410685538524]",89,81
59,[0.60257003 0.46525726],76,16,"[0.6318807147585529, 0.49365410685538524]",89,81
60,[0.43883725 0.26820884],56,37,"[0.45826674257305877, 0.256655411363227]",89,39
61,[0.2060106  0.26938924],98,32,"[0.22019758851724267, 0.2464498825814305]",-1,-1
62,[0.47297575 0.58121773],62,34,"[0.4800490745379429, 0.6026392291579359]",89,-1
63,[0.28292311 0.42109318],43,3,"[0.30530642203871405, 0.4447601901788881]",89,-1
64,[0.61318515 0.76748413],63,46,"[0.6234132242488325, 0.7607005417021286]",-1,-1
65,[0.70860291 0.67066648],26,55,"[0.6916625005583316, 0.6801940256642843]",34,-1
66,[0.50733268 0.55595682],76,11,"[0.49857068682239286, 0.5379090225869464]",89,81
67,[0.45942243 0.19921535],56,48,"[0.5083656114293225, 0.18562911100139626]",35,-1
68,[0.26050519 0.4489101 ],77,6,"[0.2264293661497803, 0.45355879410971617]",89,73
69,[0.73984124 0.48157908],80,35,"[0.7234472901396827, 0.4920906707027652]",89,81
70,[0.25583677 0.46773097],68,6,"[0.2264293661497803, 0.45355879410971617]",89,73
71,[0.38790638 0.34012381],64,25,"[0.3820962692838453, 0.29044905934179527]",89,-1
72,[0.59818964 0.28530284],31,28,"[0.5629297399716934, 0.2599094634110517]",89,-1
73,[0.49692946 0.5575124 ],60,11,"[0.49857068682239286, 0.5379090225869464]",89,81
74,[0.41863719 0.49935892],4,4,"[0.3849053816899183, 0.5033189932755848]",-1,-1
75,[0.37763557 0.42137205],7,5,"[0.39432691766546846, 0.40641821276810697]",-1,-1
76,[0.58287065 0.32260246],22,1,"[0.5663744746983945, 0.3429880347275559]",89,-1
77,[0.43880556 0.3887042 ],35,5,"[0.39432691766546846, 0.40641821276810697]",89,-1
78,[0.48802279 0.46612364],17,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
79,[0.32475843 0.36890892],90,18,"[0.3386124794058917, 0.3564782038182124]",89,61
80,[0.68873506 0.35131452],61,30,"[0.7261516909950791, 0.34319611329658223]",89,-1
81,[0.22808559 0.1528089 ],98,59,"[0.2416171341120021, 0.17004177460695927]",-1,-1
82,[0.40914859 0.6100585 ],44,19,"[0.39265723385170737, 0.59042227914612]",-1,-1
83,[0.27858529 0.62672764],74,10,"[0.2384416208534362, 0.62559480337151]",-1,-1
84,[0.54671216 0.72087655],54,20,"[0.5532015942142633, 0.7183883489665116]",89,48
85,[0.55248185 0.67692695],63,20,"[0.5532015942142633, 0.7183883489665116]",89,-1
86,[0.57429074 0.45186633],15,2,"[0.5780907226211972, 0.42563417724738706]",89,81
87,[0.17749637 0.23547518],0,32,"[0.22019758851724267, 0.2464498825814305]",-1,-1
88,[0.5735232  0.58643858],63,12,"[0.5564165548389993, 0.6057295210051205]",89,81
89,[0.54839389 0.32377374],67,1,"[0.5663744746983945, 0.3429880347275559]",89,81
90,[0.46926947 0.48960495],57,22,"[0.4777240508336765, 0.46761798581823266]",89,50
91,[0.72446567 0.55655627],50,50,"[0.734003433163138, 0.5726152827227929]",-1,-1
92,[0.50438321 0.68853442],54,31,"[0.4692095910537065, 0.6738937812287382]",89,47
93,[0.64273228 0.54971402],50,24,"[0.6649002801046417, 0.5399428905861157]",89,81
94,[0.11749169 0.27544929],82,64,"[0.14238863370223284, 0.2722915369412798]",-1,-1
95,[0.64161017 0.62305492],24,42,"[0.6646874843886612, 0.6127141502280042]",89,43
96,[0.64793635 0.27703081],32,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
97,[0.31629131 0.70817657],84,49,"[0.29515491820832507, 0.7151969681531835]",53,16
98,[0.56248371 0.62216668],16,12,"[0.5564165548389993, 0.6057295210051205]",89,-1
99,[0.63966932 0.46921361],92,16,"[0.6318807147585529, 0.49365410685538524]",89,81
100,[0.65127734 0.54403181],5,24,"[0.6649002801046417, 0.5399428905861157]",89,81
101,[0.34576692 0.39737236],6,18,"[0.3386124794058917, 0.3564782038182124]",89,73
102,[0.50172353 0.54326256],3,11,"[0.49857068682239286, 0.5379090225869464]",89,81
103,[0.19178117 0.34232621],0,54,"[0.1832567085833163, 0.3567997207360311]",89,20
104,[0.70492472 0.49431008],42,35,"[0.7234472901396827, 0.4920906707027652]",89,81
105,[0.65354328 0.39731206],66,0,"[0.6488746756941804, 0.3786745875783784]",89,81
106,[0.4380696  0.67430759],33,31,"[0.4692095910537065, 0.6738937812287382]",-1,-1
107,[0.70507301 0.23691378],12,47,"[0.7325147928086335, 0.2546059331716794]",-1,-1
108,[0.663278   0.16139332],32,66,"[0.6792500071988169, 0.17455557422626067]",37,-1
109,[0.53711089 0.59697175],63,12,"[0.5564165548389993, 0.6057295210051205]",89,81
110,[0.60867789 0.57907617],95,21,"[0.6093195119376777, 0.5697437447590155]",89,81
111,[0.49425126 0.43697689],71,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
112,[0.69449231 0.36318164],83,30,"[0.7261516909950791, 0.34319611329658223]",89,81
113,[0.30154436 0.5721125 ],74,7,"[0.3104890101274344, 0.5598477472395085]",89,67
114,[0.45392915 0.87032999],41,53,"[0.4808084595387765, 0.821365944685002]",-1,-1
115,[0.78015928 0.42074402],17,67,"[0.7970135506491629, 0.45566862316821666]",51,14
116,[0.30189102 0.69843091],69,49,"[0.29515491820832507, 0.7151969681531835]",50,-1
117,[0.40345529 0.75879657],27,44,"[0.39909972074791256, 0.7308379593197196]",86,-1
118,[0.38584053 0.77415516],84,44,"[0.39909972074791256, 0.7308379593197196]",-1,-1
119,[0.61505211 0.61237554],99,21,"[0.6093195119376777, 0.5697437447590155]",89,-1
120,[0.54443032 0.23584344],71,28,"[0.5629297399716934, 0.2599094634110517]",89,15
121,[0.2060045  0.63960876],97,10,"[0.2384416208534362, 0.62559480337151]",89,42
122,[0.34333979 0.63648427],55,39,"[0.32993200377369636, 0.6469148462814415]",-1,-1
123,[0.59883168 0.40627048],22,2,"[0.5780907226211972, 0.42563417724738706]",89,81
124,[0.72051338 0.24644438],32,47,"[0.7325147928086335, 0.2546059331716794]",-1,-1
125,[0.39155718 0.52987361],77,4,"[0.3849053816899183, 0.5033189932755848]",89,-1
126,[0.15709614 0.52065553],29,26,"[0.18753571427667637, 0.5320409608389313]",-1,-1
127,[0.2257875 0.5906299],7,10,"[0.2384416208534362, 0.62559480337151]",89,-1
128,[0.51754028 0.56876062],16,11,"[0.49857068682239286, 0.5379090225869464]",89,81
129,[0.47369011 0.46863531],60,22,"[0.4777240508336765, 0.46761798581823266]",89,50
130,[0.26817731 0.67598899],46,49,"[0.29515491820832507, 0.7151969681531835]",52,-1
131,[0.63674646 0.70156399],91,29,"[0.6024912430729749, 0.6689503486741482]",-1,-1
132,[0.40926641 0.32735324],70,25,"[0.3820962692838453, 0.29044905934179527]",89,60
133,[0.25958274 0.42627375],88,6,"[0.2264293661497803, 0.45355879410971617]",89,-1
134,[0.28675514 0.50986539],38,8,"[0.261699637981521, 0.5171689352782665]",89,73
135,[0.32525025 0.43011738],2,3,"[0.30530642203871405, 0.4447601901788881]",89,73
136,[0.64674315 0.64967086],99,42,"[0.6646874843886612, 0.6127141502280042]",89,-1
137,[0.43156326 0.7283508 ],54,44,"[0.39909972074791256, 0.7308379593197196]",89,-1
138,[0.62855645 0.77589223],91,46,"[0.6234132242488325, 0.7607005417021286]",-1,-1
139,[0.23950093 0.39445651],2,17,"[0.25458061309250224, 0.3530817679087445]",-1,-1
140,[0.71907181 0.78487985],26,61,"[0.7281212995619687, 0.7518999643870533]",-1,-1
141,[0.27328426 0.56775298],7,7,"[0.3104890101274344, 0.5598477472395085]",89,73
142,[0.38724683 0.63183425],25,19,"[0.39265723385170737, 0.59042227914612]",-1,-1
143,[0.59088977 0.76453026],18,46,"[0.6234132242488325, 0.7607005417021286]",89,-1
144,[0.7593401  0.17729084],81,69,"[0.756318830083553, 0.17371769525092412]",11,-1
145,[0.07880066 0.62662496],86,85,"[0.08657707052558809, 0.5843823558130196]",-1,-1
146,[0.6561146  0.50924774],85,16,"[0.6318807147585529, 0.49365410685538524]",89,81
147,[0.57676328 0.44413204],8,2,"[0.5780907226211972, 0.42563417724738706]",89,81
148,[0.27681772 0.27595669],39,9,"[0.2871345564876966, 0.289382580974813]",89,56
149,[0.19519155 0.50679929],34,26,"[0.18753571427667637, 0.5320409608389313]",89,73
150,[0.21654746 0.61339809],11,10,"[0.2384416208534362, 0.62559480337151]",-1,-1
151,[0.73401601 0.48053819],17,35,"[0.7234472901396827, 0.4920906707027652]",89,81
152,[0.22812428 0.7346032 ],48,38,"[0.21102814849491988, 0.710550769957038]",77,23
153,[0.24186835 0.6008284 ],55,10,"[0.2384416208534362, 0.62559480337151]",89,-1
154,[0.76903387 0.6056027 ],99,70,"[0.8050022372856894, 0.5832643130477029]",19,-1
155,[0.32051664 0.52768326],7,7,"[0.3104890101274344, 0.5598477472395085]",89,73
156,[0.69966067 0.30543974],87,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
157,[0.22437634 0.73801766],30,38,"[0.21102814849491988, 0.710550769957038]",77,23
158,[0.57378926 0.33323974],95,1,"[0.5663744746983945, 0.3429880347275559]",89,81
159,[0.45043653 0.24541018],58,37,"[0.45826674257305877, 0.256655411363227]",89,-1
160,[0.35481695 0.61223171],4,39,"[0.32993200377369636, 0.6469148462814415]",89,-1
161,[0.65640094 0.28561842],45,13,"[0.6568013825252415, 0.3029642698589609]",89,81
162,[0.67188657 0.64058313],24,42,"[0.6646874843886612, 0.6127141502280042]",41,-1
163,[0.76220636 0.75479504],14,61,"[0.7281212995619687, 0.7518999643870533]",-1,2
164,[0.61669441 0.53526365],50,21,"[0.6093195119376777, 0.5697437447590155]",89,81
165,[0.64172176 0.21532525],22,43,"[0.6377640559178718, 0.21931568486282174]",76,-1
166,[0.5663448  0.80905921],28,45,"[0.5517212142225619, 0.8048307959700904]",89,-1
167,[0.72172964 0.60479387],26,50,"[0.734003433163138, 0.5726152827227929]",46,9
168,[0.4169907  0.54521221],3,19,"[0.39265723385170737, 0.59042227914612]",-1,-1
169,[0.44384542 0.25891665],56,37,"[0.45826674257305877, 0.256655411363227]",89,39
170,[0.29052189 0.55061024],69,7,"[0.3104890101274344, 0.5598477472395085]",89,67
171,[0.23941095 0.44910682],29,6,"[0.2264293661497803, 0.45355879410971617]",89,73
172,[0.16387376 0.41527722],36,40,"[0.1557094276096809, 0.43305002264548725]",73,-1
173,[0.31655111 0.25550348],39,41,"[0.3147541422154132, 0.21833462369815854]",89,-1
174,[0.49866194 0.73999394],13,27,"[0.49571084019507455, 0.742777195442869]",89,-1
175,[0.13221811 0.74770035],30,78,"[0.0874590263260767, 0.7551053281232957]",-1,-1
176,[0.12189296 0.51415235],88,60,"[0.1197113300258459, 0.4968226936696188]",-1,-1
177,[0.54448276 0.31767418],51,1,"[0.5663744746983945, 0.3429880347275559]",89,81
178,[0.34955036 0.20020145],2,41,"[0.3147541422154132, 0.21833462369815854]",69,-1
179,[0.29179013 0.53071026],4,8,"[0.261699637981521, 0.5171689352782665]",89,73
180,[0.53784352 0.83408848],28,45,"[0.5517212142225619, 0.8048307959700904]",48,-1
181,[0.48528368 0.72015105],53,27,"[0.49571084019507455, 0.742777195442869]",89,-1
182,[0.80024652 0.31294654],83,68,"[0.795465208220637, 0.35589616573607774]",24,-1
183,[0.24565595 0.67375795],30,10,"[0.2384416208534362, 0.62559480337151]",89,-1
184,[0.22097724 0.54159027],7,26,"[0.18753571427667637, 0.5320409608389313]",89,-1
185,[0.53040296 0.41635413],76,36,"[0.4976997486981819, 0.3978397956531793]",89,-1
186,[0.6514397  0.31468305],45,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
187,[0.20222985 0.4933772 ],7,26,"[0.18753571427667637, 0.5320409608389313]",89,73
188,[0.53789683 0.35941261],95,1,"[0.5663744746983945, 0.3429880347275559]",89,81
189,[0.56101599 0.71929451],49,20,"[0.5532015942142633, 0.7183883489665116]",89,48
190,[0.2606243  0.33798149],39,17,"[0.25458061309250224, 0.3530817679087445]",89,56
191,[0.36871425 0.53553428],77,4,"[0.3849053816899183, 0.5033189932755848]",89,52
192,[0.60641049 0.56478827],62,21,"[0.6093195119376777, 0.5697437447590155]",89,-1
193,[0.5042217  0.34122609],52,14,"[0.4667815861266518, 0.33160467065362875]",89,62
194,[0.65875014 0.51361458],50,24,"[0.6649002801046417, 0.5399428905861157]",89,81
195,[0.68901765 0.45467733],42,15,"[0.6683796200473842, 0.4425959525403554]",89,-1
196,[0.70170522 0.45490796],72,15,"[0.6683796200473842, 0.4425959525403554]",89,-1
197,[0.62772942 0.39715447],93,0,"[0.6488746756941804, 0.3786745875783784]",89,81
198,[0.57966892 0.44874138],17,2,"[0.5780907226211972, 0.42563417724738706]",89,-1
199,[0.68574192 0.40429998],95,15,"[0.6683796200473842, 0.4425959525403554]",89,81
200,[0.27726377 0.28391713],78,9,"[0.2871345564876966, 0.289382580974813]",89,56
201,[0.50861516 0.17947468],58,48,"[0.5083656114293225, 0.18562911100139626]",39,-1
202,[0.14249802 0.42117033],34,40,"[0.1557094276096809, 0.43305002264548725]",73,-1
203,[0.11180571 0.23701262],39,64,"[0.14238863370223284, 0.2722915369412798]",-1,-1
204,[0.5165494  0.48002244],23,22,"[0.4777240508336765, 0.46761798581823266]",-1,-1
205,[0.37715364 0.52404639],44,4,"[0.3849053816899183, 0.5033189932755848]",89,52
206,[0.60034785 0.36759342],92,1,"[0.5663744746983945, 0.3429880347275559]",89,81
207,[0.46870966 0.32637917],6,14,"[0.4667815861266518, 0.33160467065362875]",89,-1
208,[0.61360196 0.59198274],99,21,"[0.6093195119376777, 0.5697437447590155]",89,-1
209,[0.25795952 0.56756225],69,8,"[0.261699637981521, 0.5171689352782665]",89,73
210,[0.51884039 0.81773184],49,45,"[0.5517212142225619, 0.8048307959700904]",-1,-1
211,[0.59636464 0.42098362],61,2,"[0.5780907226211972, 0.42563417724738706]",89,81
212,[0.86673748 0.25527114],81,73,"[0.8263126462430069, 0.2758572702356679]",-1,-1
213,[0.23711157 0.386199  ],82,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
214,[0.5657086  0.22290286],93,28,"[0.5629297399716934, 0.2599094634110517]",55,12
215,[0.20536786 0.29366154],39,32,"[0.22019758851724267, 0.2464498825814305]",-1,-1
216,[0.39751187 0.52201919],52,4,"[0.3849053816899183, 0.5033189932755848]",89,51
217,[0.54093229 0.75716618],33,20,"[0.5532015942142633, 0.7183883489665116]",89,-1
218,[0.7284497  0.35105998],83,30,"[0.7261516909950791, 0.34319611329658223]",89,-1
219,[0.61876085 0.68631313],63,29,"[0.6024912430729749, 0.6689503486741482]",89,-1
220,[0.6110277  0.46832775],95,16,"[0.6318807147585529, 0.49365410685538524]",89,81
221,[0.462289   0.70503691],27,31,"[0.4692095910537065, 0.6738937812287382]",89,26
222,[0.73171257 0.47794067],85,35,"[0.7234472901396827, 0.4920906707027652]",89,-1
223,[0.42314353 0.54972897],9,19,"[0.39265723385170737, 0.59042227914612]",89,34
224,[0.70033247 0.30477701],45,13,"[0.6568013825252415, 0.3029642698589609]",89,-1
225,[0.5464192 0.5764612],96,12,"[0.5564165548389993, 0.6057295210051205]",89,-1
226,[0.68761709 0.46772456],92,15,"[0.6683796200473842, 0.4425959525403554]",89,81
227,[0.37873185 0.38958757],68,5,"[0.39432691766546846, 0.40641821276810697]",89,64
228,[0.18742567 0.49044912],34,26,"[0.18753571427667637, 0.5320409608389313]",89,-1
229,[0.49416972 0.57074942],53,11,"[0.49857068682239286, 0.5379090225869464]",89,-1
230,[0.15996575 0.39889379],94,40,"[0.1557094276096809, 0.43305002264548725]",73,-1
231,[0.69686733 0.39956339],72,33,"[0.7307325678142195, 0.4108158980925513]",89,81
232,[0.49232187 0.89905649],18,-1,-1,-1,-1
233,[0.45067112 0.48324053],95,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
234,[0.70699939 0.4523112 ],17,15,"[0.6683796200473842, 0.4425959525403554]",89,-1
235,[0.13276621 0.22340027],98,74,"[0.15589543817677967, 0.189303875975369]",-1,-1
236,[0.29788479 0.60773292],4,7,"[0.3104890101274344, 0.5598477472395085]",89,68
237,[0.22000196 0.27664254],75,32,"[0.22019758851724267, 0.2464498825814305]",89,-1
238,[0.64356684 0.57421221],17,21,"[0.6093195119376777, 0.5697437447590155]",89,81
239,[0.54553606 0.2331061 ],31,28,"[0.5629297399716934, 0.2599094634110517]",89,-1
240,[0.27917672 0.55355568],68,7,"[0.3104890101274344, 0.5598477472395085]",89,-1
241,[0.72651152 0.48704098],17,35,"[0.7234472901396827, 0.4920906707027652]",89,81
242,[0.23639159 0.54245042],38,8,"[0.261699637981521, 0.5171689352782665]",89,73
243,[0.66117354 0.57457564],50,24,"[0.6649002801046417, 0.5399428905861157]",89,81
244,[0.23741662 0.42491594],43,6,"[0.2264293661497803, 0.45355879410971617]",89,72
245,[0.44375902 0.62892498],53,34,"[0.4800490745379429, 0.6026392291579359]",-1,-1
246,[0.41317538 0.78985224],41,77,"[0.3996263758611334, 0.8355242147317377]",-1,-1
247,[0.68686347 0.65688147],15,55,"[0.6916625005583316, 0.6801940256642843]",40,-1
248,[0.59205535 0.59409411],53,21,"[0.6093195119376777, 0.5697437447590155]",89,81
249,[0.58323211 0.50461089],9,23,"[0.5707373607103424, 0.5053851397897074]",89,81
250,[0.30852051 0.42396642],68,3,"[0.30530642203871405, 0.4447601901788881]",89,73
251,[0.30127024 0.28199258],78,9,"[0.2871345564876966, 0.289382580974813]",89,-1
252,[0.67843717 0.47738698],42,15,"[0.6683796200473842, 0.4425959525403554]",89,81
253,[0.5386853  0.53692622],5,11,"[0.49857068682239286, 0.5379090225869464]",89,-1
254,[0.51885558 0.46018053],20,22,"[0.4777240508336765, 0.46761798581823266]",89,82
255,[0.23444071 0.54117928],38,8,"[0.261699637981521, 0.5171689352782665]",89,73
256,[0.29711958 0.48457301],43,3,"[0.30530642203871405, 0.4447601901788881]",89,73
257,[0.31336503 0.31513674],79,9,"[0.2871345564876966, 0.289382580974813]",89,-1
258,[0.478416   0.31465793],58,14,"[0.4667815861266518, 0.33160467065362875]",-1,-1
259,[0.32428488 0.39219652],6,18,"[0.3386124794058917, 0.3564782038182124]",89,-1
260,[0.55960821 0.37903641],22,1,"[0.5663744746983945, 0.3429880347275559]",89,-1
261,[0.23166087 0.6710281 ],11,38,"[0.21102814849491988, 0.710550769957038]",89,-1
262,[0.81598005 0.74534323],1,65,"[0.8036136267239024, 0.7465322242242425]",7,-1
263,[0.61687772 0.35889332],66,0,"[0.6488746756941804, 0.3786745875783784]",89,81
264,[0.59766476 0.51017478],60,23,"[0.5707373607103424, 0.5053851397897074]",89,81
265,[0.24330666 0.35286773],88,17,"[0.25458061309250224, 0.3530817679087445]",89,-1
266,[0.66714358 0.46061777],85,15,"[0.6683796200473842, 0.4425959525403554]",89,81
267,[0.42647238 0.33810181],64,14,"[0.4667815861266518, 0.33160467065362875]",89,-1
268,[0.50264954 0.8808101 ],18,80,"[0.5626632438076137, 0.8757670759080405]",-1,-1
269,[0.57520295 0.43688843],67,2,"[0.5780907226211972, 0.42563417724738706]",89,81
270,[0.40371936 0.53404747],4,4,"[0.3849053816899183, 0.5033189932755848]",89,-1
271,[0.73986462 0.76694559],1,61,"[0.7281212995619687, 0.7518999643870533]",-1,-1
272,[0.27786608 0.64046049],47,10,"[0.2384416208534362, 0.62559480337151]",89,-1
273,[0.36577473 0.60738859],77,19,"[0.39265723385170737, 0.59042227914612]",-1,-1
274,[0.50559399 0.42018573],71,36,"[0.4976997486981819, 0.3978397956531793]",89,-1
275,[0.18610245 0.53090903],7,26,"[0.18753571427667637, 0.5320409608389313]",89,-1
276,[0.62697789 0.53876208],89,21,"[0.6093195119376777, 0.5697437447590155]",89,81
277,[0.26728846 0.22745675],98,41,"[0.3147541422154132, 0.21833462369815854]",89,40
278,[0.57026568 0.42713271],95,2,"[0.5780907226211972, 0.42563417724738706]",89,81
279,[0.20373836 0.69321237],48,38,"[0.21102814849491988, 0.710550769957038]",89,-1
280,[0.71778861 0.70071062],14,55,"[0.6916625005583316, 0.6801940256642843]",-1,-1
281,[0.07293077 0.89883693],48,91,"[0.11116730456422881, 0.8903168565199813]",-1,-1
282,[0.52655798 0.74970675],18,27,"[0.49571084019507455, 0.742777195442869]",89,46
283,[0.61532011 0.81636278],18,46,"[0.6234132242488325, 0.7607005417021286]",9,-1
284,[0.58506718 0.74827034],49,46,"[0.6234132242488325, 0.7607005417021286]",89,-1
285,[0.38951812 0.38003696],77,5,"[0.39432691766546846, 0.40641821276810697]",89,64
286,[0.3472772  0.49524077],77,4,"[0.3849053816899183, 0.5033189932755848]",89,-1
287,[0.77803258 0.67806599],85,57,"[0.7825306180334637, 0.6750450910381981]",-1,-1
288,[0.42572056 0.73428521],18,44,"[0.39909972074791256, 0.7308379593197196]",89,18
289,[0.17897775 0.24734311],82,32,"[0.22019758851724267, 0.2464498825814305]",89,19
290,[0.11134966 0.58707912],11,85,"[0.08657707052558809, 0.5843823558130196]",-1,-1
291,[0.21388395 0.49938626],38,26,"[0.18753571427667637, 0.5320409608389313]",89,73
292,[0.62919451 0.66706011],33,29,"[0.6024912430729749, 0.6689503486741482]",-1,-1
293,[0.30098207 0.37497385],79,18,"[0.3386124794058917, 0.3564782038182124]",89,-1
294,[0.65233537 0.30309443],45,13,"[0.6568013825252415, 0.3029642698589609]",89,81
295,[0.68911692 0.38807311],92,0,"[0.6488746756941804, 0.3786745875783784]",89,81
296,[0.54529583 0.44539794],23,2,"[0.5780907226211972, 0.42563417724738706]",89,-1
297,[0.52111271 0.25214077],70,28,"[0.5629297399716934, 0.2599094634110517]",-1,-1
298,[0.27660422 0.6145469 ],11,10,"[0.2384416208534362, 0.62559480337151]",-1,-1
299,[0.54418387 0.33735347],37,1,"[0.5663744746983945, 0.3429880347275559]",89,81
300,[0.53076888 0.35042152],51,1,"[0.5663744746983945, 0.3429880347275559]",89,-1
301,[0.26337222 0.52683406],40,8,"[0.261699637981521, 0.5171689352782665]",89,73
302,[0.76322747 0.15285143],12,69,"[0.756318830083553, 0.17371769525092412]",-1,-1
303,[0.42552449 0.46071104],75,22,"[0.4777240508336765, 0.46761798581823266]",89,-1
