,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.39869708 0.57130902],2,23,"[0.4347419336492162, 0.5453574734951119]",1,0
28,[0.38835379 0.70474063],2,25,"[0.36439842028039826, 0.6796375700993731]",1,0
29,[0.3299288  0.61352171],2,32,"[0.35079350061923087, 0.601561785781292]",1,0
30,[0.86360404 0.2822008 ],3,44,"[0.8345243179746376, 0.3186986131157095]",1,0
31,[0.90306338 0.36262571],3,52,"[0.871101411133026, 0.3913518755209697]",-1,0
32,[0.70661563 0.34378784],3,11,"[0.701576310477103, 0.3040052484026238]",1,0
33,[0.89648633 0.29822475],3,44,"[0.8345243179746376, 0.3186986131157095]",1,0
34,[0.87499768 0.31993927],3,44,"[0.8345243179746376, 0.3186986131157095]",1,0
35,[0.75088693 0.37173834],3,38,"[0.7560390456571605, 0.37304058407792184]",1,0
36,[0.89193605 0.30358669],3,44,"[0.8345243179746376, 0.3186986131157095]",1,0
37,[0.70477159 0.39588241],3,4,"[0.6952757909475978, 0.3993905987859886]",1,0
38,[0.86397406 0.38760384],3,52,"[0.871101411133026, 0.3913518755209697]",1,0
39,[0.8679776 0.3567867],3,52,"[0.871101411133026, 0.3913518755209697]",1,0
40,[0.20170816 0.38703621],4,35,"[0.22778400400288604, 0.3837326155682033]",1,0
41,[0.34887304 0.39389546],4,7,"[0.34193100555485756, 0.3836865079292627]",1,0
42,[0.2584411  0.44869944],4,1,"[0.2573498435437645, 0.4645325435274235]",1,0
43,[0.31376383 0.35337648],4,7,"[0.34193100555485756, 0.3836865079292627]",1,0
44,[0.22253869 0.35685839],4,35,"[0.22778400400288604, 0.3837326155682033]",1,0
45,[0.35078413 0.4045751 ],4,7,"[0.34193100555485756, 0.3836865079292627]",1,0
46,[0.21425396 0.48580572],4,54,"[0.17363998247688017, 0.46826105719162775]",1,0
47,[0.22704263 0.43689366],4,1,"[0.2573498435437645, 0.4645325435274235]",1,0
48,[0.355491   0.49571907],4,15,"[0.37170773513290517, 0.4821752529164185]",1,0
49,[0.36172583 0.36562332],4,7,"[0.34193100555485756, 0.3836865079292627]",1,0
50,[0.333401  0.4131706],5,7,"[0.34193100555485756, 0.3836865079292627]",1,0
51,[0.39777699 0.30784571],5,5,"[0.37779248216309674, 0.3012161799070743]",1,0
52,[0.36172002 0.50263612],5,15,"[0.37170773513290517, 0.4821752529164185]",1,0
53,[0.37778352 0.35369135],5,7,"[0.34193100555485756, 0.3836865079292627]",1,0
54,[0.34361712 0.30919689],5,5,"[0.37779248216309674, 0.3012161799070743]",1,0
55,[0.44563156 0.45211584],5,6,"[0.4500600412495056, 0.43061304276053736]",1,0
56,[0.2524855  0.44881628],5,1,"[0.2573498435437645, 0.4645325435274235]",1,0
57,[0.4260984  0.47912751],5,6,"[0.4500600412495056, 0.43061304276053736]",1,0
58,[0.25582274 0.49145084],5,1,"[0.2573498435437645, 0.4645325435274235]",1,0
59,[0.45174342 0.40460628],5,6,"[0.4500600412495056, 0.43061304276053736]",1,0
60,[0.60917754 0.69667844],6,16,"[0.601888951207781, 0.6953806738092894]",1,0
61,[0.49781641 0.81525136],6,37,"[0.47448080296570505, 0.8303649013658977]",1,0
62,[0.44050273 0.74624942],6,34,"[0.4308341308599818, 0.7389950000700674]",1,0
63,[0.67464251 0.7568491 ],6,10,"[0.6677278028570084, 0.7646067877041468]",1,0
64,[0.6795363 0.7476731],6,10,"[0.6677278028570084, 0.7646067877041468]",1,0
65,[0.57237704 0.71046882],6,16,"[0.601888951207781, 0.6953806738092894]",1,0
66,[0.54889369 0.73441811],6,2,"[0.5344925248558082, 0.7535759128211351]",1,0
67,[0.56659973 0.82292366],6,27,"[0.5959091136861522, 0.8409246054070069]",1,0
68,[0.5457956  0.74396537],6,2,"[0.5344925248558082, 0.7535759128211351]",1,0
69,[0.65327209 0.77158671],6,10,"[0.6677278028570084, 0.7646067877041468]",1,0
70,[0.57891067 0.21660705],7,29,"[0.5614536303763471, 0.2056402561366571]",1,0
71,[0.4329328  0.25344077],7,19,"[0.42681468457349747, 0.23946021747236]",1,0
72,[0.57267156 0.31498458],7,3,"[0.6037488556830842, 0.33037165459383594]",1,0
73,[0.48688006 0.37469185],7,26,"[0.4974345301944645, 0.35142319721026916]",1,0
74,[0.53423613 0.21352221],7,29,"[0.5614536303763471, 0.2056402561366571]",1,0
75,[0.50673335 0.33663741],7,26,"[0.4974345301944645, 0.35142319721026916]",1,0
76,[0.61498974 0.35672721],7,3,"[0.6037488556830842, 0.33037165459383594]",1,0
77,[0.53302172 0.33807137],7,26,"[0.4974345301944645, 0.35142319721026916]",1,0
78,[0.44096527 0.21449686],7,19,"[0.42681468457349747, 0.23946021747236]",1,0
79,[0.44346111 0.41227991],7,6,"[0.4500600412495056, 0.43061304276053736]",1,0
80,[0.59622306 0.51803629],8,13,"[0.5713917524288642, 0.49876718060068537]",1,0
81,[0.42033773 0.50553838],8,23,"[0.4347419336492162, 0.5453574734951119]",1,0
82,[0.5722193  0.44679344],8,0,"[0.5957126092262552, 0.4194166867677164]",1,0
83,[0.54484185 0.57448414],8,8,"[0.5254566318921668, 0.5916670834381206]",1,0
84,[0.5823595  0.43383604],8,0,"[0.5957126092262552, 0.4194166867677164]",1,0
85,[0.57029504 0.51544129],8,13,"[0.5713917524288642, 0.49876718060068537]",1,0
86,[0.55951426 0.53505599],8,13,"[0.5713917524288642, 0.49876718060068537]",1,0
87,[0.67633488 0.55968318],8,12,"[0.6469897289693848, 0.5882314336257951]",1,0
88,[0.46798618 0.44716982],8,6,"[0.4500600412495056, 0.43061304276053736]",1,0
89,[0.57176625 0.56148467],8,8,"[0.5254566318921668, 0.5916670834381206]",1,0
90,[0.5854033  0.76917574],9,2,"[0.5344925248558082, 0.7535759128211351]",1,0
91,[0.48866267 0.81781203],9,37,"[0.47448080296570505, 0.8303649013658977]",1,0
92,[0.63298199 0.66588299],9,16,"[0.601888951207781, 0.6953806738092894]",1,0
93,[0.48539405 0.7597388 ],9,2,"[0.5344925248558082, 0.7535759128211351]",1,0
94,[0.52007195 0.76960588],9,2,"[0.5344925248558082, 0.7535759128211351]",1,0
95,[0.58556074 0.75121803],9,2,"[0.5344925248558082, 0.7535759128211351]",1,0
96,[0.45733236 0.81919403],9,37,"[0.47448080296570505, 0.8303649013658977]",1,0
97,[0.53322755 0.80031288],9,2,"[0.5344925248558082, 0.7535759128211351]",1,0
98,[0.384192   0.70397283],9,25,"[0.36439842028039826, 0.6796375700993731]",1,0
99,[0.67802707 0.65719313],9,41,"[0.6865518731049568, 0.6625516143899628]",1,0
100,[0.59663528 0.3591717 ],10,3,"[0.6037488556830842, 0.33037165459383594]",1,0
101,[0.78171018 0.27144103],10,47,"[0.7525183820822027, 0.2553318874436461]",1,0
102,[0.69798571 0.37108033],10,4,"[0.6952757909475978, 0.3993905987859886]",1,0
103,[0.71684461 0.40818522],10,4,"[0.6952757909475978, 0.3993905987859886]",1,0
104,[0.84782585 0.38187907],10,52,"[0.871101411133026, 0.3913518755209697]",1,0
105,[0.71304317 0.47218133],10,17,"[0.6776639014850961, 0.5002245605920376]",1,0
106,[0.80272989 0.32990336],10,44,"[0.8345243179746376, 0.3186986131157095]",1,0
107,[0.72341478 0.39096138],10,4,"[0.6952757909475978, 0.3993905987859886]",1,0
108,[0.81145528 0.42017276],10,48,"[0.7783153110792174, 0.44799480612904635]",1,0
109,[0.70793302 0.39416571],10,4,"[0.6952757909475978, 0.3993905987859886]",1,0
110,[0.5148141  0.59066073],11,8,"[0.5254566318921668, 0.5916670834381206]",1,0
111,[0.63921244 0.59700824],11,12,"[0.6469897289693848, 0.5882314336257951]",1,0
112,[0.6058265  0.68074267],11,16,"[0.601888951207781, 0.6953806738092894]",1,0
113,[0.53844108 0.72402364],11,2,"[0.5344925248558082, 0.7535759128211351]",1,0
114,[0.4438078  0.55299382],11,23,"[0.4347419336492162, 0.5453574734951119]",1,0
115,[0.6481612  0.67733304],11,41,"[0.6865518731049568, 0.6625516143899628]",1,0
116,[0.52839243 0.49500651],11,14,"[0.50816255023514, 0.46679897686006144]",1,0
117,[0.62026586 0.62709912],11,72,"[0.5886996501990237, 0.6301454910292479]",1,0
118,[0.51825364 0.62271498],11,8,"[0.5254566318921668, 0.5916670834381206]",1,0
119,[0.63078926 0.52852566],11,17,"[0.6776639014850961, 0.5002245605920376]",1,0
120,[0.70295095 0.77231641],12,10,"[0.6677278028570084, 0.7646067877041468]",1,0
121,[0.84756792 0.92120486],12,70,"[0.8114273853396881, 0.8969977507478015]",-1,-1
122,[0.77242671 0.85153805],12,49,"[0.7318930820784991, 0.8427259596613478]",1,0
123,[0.82860466 0.77700767],12,65,"[0.802029280968487, 0.7791337650451132]",1,0
124,[0.84236838 0.80989608],12,65,"[0.802029280968487, 0.7791337650451132]",-1,-1
125,[0.77396485 0.76036555],12,65,"[0.802029280968487, 0.7791337650451132]",1,0
126,[0.80964996 0.63850568],12,63,"[0.775442536294344, 0.6288651492389663]",1,0
127,[0.90877688 0.77179931],12,-1,-1,-1,0
128,[0.72186067 0.78311622],12,10,"[0.6677278028570084, 0.7646067877041468]",1,0
129,[0.69978829 0.70001394],12,41,"[0.6865518731049568, 0.6625516143899628]",1,0
130,[0.77576648 0.64608339],13,63,"[0.775442536294344, 0.6288651492389663]",1,0
131,[0.84628016 0.59358599],13,61,"[0.8671242851301879, 0.6167078394838672]",1,0
132,[0.79787755 0.56851192],13,58,"[0.8179113277732535, 0.5485144251145286]",1,0
133,[0.85928184 0.60916105],13,61,"[0.8671242851301879, 0.6167078394838672]",1,0
134,[0.80432969 0.57799431],13,58,"[0.8179113277732535, 0.5485144251145286]",1,0
135,[0.76470738 0.64415481],13,63,"[0.775442536294344, 0.6288651492389663]",1,0
136,[0.80706697 0.5720645 ],13,58,"[0.8179113277732535, 0.5485144251145286]",1,0
137,[0.68954889 0.60968967],13,12,"[0.6469897289693848, 0.5882314336257951]",1,0
138,[0.84274054 0.50734047],13,58,"[0.8179113277732535, 0.5485144251145286]",1,0
139,[0.63154501 0.60430768],13,12,"[0.6469897289693848, 0.5882314336257951]",1,0
140,[0.56173272 0.31384584],14,3,"[0.6037488556830842, 0.33037165459383594]",1,0
141,[0.60021238 0.39333135],14,0,"[0.5957126092262552, 0.4194166867677164]",1,0
142,[0.50063218 0.26719587],14,18,"[0.5187496674919944, 0.25413713537968413]",1,0
143,[0.4685026  0.33331929],14,26,"[0.4974345301944645, 0.35142319721026916]",1,0
144,[0.54999218 0.26925343],14,18,"[0.5187496674919944, 0.25413713537968413]",1,0
145,[0.57006311 0.17910855],14,29,"[0.5614536303763471, 0.2056402561366571]",1,0
146,[0.58666833 0.33886029],14,3,"[0.6037488556830842, 0.33037165459383594]",1,0
147,[0.63641225 0.41556197],14,0,"[0.5957126092262552, 0.4194166867677164]",1,0
148,[0.60687878 0.25988297],14,20,"[0.6295401304434721, 0.22398517873116466]",1,0
149,[0.53121453 0.39546577],14,26,"[0.4974345301944645, 0.35142319721026916]",1,0
150,[0.34375193 0.73054878],15,22,"[0.3078237239812139, 0.7512892007902924]",1,0
151,[0.4885953  0.68455428],15,24,"[0.4889728800173089, 0.6815898307580238]",1,0
152,[0.37251236 0.55071512],15,32,"[0.35079350061923087, 0.601561785781292]",1,0
153,[0.57709176 0.83929638],15,27,"[0.5959091136861522, 0.8409246054070069]",1,0
154,[0.50878713 0.74555708],15,2,"[0.5344925248558082, 0.7535759128211351]",1,0
155,[0.41070519 0.6606451 ],15,33,"[0.4393753174778638, 0.6345435444425758]",1,0
156,[0.48273499 0.69168389],15,24,"[0.4889728800173089, 0.6815898307580238]",1,0
157,[0.44280993 0.62392557],15,33,"[0.4393753174778638, 0.6345435444425758]",1,0
158,[0.40537052 0.76372205],15,34,"[0.4308341308599818, 0.7389950000700674]",1,0
159,[0.5302992  0.75530087],15,2,"[0.5344925248558082, 0.7535759128211351]",1,0
160,[0.78073901 0.59837764],16,62,"[0.7603305724358769, 0.5852418742896417]",1,0
161,[0.6745322  0.58126437],16,12,"[0.6469897289693848, 0.5882314336257951]",1,0
162,[0.66940235 0.51579177],16,17,"[0.6776639014850961, 0.5002245605920376]",1,0
163,[0.79887345 0.55321202],16,58,"[0.8179113277732535, 0.5485144251145286]",1,0
164,[0.70562596 0.58465298],16,62,"[0.7603305724358769, 0.5852418742896417]",1,0
165,[0.77007118 0.43236647],16,48,"[0.7783153110792174, 0.44799480612904635]",1,0
166,[0.70698111 0.38258534],16,4,"[0.6952757909475978, 0.3993905987859886]",1,0
167,[0.62442772 0.48934873],16,13,"[0.5713917524288642, 0.49876718060068537]",1,0
168,[0.65690196 0.57976643],16,12,"[0.6469897289693848, 0.5882314336257951]",1,0
169,[0.78886159 0.47397169],16,48,"[0.7783153110792174, 0.44799480612904635]",1,0
170,[0.65781522 0.58917576],17,12,"[0.6469897289693848, 0.5882314336257951]",1,0
171,[0.75653231 0.48433852],17,48,"[0.7783153110792174, 0.44799480612904635]",1,0
172,[0.70800089 0.50654763],17,17,"[0.6776639014850961, 0.5002245605920376]",1,0
173,[0.79623544 0.5911929 ],17,62,"[0.7603305724358769, 0.5852418742896417]",1,0
174,[0.6620028  0.51759542],17,17,"[0.6776639014850961, 0.5002245605920376]",1,0
175,[0.6666248 0.4975006],17,17,"[0.6776639014850961, 0.5002245605920376]",1,0
176,[0.6101746  0.41517567],17,0,"[0.5957126092262552, 0.4194166867677164]",1,0
177,[0.63559858 0.52438293],17,17,"[0.6776639014850961, 0.5002245605920376]",1,0
178,[0.56716557 0.42646266],17,0,"[0.5957126092262552, 0.4194166867677164]",1,0
179,[0.6385453 0.3977946],17,0,"[0.5957126092262552, 0.4194166867677164]",1,0
180,[0.79691599 0.61105889],18,63,"[0.775442536294344, 0.6288651492389663]",1,0
181,[0.77077859 0.51553192],18,57,"[0.7645202458328131, 0.5285424846717827]",1,0
182,[0.64990837 0.52271618],18,17,"[0.6776639014850961, 0.5002245605920376]",1,0
183,[0.74490449 0.51450724],18,57,"[0.7645202458328131, 0.5285424846717827]",1,0
184,[0.77285836 0.58276132],18,62,"[0.7603305724358769, 0.5852418742896417]",1,0
185,[0.77691494 0.55857375],18,62,"[0.7603305724358769, 0.5852418742896417]",1,0
186,[0.77289689 0.62510549],18,63,"[0.775442536294344, 0.6288651492389663]",1,0
187,[0.80297153 0.49895813],18,57,"[0.7645202458328131, 0.5285424846717827]",1,0
188,[0.62310062 0.51480683],18,13,"[0.5713917524288642, 0.49876718060068537]",1,0
189,[0.80522672 0.55332236],18,58,"[0.8179113277732535, 0.5485144251145286]",1,0
190,[0.80375289 0.32938103],19,44,"[0.8345243179746376, 0.3186986131157095]",1,0
191,[0.78408445 0.38920225],19,38,"[0.7560390456571605, 0.37304058407792184]",1,0
192,[0.68370025 0.29582098],19,11,"[0.701576310477103, 0.3040052484026238]",1,0
193,[0.77568385 0.35230916],19,38,"[0.7560390456571605, 0.37304058407792184]",1,0
194,[0.64921079 0.37495607],19,4,"[0.6952757909475978, 0.3993905987859886]",1,0
195,[0.61365251 0.30441471],19,3,"[0.6037488556830842, 0.33037165459383594]",1,0
196,[0.72041315 0.37547214],19,4,"[0.6952757909475978, 0.3993905987859886]",1,0
197,[0.79115596 0.32850245],19,44,"[0.8345243179746376, 0.3186986131157095]",1,0
198,[0.81227242 0.32759938],19,44,"[0.8345243179746376, 0.3186986131157095]",1,0
199,[0.64612745 0.26396909],19,20,"[0.6295401304434721, 0.22398517873116466]",1,0
200,[0.48680144 0.60781267],20,8,"[0.5254566318921668, 0.5916670834381206]",1,0
201,[0.45913918 0.6382511 ],20,33,"[0.4393753174778638, 0.6345435444425758]",1,0
202,[0.44382387 0.48369617],20,6,"[0.4500600412495056, 0.43061304276053736]",1,0
203,[0.49531214 0.71305174],20,24,"[0.4889728800173089, 0.6815898307580238]",1,0
204,[0.50506935 0.51636014],20,14,"[0.50816255023514, 0.46679897686006144]",1,0
205,[0.37507388 0.48212028],20,15,"[0.37170773513290517, 0.4821752529164185]",1,0
206,[0.46083898 0.59046439],20,33,"[0.4393753174778638, 0.6345435444425758]",1,0
207,[0.36697914 0.60798208],20,32,"[0.35079350061923087, 0.601561785781292]",1,0
208,[0.38599313 0.59463057],20,32,"[0.35079350061923087, 0.601561785781292]",1,0
209,[0.48127766 0.48163444],20,14,"[0.50816255023514, 0.46679897686006144]",1,0
210,[0.42339939 0.13925946],21,43,"[0.37742103120665693, 0.15549818380732114]",1,0
211,[0.23057293 0.30014969],21,9,"[0.2578527008197031, 0.30681771824496884]",1,0
212,[0.18919329 0.18893815],21,21,"[0.21427461972453454, 0.20942410508214584]",1,0
213,[0.31742041 0.26121938],21,39,"[0.3095096255500399, 0.2448961395892935]",1,0
214,[0.20453369 0.196439  ],21,21,"[0.21427461972453454, 0.20942410508214584]",1,0
215,[0.33509118 0.36901919],21,7,"[0.34193100555485756, 0.3836865079292627]",1,0
216,[0.35445227 0.12421621],21,43,"[0.37742103120665693, 0.15549818380732114]",1,0
217,[0.22022712 0.09836735],21,36,"[0.2688917932357964, 0.14217455887913052]",1,0
218,[0.19023947 0.21480904],21,21,"[0.21427461972453454, 0.20942410508214584]",1,0
219,[0.2938435  0.34450647],21,9,"[0.2578527008197031, 0.30681771824496884]",1,0
220,[0.36253355 0.47756802],22,15,"[0.37170773513290517, 0.4821752529164185]",1,0
221,[0.42459405 0.62415467],22,33,"[0.4393753174778638, 0.6345435444425758]",1,0
222,[0.34415177 0.4662004 ],22,15,"[0.37170773513290517, 0.4821752529164185]",1,0
223,[0.45140617 0.66919642],22,33,"[0.4393753174778638, 0.6345435444425758]",1,0
224,[0.37282965 0.57925938],22,32,"[0.35079350061923087, 0.601561785781292]",1,0
225,[0.38080139 0.59249916],22,32,"[0.35079350061923087, 0.601561785781292]",1,0
226,[0.38815022 0.5231992 ],22,15,"[0.37170773513290517, 0.4821752529164185]",1,0
227,[0.40214738 0.57737672],22,23,"[0.4347419336492162, 0.5453574734951119]",1,0
228,[0.42408231 0.62338088],22,33,"[0.4393753174778638, 0.6345435444425758]",1,0
229,[0.46180497 0.46356823],22,6,"[0.4500600412495056, 0.43061304276053736]",1,0
230,[0.83344246 0.3283469 ],23,44,"[0.8345243179746376, 0.3186986131157095]",1,0
231,[0.72928153 0.41928193],23,4,"[0.6952757909475978, 0.3993905987859886]",1,0
232,[0.64829703 0.457413  ],23,17,"[0.6776639014850961, 0.5002245605920376]",1,0
233,[0.71899824 0.41641966],23,4,"[0.6952757909475978, 0.3993905987859886]",1,0
234,[0.69871438 0.51572597],23,17,"[0.6776639014850961, 0.5002245605920376]",1,0
235,[0.72396714 0.35021575],23,38,"[0.7560390456571605, 0.37304058407792184]",1,0
236,[0.84466083 0.38246262],23,52,"[0.871101411133026, 0.3913518755209697]",1,0
237,[0.68121467 0.40201999],23,4,"[0.6952757909475978, 0.3993905987859886]",1,0
238,[0.84824406 0.41160642],23,52,"[0.871101411133026, 0.3913518755209697]",1,0
239,[0.73431711 0.40359706],23,38,"[0.7560390456571605, 0.37304058407792184]",1,0
240,[0.60208282 0.72631312],24,16,"[0.601888951207781, 0.6953806738092894]",1,0
241,[0.7438731  0.79825406],24,49,"[0.7318930820784991, 0.8427259596613478]",1,0
242,[0.7064177  0.86716394],24,49,"[0.7318930820784991, 0.8427259596613478]",1,0
243,[0.57531603 0.81774952],24,27,"[0.5959091136861522, 0.8409246054070069]",1,0
244,[0.62611072 0.78624829],24,10,"[0.6677278028570084, 0.7646067877041468]",1,0
245,[0.65889832 0.75462517],24,10,"[0.6677278028570084, 0.7646067877041468]",1,0
246,[0.51264027 0.86914892],24,37,"[0.47448080296570505, 0.8303649013658977]",-1,0
247,[0.62466387 0.78327734],24,10,"[0.6677278028570084, 0.7646067877041468]",1,0
248,[0.56413017 0.77442248],24,2,"[0.5344925248558082, 0.7535759128211351]",1,0
249,[0.72111653 0.74074808],24,10,"[0.6677278028570084, 0.7646067877041468]",1,0
250,[0.82744419 0.2031055 ],25,68,"[0.8240554500563098, 0.23336745016941146]",1,0
251,[0.92436389 0.15880213],25,69,"[0.9217091738767179, 0.17668200041649187]",-1,0
252,[0.7940094  0.02860002],25,-1,-1,-1,-1
253,[0.78790695 0.21687162],25,68,"[0.8240554500563098, 0.23336745016941146]",1,0
254,[0.84400052 0.24812986],25,68,"[0.8240554500563098, 0.23336745016941146]",1,0
255,[0.77191986 0.1961356 ],25,42,"[0.7839288326349567, 0.1715170350322799]",1,0
256,[0.68078968 0.08217962],25,59,"[0.7019958313753148, 0.07029982106463288]",1,0
257,[0.80243581 0.16584589],25,42,"[0.7839288326349567, 0.1715170350322799]",1,0
258,[0.7950602  0.19761095],25,42,"[0.7839288326349567, 0.1715170350322799]",1,0
259,[0.72421785 0.01195843],25,59,"[0.7019958313753148, 0.07029982106463288]",-1,-1
260,[0.86204618 0.67419857],26,55,"[0.8479966971192905, 0.720711708723523]",1,0
261,[0.81935961 0.8017113 ],26,65,"[0.802029280968487, 0.7791337650451132]",1,0
262,[0.73793837 0.69378215],26,45,"[0.7514587754446796, 0.6824290350909464]",1,0
263,[0.80720904 0.7285566 ],26,55,"[0.8479966971192905, 0.720711708723523]",1,0
264,[0.94855997 0.84601863],26,-1,-1,-1,-1
265,[0.7276175  0.83866518],26,49,"[0.7318930820784991, 0.8427259596613478]",1,0
266,[0.79726393 0.78526344],26,65,"[0.802029280968487, 0.7791337650451132]",1,0
267,[0.77662529 0.79918822],26,65,"[0.802029280968487, 0.7791337650451132]",1,0
268,[1.         0.72603001],26,-1,-1,-1,-1
269,[0.64157639 0.76953974],26,10,"[0.6677278028570084, 0.7646067877041468]",1,0
270,[0.57957973 0.25723968],27,29,"[0.5614536303763471, 0.2056402561366571]",1,0
271,[0.64813665 0.20591689],27,20,"[0.6295401304434721, 0.22398517873116466]",1,0
272,[0.63394365 0.36816838],27,3,"[0.6037488556830842, 0.33037165459383594]",1,0
273,[0.62589201 0.13422305],27,46,"[0.6224606195736295, 0.14606697527773782]",1,0
274,[0.65458275 0.19264559],27,30,"[0.6902879089839283, 0.18745156414687403]",1,0
275,[0.614659   0.15722875],27,46,"[0.6224606195736295, 0.14606697527773782]",1,0
276,[0.70903751 0.25691758],27,47,"[0.7525183820822027, 0.2553318874436461]",1,0
277,[0.54787011 0.1055883 ],27,50,"[0.558249705873791, 0.11428539837398748]",1,0
278,[0.64482037 0.19283732],27,20,"[0.6295401304434721, 0.22398517873116466]",1,0
279,[0.620496   0.20381652],27,20,"[0.6295401304434721, 0.22398517873116466]",1,0
280,[0.45316921 0.74523469],28,34,"[0.4308341308599818, 0.7389950000700674]",1,0
281,[0.52059667 0.68374106],28,24,"[0.4889728800173089, 0.6815898307580238]",1,0
282,[0.6006759  0.75624175],28,16,"[0.601888951207781, 0.6953806738092894]",1,0
283,[0.45797959 0.77475154],28,34,"[0.4308341308599818, 0.7389950000700674]",1,0
284,[0.68278384 0.64750375],28,41,"[0.6865518731049568, 0.6625516143899628]",1,0
285,[0.58402021 0.83509415],28,27,"[0.5959091136861522, 0.8409246054070069]",1,0
286,[0.40901483 0.65693491],28,33,"[0.4393753174778638, 0.6345435444425758]",1,0
287,[0.52646438 0.71152325],28,2,"[0.5344925248558082, 0.7535759128211351]",1,0
288,[0.50925855 0.76444086],28,2,"[0.5344925248558082, 0.7535759128211351]",1,0
289,[0.50597048 0.77613551],28,2,"[0.5344925248558082, 0.7535759128211351]",1,0
290,[0.38761901 0.40222246],29,7,"[0.34193100555485756, 0.3836865079292627]",1,0
291,[0.53496158 0.46910573],29,14,"[0.50816255023514, 0.46679897686006144]",1,0
292,[0.49467208 0.46175244],29,14,"[0.50816255023514, 0.46679897686006144]",1,0
293,[0.5751944  0.43931222],29,0,"[0.5957126092262552, 0.4194166867677164]",1,0
294,[0.47870156 0.49775301],29,14,"[0.50816255023514, 0.46679897686006144]",1,0
295,[0.46261465 0.65646202],29,33,"[0.4393753174778638, 0.6345435444425758]",1,0
296,[0.43511137 0.29542444],29,19,"[0.42681468457349747, 0.23946021747236]",1,0
297,[0.56105629 0.46390922],29,13,"[0.5713917524288642, 0.49876718060068537]",1,0
298,[0.59668796 0.41142104],29,0,"[0.5957126092262552, 0.4194166867677164]",1,0
299,[0.51522163 0.32869109],29,26,"[0.4974345301944645, 0.35142319721026916]",1,0
300,[0.59154921 0.82131544],30,27,"[0.5959091136861522, 0.8409246054070069]",1,0
301,[0.51775446 0.73391035],30,2,"[0.5344925248558082, 0.7535759128211351]",1,0
302,[0.51288114 0.75496526],30,2,"[0.5344925248558082, 0.7535759128211351]",1,0
303,[0.59780226 0.71171602],30,16,"[0.601888951207781, 0.6953806738092894]",1,0
304,[0.49889466 0.68019417],30,24,"[0.4889728800173089, 0.6815898307580238]",1,0
305,[0.58966013 0.7285263 ],30,16,"[0.601888951207781, 0.6953806738092894]",1,0
306,[0.52986029 0.89574486],30,-1,-1,-1,1
307,[0.53746511 0.78303819],30,2,"[0.5344925248558082, 0.7535759128211351]",1,0
308,[0.60511627 0.73537619],30,16,"[0.601888951207781, 0.6953806738092894]",1,0
309,[0.58112711 0.83885156],30,27,"[0.5959091136861522, 0.8409246054070069]",1,0
310,[0.20961837 0.19742178],31,21,"[0.21427461972453454, 0.20942410508214584]",1,0
