,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.16287855 0.8719229 ],4,62,"[0.17337892764791776, 0.8699045192143967]",1,1
91,[0.17545263 0.9011892 ],4,62,"[0.17337892764791776, 0.8699045192143967]",1,-1
92,[0.26269797 0.79723013],4,32,"[0.23954671290786014, 0.8189979874367307]",1,1
93,[0.13858703 0.85696754],4,62,"[0.17337892764791776, 0.8699045192143967]",-1,1
94,[0.19155506 0.79017637],4,36,"[0.16624995287342223, 0.7719023930058201]",1,1
95,[0.22642139 0.89354733],4,62,"[0.17337892764791776, 0.8699045192143967]",-1,-1
96,[0.08667368 0.74076825],4,68,"[0.09309824762571405, 0.6812764358771667]",-1,-1
97,[0.15102787 0.87653424],4,62,"[0.17337892764791776, 0.8699045192143967]",1,1
98,[0.17992695 0.86391659],4,62,"[0.17337892764791776, 0.8699045192143967]",1,1
99,[0.27966496 0.7790021 ],4,37,"[0.28123624392329266, 0.7397636816972334]",1,1
100,[0.53741592 0.20900295],5,64,"[0.5549307401358463, 0.21555622920783837]",1,1
101,[0.5643546  0.19782367],5,64,"[0.5549307401358463, 0.21555622920783837]",1,1
102,[0.56016705 0.10339448],5,61,"[0.5654230280123952, 0.16269541637230328]",-1,-1
103,[0.50528892 0.13753813],5,59,"[0.4828470896412098, 0.16113633508306735]",1,1
104,[0.58746672 0.1732935 ],5,61,"[0.5654230280123952, 0.16269541637230328]",1,1
105,[0.49708099 0.18953597],5,59,"[0.4828470896412098, 0.16113633508306735]",1,1
106,[0.58441445 0.2817933 ],5,14,"[0.5925432184927613, 0.27351327007879994]",1,1
107,[0.48586036 0.19013012],5,59,"[0.4828470896412098, 0.16113633508306735]",1,1
108,[0.5955116  0.17529442],5,61,"[0.5654230280123952, 0.16269541637230328]",1,1
109,[0.612595   0.19508235],5,13,"[0.6322339712076058, 0.2330085185958681]",1,1
110,[0.61576254 0.25769063],5,14,"[0.5925432184927613, 0.27351327007879994]",1,1
111,[0.55710827 0.18117249],5,61,"[0.5654230280123952, 0.16269541637230328]",1,1
112,[0.48126166 0.19658127],5,59,"[0.4828470896412098, 0.16113633508306735]",1,1
113,[0.64117367 0.13549361],5,17,"[0.6688733834470804, 0.14828607485903386]",1,1
114,[0.5614802  0.19770418],5,64,"[0.5549307401358463, 0.21555622920783837]",1,1
115,[0.56905097 0.19051365],5,61,"[0.5654230280123952, 0.16269541637230328]",1,1
116,[0.5500454  0.18296424],5,61,"[0.5654230280123952, 0.16269541637230328]",1,1
117,[0.60046459 0.17112102],5,61,"[0.5654230280123952, 0.16269541637230328]",1,1
118,[0.5048034  0.28721344],5,47,"[0.5148757552908241, 0.25428888149129575]",1,1
119,[0.52906298 0.2243925 ],5,64,"[0.5549307401358463, 0.21555622920783837]",1,1
120,[0.60197671 0.21856877],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
121,[0.65855794 0.2143902 ],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
122,[0.63181555 0.21075716],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
123,[0.63969458 0.21024865],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
124,[0.65957921 0.15143066],6,17,"[0.6688733834470804, 0.14828607485903386]",1,1
125,[0.67081766 0.27572631],6,7,"[0.6906203957156788, 0.26451654878169184]",1,1
126,[0.64298629 0.36044297],6,26,"[0.6595776605877608, 0.36933096252004827]",1,1
127,[0.67064737 0.32661161],6,26,"[0.6595776605877608, 0.36933096252004827]",1,1
128,[0.70329242 0.2592625 ],6,7,"[0.6906203957156788, 0.26451654878169184]",1,1
129,[0.61339106 0.23504723],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
130,[0.65218556 0.21873432],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
131,[0.65186311 0.2634258 ],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
132,[0.60764343 0.27116801],6,14,"[0.5925432184927613, 0.27351327007879994]",1,1
133,[0.61549572 0.33980913],6,21,"[0.5820923592514793, 0.34062887087458027]",1,1
134,[0.60814933 0.27123171],6,14,"[0.5925432184927613, 0.27351327007879994]",1,1
135,[0.62831369 0.11317217],6,17,"[0.6688733834470804, 0.14828607485903386]",1,-1
136,[0.58420965 0.23650264],6,64,"[0.5549307401358463, 0.21555622920783837]",1,1
137,[0.60964644 0.3335813 ],6,21,"[0.5820923592514793, 0.34062887087458027]",1,1
138,[0.62698179 0.27974344],6,14,"[0.5925432184927613, 0.27351327007879994]",1,1
139,[0.65357899 0.25233638],6,13,"[0.6322339712076058, 0.2330085185958681]",1,1
140,[0.3228114  0.37878177],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
141,[0.34298808 0.3031521 ],7,0,"[0.37219990520645024, 0.2803506306790191]",1,1
142,[0.32007674 0.32855821],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
143,[0.32688106 0.33508008],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
144,[0.34843417 0.2859469 ],7,0,"[0.37219990520645024, 0.2803506306790191]",1,1
145,[0.27540434 0.41656549],7,60,"[0.2899901128288467, 0.4204515676985485]",1,1
146,[0.33009684 0.4194866 ],7,60,"[0.2899901128288467, 0.4204515676985485]",1,1
147,[0.3529685  0.33991026],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
148,[0.37816666 0.35568079],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
149,[0.30645884 0.42220043],7,60,"[0.2899901128288467, 0.4204515676985485]",1,1
150,[0.28563321 0.40741512],7,60,"[0.2899901128288467, 0.4204515676985485]",1,1
151,[0.33778054 0.28738431],7,0,"[0.37219990520645024, 0.2803506306790191]",1,1
152,[0.32490229 0.29607231],7,33,"[0.2834405047684961, 0.295058714236295]",1,1
153,[0.29016551 0.35959047],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
154,[0.38384412 0.26379683],7,0,"[0.37219990520645024, 0.2803506306790191]",1,1
155,[0.36517207 0.37455694],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
156,[0.35259875 0.38166487],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
157,[0.40260702 0.40499667],7,-1,-1,1,1
158,[0.32903113 0.24463926],7,39,"[0.296816930001183, 0.2072212795530657]",1,1
159,[0.30678846 0.35851848],7,28,"[0.3340051187687287, 0.37128282418882563]",1,1
160,[0.63620472 0.42995749],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
161,[0.69103301 0.45937814],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
162,[0.5724644  0.49050804],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
163,[0.55870903 0.47963895],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
164,[0.63638183 0.46721856],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
165,[0.65994022 0.43298451],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
166,[0.59604545 0.43632283],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
167,[0.63433695 0.38079519],8,26,"[0.6595776605877608, 0.36933096252004827]",1,1
168,[0.6109697  0.52887229],8,40,"[0.590552769457915, 0.5514624589006272]",1,1
169,[0.70770218 0.46611837],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
170,[0.68415328 0.46883894],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
171,[0.62412506 0.4844674 ],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
172,[0.62894151 0.39605647],8,26,"[0.6595776605877608, 0.36933096252004827]",1,1
173,[0.6101112  0.44516284],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
174,[0.6239603  0.44741062],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
175,[0.64925844 0.4496775 ],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
176,[0.6436004  0.43742101],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
177,[0.60159275 0.43261786],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
178,[0.56698764 0.42508501],8,9,"[0.5943485774320753, 0.47913213622036155]",1,1
179,[0.66350608 0.50051525],8,38,"[0.6620642409525536, 0.4680274560486542]",1,1
180,[0.259235   0.51456587],9,58,"[0.26841139724143936, 0.5102161146286299]",1,1
181,[0.30238232 0.45408333],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
182,[0.23134747 0.39623548],9,34,"[0.18631680482518362, 0.3811373347600455]",1,1
183,[0.255764   0.48020268],9,49,"[0.24887604838949898, 0.4630889014549215]",1,1
184,[0.26243505 0.47121454],9,49,"[0.24887604838949898, 0.4630889014549215]",1,1
185,[0.27720669 0.48752397],9,58,"[0.26841139724143936, 0.5102161146286299]",1,1
186,[0.35141035 0.45065555],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
187,[0.22835201 0.45276496],9,49,"[0.24887604838949898, 0.4630889014549215]",1,1
188,[0.26717303 0.47767747],9,49,"[0.24887604838949898, 0.4630889014549215]",1,1
189,[0.30473203 0.3932269 ],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
190,[0.27788509 0.47817662],9,49,"[0.24887604838949898, 0.4630889014549215]",1,1
191,[0.33927449 0.46852843],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
192,[0.28335844 0.45040182],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
193,[0.37558298 0.4180838 ],9,28,"[0.3340051187687287, 0.37128282418882563]",-1,-1
194,[0.3355021 0.4436425],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
195,[0.32276   0.4592666],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
196,[0.34560402 0.38919348],9,28,"[0.3340051187687287, 0.37128282418882563]",1,1
197,[0.27133339 0.52259939],9,58,"[0.26841139724143936, 0.5102161146286299]",1,1
198,[0.309432   0.41140549],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
199,[0.32957526 0.44569879],9,60,"[0.2899901128288467, 0.4204515676985485]",1,1
200,[0.29817496 0.74848273],10,37,"[0.28123624392329266, 0.7397636816972334]",1,1
201,[0.26463079 0.79525172],10,32,"[0.23954671290786014, 0.8189979874367307]",1,1
202,[0.20107718 0.72370479],10,36,"[0.16624995287342223, 0.7719023930058201]",1,1
203,[0.28075951 0.86081153],10,32,"[0.23954671290786014, 0.8189979874367307]",-1,-1
204,[0.23748036 0.68691519],10,52,"[0.2527897974902085, 0.6583534864521586]",1,1
205,[0.25554899 0.94591929],10,-1,-1,-1,-1
206,[0.16265177 0.69851188],10,4,"[0.1716574038625868, 0.6660861886733938]",1,1
207,[0.24047006 0.8001842 ],10,32,"[0.23954671290786014, 0.8189979874367307]",1,1
208,[0.22117692 0.80736598],10,32,"[0.23954671290786014, 0.8189979874367307]",1,1
209,[0.31124986 0.71555574],10,37,"[0.28123624392329266, 0.7397636816972334]",1,1
210,[0.32491421 0.86530623],10,45,"[0.35118929319338965, 0.8577296164160967]",1,1
211,[0.34328693 0.77144031],10,53,"[0.3368213879773279, 0.7824089159806114]",1,1
212,[0.24810413 0.73717099],10,37,"[0.28123624392329266, 0.7397636816972334]",1,1
213,[0.22708356 0.7872988 ],10,32,"[0.23954671290786014, 0.8189979874367307]",1,1
214,[0.14308646 0.73906101],10,36,"[0.16624995287342223, 0.7719023930058201]",1,1
215,[0.25984735 0.74978674],10,37,"[0.28123624392329266, 0.7397636816972334]",1,1
216,[0.25430004 0.84882389],10,32,"[0.23954671290786014, 0.8189979874367307]",1,1
217,[0.23949163 0.74012012],10,37,"[0.28123624392329266, 0.7397636816972334]",1,1
218,[0.18279756 0.77301154],10,36,"[0.16624995287342223, 0.7719023930058201]",1,1
219,[0.25054795 0.85446222],10,32,"[0.23954671290786014, 0.8189979874367307]",1,1
220,[0.55054015 0.47856802],11,9,"[0.5943485774320753, 0.47913213622036155]",1,1
221,[0.54424354 0.60089439],11,1,"[0.5148413388833235, 0.5991333393836112]",1,1
222,[0.61486225 0.49306078],11,9,"[0.5943485774320753, 0.47913213622036155]",1,1
223,[0.39298806 0.56894548],11,8,"[0.42516495064912985, 0.5861861846357781]",1,1
224,[0.59512511 0.48834646],11,9,"[0.5943485774320753, 0.47913213622036155]",1,1
225,[0.49197602 0.53385915],11,18,"[0.5007306428143824, 0.5139090914961478]",1,1
226,[0.65736715 0.39363826],11,26,"[0.6595776605877608, 0.36933096252004827]",1,1
227,[0.59417811 0.47900009],11,9,"[0.5943485774320753, 0.47913213622036155]",1,1
228,[0.58798723 0.40764538],11,21,"[0.5820923592514793, 0.34062887087458027]",1,1
229,[0.57856081 0.45476856],11,9,"[0.5943485774320753, 0.47913213622036155]",1,1
230,[0.51134882 0.5838617 ],11,1,"[0.5148413388833235, 0.5991333393836112]",1,1
231,[0.50135778 0.49011107],11,18,"[0.5007306428143824, 0.5139090914961478]",1,1
232,[0.66354478 0.50805479],11,38,"[0.6620642409525536, 0.4680274560486542]",1,1
233,[0.52198782 0.40692601],11,41,"[0.46242395392460783, 0.44298083920856257]",-1,-1
234,[0.434742  0.4576267],11,41,"[0.46242395392460783, 0.44298083920856257]",1,1
235,[0.46394274 0.47927298],11,41,"[0.46242395392460783, 0.44298083920856257]",1,1
236,[0.56880019 0.50524287],11,9,"[0.5943485774320753, 0.47913213622036155]",1,1
237,[0.46038581 0.46259875],11,41,"[0.46242395392460783, 0.44298083920856257]",1,1
238,[0.53533052 0.52472009],11,18,"[0.5007306428143824, 0.5139090914961478]",1,1
239,[0.5177288  0.46463824],11,18,"[0.5007306428143824, 0.5139090914961478]",1,1
240,[0.29179141 0.20198504],12,39,"[0.296816930001183, 0.2072212795530657]",1,1
241,[0.37027578 0.15112545],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
242,[0.36374254 0.15286992],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
243,[0.42732583 0.23123813],12,29,"[0.44239190045331306, 0.2299595143341482]",1,1
244,[0.33891267 0.1662415 ],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
245,[0.35361012 0.29661702],12,0,"[0.37219990520645024, 0.2803506306790191]",1,1
246,[0.39656755 0.17262395],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
247,[0.36660668 0.10229584],12,22,"[0.37405337106973224, 0.15632352481226333]",-1,-1
248,[0.36339466 0.16865734],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
249,[0.3380862 0.1780381],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
250,[0.39054967 0.12867474],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
251,[0.38182357 0.11674218],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
252,[0.45289831 0.20407622],12,29,"[0.44239190045331306, 0.2299595143341482]",1,1
253,[0.25764326 0.17125387],12,39,"[0.296816930001183, 0.2072212795530657]",1,1
254,[0.34504764 0.302763  ],12,0,"[0.37219990520645024, 0.2803506306790191]",1,1
255,[0.37789642 0.24273512],12,0,"[0.37219990520645024, 0.2803506306790191]",1,1
256,[0.39413098 0.28024732],12,0,"[0.37219990520645024, 0.2803506306790191]",1,1
257,[0.39901555 0.13750128],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
258,[0.37799336 0.15322717],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
259,[0.35796262 0.14882523],12,22,"[0.37405337106973224, 0.15632352481226333]",1,1
260,[0.66872143 0.61784549],13,3,"[0.6528545927094662, 0.5877817445571548]",1,1
261,[0.71240119 0.51867318],13,19,"[0.7103393015295582, 0.5359499956709305]",1,1
262,[0.65689087 0.5568025 ],13,3,"[0.6528545927094662, 0.5877817445571548]",1,1
263,[0.70540433 0.57336109],13,19,"[0.7103393015295582, 0.5359499956709305]",1,1
264,[0.68835908 0.50808301],13,19,"[0.7103393015295582, 0.5359499956709305]",1,1
265,[0.73253999 0.5338492 ],13,19,"[0.7103393015295582, 0.5359499956709305]",1,1
266,[0.76405074 0.56620527],13,15,"[0.7651238624272988, 0.599862255898093]",1,1
267,[0.82483222 0.54160978],13,63,"[0.8077945833452261, 0.5118282275563235]",1,1
268,[0.63066352 0.53545617],13,40,"[0.590552769457915, 0.5514624589006272]",1,1
269,[0.68611119 0.54013562],13,19,"[0.7103393015295582, 0.5359499956709305]",1,1
270,[0.59058135 0.53219974],13,40,"[0.590552769457915, 0.5514624589006272]",1,1
271,[0.69219612 0.64073042],13,12,"[0.6950396724011909, 0.6588896322408639]",1,1
272,[0.66056358 0.51316061],13,38,"[0.6620642409525536, 0.4680274560486542]",1,1
273,[0.73334044 0.61367838],13,15,"[0.7651238624272988, 0.599862255898093]",1,1
274,[0.73778702 0.57021024],13,15,"[0.7651238624272988, 0.599862255898093]",1,1
275,[0.72636502 0.51599997],13,19,"[0.7103393015295582, 0.5359499956709305]",1,1
276,[0.62585605 0.50692089],13,9,"[0.5943485774320753, 0.47913213622036155]",1,1
277,[0.8174584  0.57277144],13,48,"[0.8632471575142835, 0.5903747393539074]",1,1
278,[0.61927519 0.57038835],13,40,"[0.590552769457915, 0.5514624589006272]",1,1
279,[0.6483307  0.57981778],13,3,"[0.6528545927094662, 0.5877817445571548]",1,1
280,[0.73061038 0.68037021],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
281,[0.61319126 0.74578874],14,11,"[0.6406313374595302, 0.7280006009176854]",1,1
282,[0.70401525 0.66561896],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
283,[0.58024005 0.7190925 ],14,24,"[0.5429432079370461, 0.7111387050997727]",1,1
284,[0.65248583 0.74484709],14,11,"[0.6406313374595302, 0.7280006009176854]",1,1
285,[0.68234394 0.70414809],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
286,[0.64239114 0.66953801],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
287,[0.72851461 0.78647868],14,20,"[0.7027500110131061, 0.8095538972003326]",1,1
288,[0.75015975 0.60970268],14,15,"[0.7651238624272988, 0.599862255898093]",1,1
289,[0.65751644 0.67761167],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
290,[0.65674877 0.60712137],14,3,"[0.6528545927094662, 0.5877817445571548]",1,1
291,[0.65298913 0.61759683],14,3,"[0.6528545927094662, 0.5877817445571548]",1,1
292,[0.75095242 0.68938443],14,2,"[0.7716023356582046, 0.7066898782468304]",1,1
293,[0.7762537  0.71411872],14,2,"[0.7716023356582046, 0.7066898782468304]",1,1
294,[0.66940277 0.717247  ],14,11,"[0.6406313374595302, 0.7280006009176854]",1,1
295,[0.68550364 0.80760945],14,20,"[0.7027500110131061, 0.8095538972003326]",1,1
296,[0.73209037 0.63892767],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
297,[0.70353944 0.7631736 ],14,20,"[0.7027500110131061, 0.8095538972003326]",1,1
298,[0.68671946 0.74722771],14,11,"[0.6406313374595302, 0.7280006009176854]",1,1
299,[0.67343887 0.65243556],14,12,"[0.6950396724011909, 0.6588896322408639]",1,1
300,[0.17224322 0.6254677 ],15,4,"[0.1716574038625868, 0.6660861886733938]",1,1
301,[0.21686629 0.60322069],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
302,[0.09841987 0.67542164],15,68,"[0.09309824762571405, 0.6812764358771667]",1,1
303,[0.17142252 0.59100323],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
304,[0.1530901  0.64990233],15,4,"[0.1716574038625868, 0.6660861886733938]",1,1
305,[0.18093026 0.65384636],15,4,"[0.1716574038625868, 0.6660861886733938]",1,1
306,[0.2017061  0.61266275],15,10,"[0.18361286234542146, 0.5850977075938971]",1,1
307,[0.17731877 0.54383562],15,43,"[0.1479879499686914, 0.5188401995124293]",1,1
308,[0.25905554 0.6104861 ],15,6,"[0.25837467302828215, 0.5844054902761046]",1,1
