,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.19714305 0.25931055],24,5,"[0.16057475801034743, 0.22839037318745642]",1,0
44,[0.71517138 0.3752401 ],17,21,"[0.7324807899299668, 0.3911859439626299]",1,0
45,[0.86022774 0.41281021],25,4,"[0.842336500157556, 0.38170507338740123]",1,0
46,[0.72183832 0.24847853],1,7,"[0.6983206804695579, 0.23436059878686422]",1,0
47,[0.34498529 0.71189014],19,14,"[0.3788671096755196, 0.6891598275862669]",1,0
48,[0.51780118 0.85458687],15,40,"[0.5260123456134467, 0.8294781282899487]",1,0
49,[0.46176732 0.64833249],2,19,"[0.4652544244306383, 0.6649497843512807]",1,0
50,[0.70152096 0.2887568 ],6,9,"[0.6942070623277149, 0.31073544720175816]",1,0
51,[0.1318829  0.59808831],19,-1,-1,-1,-1
52,[0.13346697 0.2034461 ],24,5,"[0.16057475801034743, 0.22839037318745642]",1,0
53,[0.465175   0.51335523],18,30,"[0.5113574309948653, 0.5265559506979566]",1,0
54,[0.80846145 0.41127929],33,4,"[0.842336500157556, 0.38170507338740123]",1,0
55,[0.78582098 0.29281394],17,0,"[0.7962627546543927, 0.3002150020741873]",1,0
56,[0.70167743 0.31096825],20,9,"[0.6942070623277149, 0.31073544720175816]",1,0
57,[0.62663489 0.68582069],30,33,"[0.6281802019014695, 0.7274412341470128]",1,0
58,[0.67016253 0.39430341],33,43,"[0.6618801326956213, 0.39777985739508775]",1,0
59,[0.38395729 0.54430597],18,10,"[0.43382427769673404, 0.5676984824280827]",1,0
60,[0.72306453 0.63035768],47,13,"[0.7107049552745804, 0.6663382079474385]",1,0
61,[0.62909927 0.14877471],40,35,"[0.656078203486779, 0.16075058007950022]",1,0
62,[0.84905739 0.77783009],41,15,"[0.8063205652727974, 0.7554447693618638]",1,0
63,[0.1347694  0.20452329],11,5,"[0.16057475801034743, 0.22839037318745642]",1,0
64,[0.2997506  0.40071503],38,32,"[0.2997475119178257, 0.45874467999629975]",1,0
65,[0.78222817 0.30017555],17,0,"[0.7962627546543927, 0.3002150020741873]",1,0
66,[0.64137981 0.6456029 ],13,41,"[0.6633217152578296, 0.6214916913417327]",1,0
67,[0.52290955 0.19440118],27,3,"[0.5557374844292624, 0.1875327899970787]",1,0
68,[0.65416247 0.21337153],21,7,"[0.6983206804695579, 0.23436059878686422]",1,0
69,[0.9006339  0.39244282],0,4,"[0.842336500157556, 0.38170507338740123]",1,0
70,[0.7740484  0.29622463],33,0,"[0.7962627546543927, 0.3002150020741873]",1,0
71,[0.46489626 0.22253255],27,17,"[0.4578214181666831, 0.2172839204156595]",1,0
72,[0.46888127 0.250679  ],37,17,"[0.4578214181666831, 0.2172839204156595]",1,0
73,[0.47134928 0.42491628],18,12,"[0.4638508959429295, 0.4463161902938367]",1,0
74,[0.56724012 0.43524248],27,8,"[0.575055919403634, 0.4732246378272175]",1,0
75,[0.53320771 0.50677518],18,30,"[0.5113574309948653, 0.5265559506979566]",1,0
76,[0.67359709 0.82117477],34,25,"[0.7388361491341245, 0.8135054730148339]",-1,0
77,[0.18544076 0.32610871],24,-1,-1,1,0
78,[0.67461188 0.29225033],6,9,"[0.6942070623277149, 0.31073544720175816]",1,0
79,[0.79335625 0.41721544],25,4,"[0.842336500157556, 0.38170507338740123]",1,0
80,[0.43137225 0.12972903],29,42,"[0.41253440183108575, 0.1318411054029674]",1,0
81,[0.55440879 0.70031965],13,-1,-1,1,0
82,[0.82966458 0.32783779],17,0,"[0.7962627546543927, 0.3002150020741873]",1,0
83,[0.41908513 0.11189478],37,42,"[0.41253440183108575, 0.1318411054029674]",1,0
84,[0.31116541 0.29468591],37,34,"[0.3160416512909413, 0.26390642018710336]",1,0
85,[0.85238581 0.36487583],8,4,"[0.842336500157556, 0.38170507338740123]",1,0
86,[0.43646649 0.59850698],44,10,"[0.43382427769673404, 0.5676984824280827]",1,0
87,[0.33405414 0.48796946],38,28,"[0.32229414428217146, 0.5249376761156265]",1,0
88,[0.2187077  0.32461603],28,1,"[0.2540852719192053, 0.3617428420593448]",1,0
89,[0.56142788 0.6929837 ],10,24,"[0.5578699763786968, 0.6269138187812482]",1,0
90,[0.72736883 0.30288787],8,9,"[0.6942070623277149, 0.31073544720175816]",1,0
91,[0.55758194 0.14894191],29,3,"[0.5557374844292624, 0.1875327899970787]",1,0
92,[0.44981428 0.57995576],44,10,"[0.43382427769673404, 0.5676984824280827]",1,0
93,[0.452371   0.47880206],46,12,"[0.4638508959429295, 0.4463161902938367]",1,0
94,[0.33007673 0.36087966],38,-1,-1,1,0
95,[0.81640901 0.26659465],45,0,"[0.7962627546543927, 0.3002150020741873]",1,0
96,[0.89439714 0.61373817],32,46,"[0.8563106319114778, 0.6701641115033129]",1,0
97,[0.67952158 0.42804865],22,43,"[0.6618801326956213, 0.39777985739508775]",1,0
98,[0.31667206 0.39606863],31,32,"[0.2997475119178257, 0.45874467999629975]",1,0
99,[0.48552091 0.27978982],43,11,"[0.451502939015762, 0.31983700644395524]",1,0
100,[0.63900965 0.36605213],23,43,"[0.6618801326956213, 0.39777985739508775]",1,0
101,[0.43904448 0.33609947],20,11,"[0.451502939015762, 0.31983700644395524]",1,0
102,[0.80678042 0.4102845 ],33,4,"[0.842336500157556, 0.38170507338740123]",1,0
103,[0.56259311 0.63128438],30,24,"[0.5578699763786968, 0.6269138187812482]",1,0
104,[0.53492032 0.28958888],43,36,"[0.539451209347608, 0.2795597282030621]",1,0
105,[0.60110169 0.31313032],27,6,"[0.5668172416466267, 0.35785041862849787]",1,0
106,[0.29664663 0.75757124],19,-1,-1,-1,-1
107,[0.65804463 0.72310549],47,33,"[0.6281802019014695, 0.7274412341470128]",1,0
108,[0.52244244 0.53487658],48,30,"[0.5113574309948653, 0.5265559506979566]",1,0
109,[0.20975301 0.66224527],2,44,"[0.18877454209134525, 0.6571331957769533]",-1,1
110,[0.68062068 0.29838682],23,9,"[0.6942070623277149, 0.31073544720175816]",1,0
111,[0.45612274 0.46169582],16,12,"[0.4638508959429295, 0.4463161902938367]",1,0
112,[0.22706733 0.63037865],19,44,"[0.18877454209134525, 0.6571331957769533]",-1,1
113,[0.79052029 0.402656  ],8,4,"[0.842336500157556, 0.38170507338740123]",1,0
114,[0.68728833 0.43214754],33,43,"[0.6618801326956213, 0.39777985739508775]",1,0
115,[0.80077854 0.20282118],45,20,"[0.7622567876782844, 0.18059930991590847]",1,0
116,[0.82608541 0.87673343],14,31,"[0.8639707459710152, 0.882442322470834]",0,0
117,[0.27406523 0.36194479],24,1,"[0.2540852719192053, 0.3617428420593448]",1,0
118,[0.3780482 0.4725794],44,26,"[0.3810697239861262, 0.42167195663773577]",1,0
119,[0.16928475 0.05452927],49,-1,-1,-1,-1
120,[0.67635368 0.19632051],20,35,"[0.656078203486779, 0.16075058007950022]",1,0
121,[0.489965   0.73543735],9,16,"[0.49667396207226183, 0.7479336873577079]",1,0
122,[0.3379388  0.19407356],35,22,"[0.3625580842902305, 0.20548206620460496]",1,0
123,[0.17461629 0.20311522],24,5,"[0.16057475801034743, 0.22839037318745642]",1,0
124,[0.68332011 0.63968468],13,41,"[0.6633217152578296, 0.6214916913417327]",1,0
125,[0.56054393 0.65656281],7,24,"[0.5578699763786968, 0.6269138187812482]",1,0
126,[0.51253215 0.22325234],29,17,"[0.4578214181666831, 0.2172839204156595]",1,0
127,[0.42261932 0.21376994],5,17,"[0.4578214181666831, 0.2172839204156595]",1,0
128,[0.12218081 0.14160412],11,37,"[0.13021509399796033, 0.1146075824281542]",1,0
129,[0.31870288 0.53962564],3,28,"[0.32229414428217146, 0.5249376761156265]",1,0
130,[0.86236914 0.39594293],33,4,"[0.842336500157556, 0.38170507338740123]",1,0
131,[0.55754088 0.50108547],7,8,"[0.575055919403634, 0.4732246378272175]",1,0
132,[0.3060631  0.27644331],5,34,"[0.3160416512909413, 0.26390642018710336]",1,0
133,[0.23603969 0.53864102],31,49,"[0.22023084450421554, 0.5365865980340772]",1,0
134,[0.41956472 0.53491444],18,10,"[0.43382427769673404, 0.5676984824280827]",1,0
135,[0.59018773 0.6819451 ],13,33,"[0.6281802019014695, 0.7274412341470128]",1,0
136,[0.82780883 0.79737999],14,15,"[0.8063205652727974, 0.7554447693618638]",1,0
137,[0.81671373 0.34916855],33,4,"[0.842336500157556, 0.38170507338740123]",1,0
138,[0.63520471 0.26316235],21,2,"[0.6276236298434021, 0.2573551882211001]",1,0
139,[0.42601774 0.6961321 ],39,14,"[0.3788671096755196, 0.6891598275862669]",1,0
140,[0.62373023 0.21833585],23,2,"[0.6276236298434021, 0.2573551882211001]",1,0
141,[0.8514335  0.47404074],33,45,"[0.867516482938021, 0.46776226852785213]",1,0
142,[0.80975391 1.        ],41,-1,-1,-1,-1
143,[0.71126172 0.65426943],10,13,"[0.7107049552745804, 0.6663382079474385]",1,0
144,[0.53611135 0.31599958],43,36,"[0.539451209347608, 0.2795597282030621]",1,0
145,[0.34912415 0.20841726],5,22,"[0.3625580842902305, 0.20548206620460496]",1,0
146,[0.80808224 0.47570977],26,45,"[0.867516482938021, 0.46776226852785213]",1,0
147,[0.83997848 0.86140789],41,31,"[0.8639707459710152, 0.882442322470834]",0,0
148,[0.63981332 0.16860408],23,35,"[0.656078203486779, 0.16075058007950022]",1,0
149,[0.72563127 0.24734398],1,7,"[0.6983206804695579, 0.23436059878686422]",1,0
150,[0.7513951  0.81727327],14,25,"[0.7388361491341245, 0.8135054730148339]",1,0
151,[0.4798345  0.71893514],39,16,"[0.49667396207226183, 0.7479336873577079]",1,0
152,[0.57499267 0.50116168],7,8,"[0.575055919403634, 0.4732246378272175]",1,0
153,[0.5883605  0.76496149],15,33,"[0.6281802019014695, 0.7274412341470128]",-1,0
154,[0.19947325 0.25355048],49,5,"[0.16057475801034743, 0.22839037318745642]",1,0
155,[0.50836875 0.47715145],36,30,"[0.5113574309948653, 0.5265559506979566]",1,0
156,[0.60962532 0.76679638],15,33,"[0.6281802019014695, 0.7274412341470128]",1,0
157,[0.54709789 0.49676105],36,8,"[0.575055919403634, 0.4732246378272175]",1,0
158,[0.70546082 0.3253845 ],17,9,"[0.6942070623277149, 0.31073544720175816]",1,0
159,[0.2344582  0.25392365],49,-1,-1,1,0
160,[0.64432356 0.63061341],9,41,"[0.6633217152578296, 0.6214916913417327]",1,0
161,[0.3410669  0.50425858],44,28,"[0.32229414428217146, 0.5249376761156265]",1,0
162,[0.3554518  0.20465851],37,22,"[0.3625580842902305, 0.20548206620460496]",1,0
163,[0.46319897 0.16546805],29,17,"[0.4578214181666831, 0.2172839204156595]",1,0
164,[0.76755197 0.59800679],47,39,"[0.7892958078211646, 0.6021701484887226]",1,0
165,[0.51102188 0.78031545],39,16,"[0.49667396207226183, 0.7479336873577079]",1,0
166,[0.35883809 0.23652647],43,22,"[0.3625580842902305, 0.20548206620460496]",1,0
167,[0.74253329 0.30816075],0,9,"[0.6942070623277149, 0.31073544720175816]",1,0
168,[0.6914329  0.27781732],25,9,"[0.6942070623277149, 0.31073544720175816]",1,0
169,[0.70444164 0.3320472 ],8,9,"[0.6942070623277149, 0.31073544720175816]",1,0
170,[0.37470221 0.66515885],2,14,"[0.3788671096755196, 0.6891598275862669]",1,0
171,[0.88222546 0.65853308],32,46,"[0.8563106319114778, 0.6701641115033129]",1,0
172,[0.33726431 0.18651784],29,22,"[0.3625580842902305, 0.20548206620460496]",1,0
173,[0.58058693 0.36819836],1,6,"[0.5668172416466267, 0.35785041862849787]",1,0
174,[0.76206817 0.64326403],10,39,"[0.7892958078211646, 0.6021701484887226]",1,0
175,[0.8987133  0.25836738],45,38,"[0.8794507740590101, 0.2586358392698794]",1,0
176,[0.83729711 0.74138299],34,15,"[0.8063205652727974, 0.7554447693618638]",1,0
177,[0.41607212 0.75343931],9,47,"[0.40737015027852513, 0.7894135268211445]",1,0
178,[0.76332049 0.80097086],14,25,"[0.7388361491341245, 0.8135054730148339]",1,0
179,[0.45406484 0.67172256],42,19,"[0.4652544244306383, 0.6649497843512807]",1,0
180,[0.85090667 0.88729907],14,31,"[0.8639707459710152, 0.882442322470834]",0,0
181,[0.63497755 0.15320364],40,35,"[0.656078203486779, 0.16075058007950022]",1,0
182,[0.32385009 0.55671862],12,28,"[0.32229414428217146, 0.5249376761156265]",1,0
183,[0.73941606 0.55166631],47,23,"[0.7427117445398018, 0.5126136704619476]",1,0
184,[0.68481005 0.13532454],6,35,"[0.656078203486779, 0.16075058007950022]",1,0
185,[0.59174408 0.4747547 ],36,8,"[0.575055919403634, 0.4732246378272175]",1,0
186,[0.28892285 0.24818294],37,34,"[0.3160416512909413, 0.26390642018710336]",1,0
187,[0.71949491 0.65102954],10,13,"[0.7107049552745804, 0.6663382079474385]",1,0
188,[0.4539093  0.58464198],44,10,"[0.43382427769673404, 0.5676984824280827]",1,0
189,[0.87445055 0.61329355],4,46,"[0.8563106319114778, 0.6701641115033129]",1,0
190,[0.32028064 0.375173  ],38,1,"[0.2540852719192053, 0.3617428420593448]",1,0
191,[0.38945748 0.2619885 ],27,22,"[0.3625580842902305, 0.20548206620460496]",1,0
192,[0.95629719 0.89040546],14,-1,-1,-1,-1
193,[0.85099446 0.30214757],33,38,"[0.8794507740590101, 0.2586358392698794]",1,0
194,[0.68131571 0.15922702],23,35,"[0.656078203486779, 0.16075058007950022]",1,0
195,[0.68048337 0.23858535],1,7,"[0.6983206804695579, 0.23436059878686422]",1,0
196,[0.77224353 0.330209  ],17,0,"[0.7962627546543927, 0.3002150020741873]",1,0
197,[0.47976842 0.58305793],18,10,"[0.43382427769673404, 0.5676984824280827]",1,0
198,[0.34541635 0.57486856],31,29,"[0.36807803827071495, 0.6052745111690215]",1,0
199,[0.62171892 0.54305739],10,27,"[0.6354942387548567, 0.5570760833168835]",1,0
200,[0.44799567 0.39903373],16,12,"[0.4638508959429295, 0.4463161902938367]",1,0
201,[0.31903198 0.09850263],49,48,"[0.300913490770164, 0.11089815406799892]",1,0
202,[0.55002242 0.2227847 ],27,3,"[0.5557374844292624, 0.1875327899970787]",1,0
203,[0.83556911 0.76531969],14,15,"[0.8063205652727974, 0.7554447693618638]",1,0
204,[0.51075121 0.38054709],18,6,"[0.5668172416466267, 0.35785041862849787]",1,0
205,[0.30595823 0.45722299],3,32,"[0.2997475119178257, 0.45874467999629975]",1,0
206,[0.79794678 0.62167284],14,39,"[0.7892958078211646, 0.6021701484887226]",1,0
207,[0.47537696 0.32911696],43,11,"[0.451502939015762, 0.31983700644395524]",1,0
208,[0.28305653 0.16393939],5,18,"[0.24821155345387425, 0.14636596263724722]",1,0
209,[0.61520513 0.45011522],22,8,"[0.575055919403634, 0.4732246378272175]",1,0
210,[0.7272025  0.78847716],41,25,"[0.7388361491341245, 0.8135054730148339]",1,0
211,[0.34771606 0.44919703],18,26,"[0.3810697239861262, 0.42167195663773577]",1,0
212,[0.87786051 0.46117382],0,45,"[0.867516482938021, 0.46776226852785213]",1,0
213,[0.23869924 0.12453771],28,18,"[0.24821155345387425, 0.14636596263724722]",1,0
214,[0.56183211 0.39121093],7,6,"[0.5668172416466267, 0.35785041862849787]",1,0
215,[0.44905599 0.39138209],36,12,"[0.4638508959429295, 0.4463161902938367]",1,0
216,[0.11804856 0.62693837],19,-1,-1,-1,-1
217,[0.40627439 0.34486992],36,11,"[0.451502939015762, 0.31983700644395524]",1,0
218,[0.26464394 0.07274749],35,48,"[0.300913490770164, 0.11089815406799892]",1,0
219,[0.46438092 0.61961949],13,19,"[0.4652544244306383, 0.6649497843512807]",1,0
220,[0.53402024 0.53740671],39,30,"[0.5113574309948653, 0.5265559506979566]",1,0
221,[0.80464538 0.69607154],14,46,"[0.8563106319114778, 0.6701641115033129]",1,0
222,[0.44364024 0.18216978],29,17,"[0.4578214181666831, 0.2172839204156595]",1,0
223,[0.20042771 0.26348953],11,5,"[0.16057475801034743, 0.22839037318745642]",1,0
224,[0.67562593 0.61767997],34,41,"[0.6633217152578296, 0.6214916913417327]",1,0
225,[0.31953069 0.10484274],5,48,"[0.300913490770164, 0.11089815406799892]",1,0
226,[0.7215566 0.7732876],13,25,"[0.7388361491341245, 0.8135054730148339]",1,0
227,[0.38358345 0.61491553],48,29,"[0.36807803827071495, 0.6052745111690215]",1,0
228,[0.36222228 0.77035622],9,47,"[0.40737015027852513, 0.7894135268211445]",-1,0
229,[0.         0.16854733],11,-1,-1,-1,-1
230,[0.46230676 0.43525126],36,12,"[0.4638508959429295, 0.4463161902938367]",1,0
231,[0.74817682 0.84829021],15,25,"[0.7388361491341245, 0.8135054730148339]",1,0
232,[0.50207173 0.317505  ],16,11,"[0.451502939015762, 0.31983700644395524]",1,0
233,[0.32961235 0.47661968],12,32,"[0.2997475119178257, 0.45874467999629975]",1,0
234,[0.28136203 0.48503129],38,32,"[0.2997475119178257, 0.45874467999629975]",1,0
235,[0.71728505 0.78601962],30,25,"[0.7388361491341245, 0.8135054730148339]",1,0
236,[0.38396937 0.68241911],2,14,"[0.3788671096755196, 0.6891598275862669]",1,0
237,[0.51436366 0.61527901],39,24,"[0.5578699763786968, 0.6269138187812482]",1,0
238,[0.34225055 0.18099209],11,22,"[0.3625580842902305, 0.20548206620460496]",1,0
239,[0.25540559 0.55146849],31,49,"[0.22023084450421554, 0.5365865980340772]",1,0
240,[0.46984585 0.71509667],39,16,"[0.49667396207226183, 0.7479336873577079]",1,0
241,[0.47113212 0.6319101 ],46,19,"[0.4652544244306383, 0.6649497843512807]",1,0
242,[0.7014789  0.67594138],30,13,"[0.7107049552745804, 0.6663382079474385]",1,0
243,[0.60453196 0.46435452],46,8,"[0.575055919403634, 0.4732246378272175]",1,0
244,[0.74118547 0.68340277],34,13,"[0.7107049552745804, 0.6663382079474385]",1,0
245,[0.80755999 0.4639738 ],26,45,"[0.867516482938021, 0.46776226852785213]",1,0
246,[0.67523051 0.78260423],34,-1,-1,1,0
247,[0.39323265 0.68353321],42,14,"[0.3788671096755196, 0.6891598275862669]",1,0
248,[0.26500114 0.51838898],12,49,"[0.22023084450421554, 0.5365865980340772]",1,0
249,[0.43593448 0.48627   ],46,12,"[0.4638508959429295, 0.4463161902938367]",1,0
250,[0.80079617 0.58315272],30,39,"[0.7892958078211646, 0.6021701484887226]",1,0
251,[0.58049262 0.22519873],20,3,"[0.5557374844292624, 0.1875327899970787]",1,0
252,[0.24289506 0.52931398],31,49,"[0.22023084450421554, 0.5365865980340772]",1,0
253,[0.37877871 0.36584551],43,26,"[0.3810697239861262, 0.42167195663773577]",1,0
254,[0.25934074 0.34895256],44,1,"[0.2540852719192053, 0.3617428420593448]",1,0
255,[0.34833641 0.5339703 ],3,28,"[0.32229414428217146, 0.5249376761156265]",1,0
256,[0.43012276 0.77996931],2,47,"[0.40737015027852513, 0.7894135268211445]",1,0
257,[0.4119204  0.22133326],37,17,"[0.4578214181666831, 0.2172839204156595]",1,0
258,[0.52012432 0.73949243],48,16,"[0.49667396207226183, 0.7479336873577079]",1,0
259,[0.41233985 0.44058168],12,26,"[0.3810697239861262, 0.42167195663773577]",1,0
260,[0.65983598 0.32272786],23,9,"[0.6942070623277149, 0.31073544720175816]",1,0
261,[0.78215508 0.54591199],4,23,"[0.7427117445398018, 0.5126136704619476]",1,0
262,[0.69950777 0.50904279],4,23,"[0.7427117445398018, 0.5126136704619476]",-1,0
263,[0.5846674  0.58819991],46,24,"[0.5578699763786968, 0.6269138187812482]",1,0
264,[0.47121468 0.22487462],29,17,"[0.4578214181666831, 0.2172839204156595]",1,0
265,[0.52846859 0.51676342],46,30,"[0.5113574309948653, 0.5265559506979566]",1,0
266,[0.19546313 0.17332354],35,18,"[0.24821155345387425, 0.14636596263724722]",1,0
267,[0.32323903 0.41830775],36,32,"[0.2997475119178257, 0.45874467999629975]",1,0
268,[0.29507674 0.44829287],31,32,"[0.2997475119178257, 0.45874467999629975]",1,0
269,[0.14801459 0.50146255],3,-1,-1,-1,-1
270,[0.71663802 0.40006363],8,21,"[0.7324807899299668, 0.3911859439626299]",1,0
271,[0.68174526 0.5908181 ],13,41,"[0.6633217152578296, 0.6214916913417327]",1,0
272,[0.96841388 0.27321731],17,-1,-1,-1,-1
273,[0.43220977 0.39445169],36,26,"[0.3810697239861262, 0.42167195663773577]",1,0
274,[0.52423314 0.66479506],39,24,"[0.5578699763786968, 0.6269138187812482]",1,0
275,[0.37411805 0.24928081],5,22,"[0.3625580842902305, 0.20548206620460496]",1,0
276,[0.64892888 0.23037123],40,2,"[0.6276236298434021, 0.2573551882211001]",1,0
277,[0.79283437 0.44853843],26,-1,-1,1,0
278,[0.86592551 0.29778306],33,38,"[0.8794507740590101, 0.2586358392698794]",1,0
279,[0.80051565 0.51460548],4,23,"[0.7427117445398018, 0.5126136704619476]",1,0
280,[0.18087417 0.11311552],11,37,"[0.13021509399796033, 0.1146075824281542]",1,0
281,[0.35387742 0.46295308],12,26,"[0.3810697239861262, 0.42167195663773577]",1,0
282,[0.72778508 0.23151601],25,7,"[0.6983206804695579, 0.23436059878686422]",1,0
283,[0.78560696 0.15900737],21,20,"[0.7622567876782844, 0.18059930991590847]",1,0
284,[0.37970029 0.40840532],3,26,"[0.3810697239861262, 0.42167195663773577]",1,0
285,[0.42517688 0.65128118],7,19,"[0.4652544244306383, 0.6649497843512807]",1,0
286,[0.23401286 0.60284318],19,49,"[0.22023084450421554, 0.5365865980340772]",-1,-1
287,[0.24187662 0.14458494],35,18,"[0.24821155345387425, 0.14636596263724722]",1,0
288,[0.20615091 0.11974037],5,18,"[0.24821155345387425, 0.14636596263724722]",1,0
289,[0.7468839  0.19718512],21,20,"[0.7622567876782844, 0.18059930991590847]",1,0
290,[0.49988593 0.81361647],9,40,"[0.5260123456134467, 0.8294781282899487]",1,0
291,[0.6254018  0.70316245],15,33,"[0.6281802019014695, 0.7274412341470128]",1,0
292,[0.6561729  0.53485889],30,27,"[0.6354942387548567, 0.5570760833168835]",1,0
293,[0.5266108  0.18349497],40,3,"[0.5557374844292624, 0.1875327899970787]",1,0
294,[0.77217016 0.58791382],30,39,"[0.7892958078211646, 0.6021701484887226]",1,0
295,[0.46278306 0.65324744],42,19,"[0.4652544244306383, 0.6649497843512807]",1,0
296,[0.48710299 0.48718813],44,30,"[0.5113574309948653, 0.5265559506979566]",1,0
297,[0.55778549 0.20314796],1,3,"[0.5557374844292624, 0.1875327899970787]",1,0
298,[0.85353921 0.2305731 ],6,38,"[0.8794507740590101, 0.2586358392698794]",1,0
299,[0.65224038 0.69671117],30,33,"[0.6281802019014695, 0.7274412341470128]",1,0
300,[0.37791509 0.5703709 ],42,29,"[0.36807803827071495, 0.6052745111690215]",1,0
301,[0.51227494 0.79629868],9,40,"[0.5260123456134467, 0.8294781282899487]",1,0
302,[0.54707389 0.16136289],5,3,"[0.5557374844292624, 0.1875327899970787]",1,0
303,[0.42088318 0.58406926],42,10,"[0.43382427769673404, 0.5676984824280827]",1,0
304,[0.81097484 0.3017189 ],17,0,"[0.7962627546543927, 0.3002150020741873]",1,0
305,[0.77259017 0.33773125],25,0,"[0.7962627546543927, 0.3002150020741873]",1,0
306,[0.62493408 0.52530984],10,27,"[0.6354942387548567, 0.5570760833168835]",1,0
307,[0.80448995 0.26218018],45,0,"[0.7962627546543927, 0.3002150020741873]",1,0
308,[0.28780342 0.52683325],12,28,"[0.32229414428217146, 0.5249376761156265]",1,0
309,[0.20166072 0.12492606],11,18,"[0.24821155345387425, 0.14636596263724722]",1,0
310,[0.36192304 0.6151942 ],12,29,"[0.36807803827071495, 0.6052745111690215]",1,0
311,[0.60719965 0.18562233],6,3,"[0.5557374844292624, 0.1875327899970787]",1,0
312,[0.91122141 0.57329609],32,-1,-1,-1,-1
313,[0.22800273 0.45830059],3,-1,-1,-1,-1
314,[0.57738569 0.15928106],20,3,"[0.5557374844292624, 0.1875327899970787]",1,0
