,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.93558924 0.65804754],16,4,"[0.8876928360038576, 0.6605114511058215]",-1,1
164,[0.87021876 0.64464904],16,4,"[0.8876928360038576, 0.6605114511058215]",1,1
165,[0.79804918 0.74658193],16,1,"[0.7954234886354656, 0.7155706405168453]",1,1
166,[0.83076695 0.70511733],16,1,"[0.7954234886354656, 0.7155706405168453]",1,1
167,[0.71994493 0.62971574],16,0,"[0.6940168119158429, 0.6460060541955962]",1,1
168,[0.7853009  0.68136347],16,1,"[0.7954234886354656, 0.7155706405168453]",1,1
169,[0.84756205 0.64361006],16,4,"[0.8876928360038576, 0.6605114511058215]",1,1
170,[0.41239843 0.82308094],17,61,"[0.3668504513606225, 0.8467364969493727]",1,1
171,[0.44745783 0.80128845],17,12,"[0.4781437729591618, 0.8010454878192578]",1,1
172,[0.51177176 0.72156515],17,49,"[0.5158507516934054, 0.7468970410865386]",1,1
173,[0.50137789 0.79871483],17,12,"[0.4781437729591618, 0.8010454878192578]",1,1
174,[0.4554098  0.91398468],17,52,"[0.4442898360185961, 0.9027603138944312]",-1,1
175,[0.45509938 0.68822536],17,63,"[0.45742040926535465, 0.6914662518603235]",1,1
176,[0.56633244 0.72023736],17,13,"[0.5950557502069629, 0.7129129330336686]",1,1
177,[0.46114001 0.81209106],17,12,"[0.4781437729591618, 0.8010454878192578]",1,1
178,[0.4334138  0.79204206],17,12,"[0.4781437729591618, 0.8010454878192578]",1,1
179,[0.37856327 0.7976983 ],17,61,"[0.3668504513606225, 0.8467364969493727]",1,1
180,[0.14237868 0.49462097],18,56,"[0.12512337881396784, 0.523078072410168]",1,1
181,[0.17412202 0.53908199],18,39,"[0.19219563944395282, 0.5704224009466604]",1,1
182,[0.0973827  0.49720875],18,56,"[0.12512337881396784, 0.523078072410168]",-1,-1
183,[0.16711902 0.46142214],18,21,"[0.19237518080557242, 0.4659154724650476]",1,1
184,[0.16822368 0.46140476],18,21,"[0.19237518080557242, 0.4659154724650476]",1,1
185,[0.22326875 0.446421  ],18,50,"[0.25477307112265585, 0.4310924173437132]",1,1
186,[0.204571  0.5561055],18,39,"[0.19219563944395282, 0.5704224009466604]",1,1
187,[0.17250868 0.53529159],18,39,"[0.19219563944395282, 0.5704224009466604]",1,1
188,[0.11609963 0.55874054],18,56,"[0.12512337881396784, 0.523078072410168]",-1,-1
189,[0.24249499 0.50730161],18,9,"[0.28273519521921486, 0.5152584230818864]",1,1
190,[0.23239311 0.74645918],19,24,"[0.23012280702367702, 0.7414226138652357]",1,1
191,[0.1866486  0.81306572],19,42,"[0.2158981120571514, 0.8125119857112916]",1,1
192,[0.23141277 0.74295322],19,24,"[0.23012280702367702, 0.7414226138652357]",1,1
193,[0.29574611 0.77251965],19,30,"[0.3161976686600469, 0.7783114360290602]",1,1
194,[0.37782425 0.76951242],19,30,"[0.3161976686600469, 0.7783114360290602]",1,1
195,[0.29551394 0.8050085 ],19,30,"[0.3161976686600469, 0.7783114360290602]",1,1
196,[0.25866596 0.76325453],19,24,"[0.23012280702367702, 0.7414226138652357]",1,1
197,[0.27282136 0.77281832],19,30,"[0.3161976686600469, 0.7783114360290602]",1,1
198,[0.42681082 0.69468846],19,63,"[0.45742040926535465, 0.6914662518603235]",1,1
199,[0.22980272 0.77107077],19,24,"[0.23012280702367702, 0.7414226138652357]",1,1
200,[0.22710474 0.72842393],20,24,"[0.23012280702367702, 0.7414226138652357]",1,1
201,[0.35655966 0.75434144],20,30,"[0.3161976686600469, 0.7783114360290602]",1,1
202,[0.20347749 0.72975186],20,24,"[0.23012280702367702, 0.7414226138652357]",1,1
203,[0.25074006 0.76031037],20,24,"[0.23012280702367702, 0.7414226138652357]",1,1
204,[0.37253652 0.72569124],20,-1,-1,1,1
205,[0.3174453  0.75858045],20,30,"[0.3161976686600469, 0.7783114360290602]",1,1
206,[0.30179852 0.69421076],20,22,"[0.2977010294168787, 0.6877101929411098]",1,1
207,[0.28713982 0.71382036],20,22,"[0.2977010294168787, 0.6877101929411098]",1,1
208,[0.24111259 0.72843975],20,24,"[0.23012280702367702, 0.7414226138652357]",1,1
209,[0.25890651 0.87707656],20,-1,-1,-1,-1
210,[0.71692834 0.23487932],21,27,"[0.7414538389182939, 0.2242267122306328]",1,1
211,[0.80585441 0.33617089],21,32,"[0.8362813607486822, 0.34743673954783966]",1,1
212,[0.69991338 0.22726658],21,27,"[0.7414538389182939, 0.2242267122306328]",1,1
213,[0.74794928 0.29994472],21,10,"[0.7189866637266481, 0.3060504378916694]",1,1
214,[0.81798721 0.26183511],21,43,"[0.829035556225814, 0.20470293540367634]",1,1
215,[0.81695719 0.33277118],21,32,"[0.8362813607486822, 0.34743673954783966]",1,1
216,[0.81763386 0.22198667],21,43,"[0.829035556225814, 0.20470293540367634]",1,1
217,[0.74852973 0.29573517],21,10,"[0.7189866637266481, 0.3060504378916694]",1,1
218,[0.75220957 0.28560038],21,10,"[0.7189866637266481, 0.3060504378916694]",1,1
219,[0.86320986 0.2336801 ],21,43,"[0.829035556225814, 0.20470293540367634]",1,1
220,[0.40038545 0.89777223],22,52,"[0.4442898360185961, 0.9027603138944312]",-1,1
221,[0.28643709 0.72211154],22,22,"[0.2977010294168787, 0.6877101929411098]",1,1
222,[0.33006939 0.83266775],22,61,"[0.3668504513606225, 0.8467364969493727]",1,1
223,[0.37944717 0.83676832],22,61,"[0.3668504513606225, 0.8467364969493727]",1,1
224,[0.38902309 0.86478588],22,61,"[0.3668504513606225, 0.8467364969493727]",1,1
225,[0.29965648 0.82138655],22,30,"[0.3161976686600469, 0.7783114360290602]",1,1
226,[0.32734084 0.77211055],22,30,"[0.3161976686600469, 0.7783114360290602]",1,1
227,[0.41872895 0.82463031],22,61,"[0.3668504513606225, 0.8467364969493727]",1,1
228,[0.32869781 0.79593491],22,30,"[0.3161976686600469, 0.7783114360290602]",1,1
229,[0.29554486 0.77838162],22,30,"[0.3161976686600469, 0.7783114360290602]",1,1
230,[0.6151903  0.43441135],23,15,"[0.6140331241122214, 0.4425410751074765]",1,1
231,[0.72063154 0.32489078],23,10,"[0.7189866637266481, 0.3060504378916694]",1,1
232,[0.63925148 0.37364071],23,18,"[0.6333245589367879, 0.3528639384345236]",1,1
233,[0.56208348 0.39267807],23,11,"[0.5396516085873337, 0.4036479283856684]",1,1
234,[0.62121605 0.40469792],23,15,"[0.6140331241122214, 0.4425410751074765]",1,1
235,[0.66573973 0.38494277],23,18,"[0.6333245589367879, 0.3528639384345236]",1,1
236,[0.56864874 0.38475321],23,11,"[0.5396516085873337, 0.4036479283856684]",1,1
237,[0.63404002 0.50701986],23,2,"[0.5825479419697284, 0.509826311425253]",1,1
238,[0.67323727 0.41249421],23,36,"[0.6895423097796782, 0.42782955330396627]",1,1
239,[0.63087968 0.46777887],23,15,"[0.6140331241122214, 0.4425410751074765]",1,1
240,[0.44625344 0.26161152],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
241,[0.40392177 0.25024665],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
242,[0.45668842 0.33419001],24,14,"[0.42423106140385963, 0.35736133120401214]",1,1
243,[0.49640645 0.23391859],24,17,"[0.5284621440236303, 0.2039753843645406]",1,1
244,[0.44136772 0.1380812 ],24,37,"[0.45986898864793985, 0.1757010320968156]",1,1
245,[0.47443055 0.26302065],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
246,[0.45935646 0.24410105],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
247,[0.44470882 0.2461983 ],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
248,[0.45507554 0.26926122],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
249,[0.46849034 0.29161351],24,3,"[0.44329239906888757, 0.2520011279219807]",1,1
250,[0.3088713  0.25013086],25,16,"[0.3373551533991333, 0.3090354295253712]",1,1
251,[0.34366129 0.31521655],25,16,"[0.3373551533991333, 0.3090354295253712]",1,1
252,[0.40004787 0.25543249],25,3,"[0.44329239906888757, 0.2520011279219807]",1,1
253,[0.33874087 0.31157835],25,16,"[0.3373551533991333, 0.3090354295253712]",1,1
254,[0.33263204 0.33263135],25,16,"[0.3373551533991333, 0.3090354295253712]",1,1
255,[0.36637457 0.33217538],25,16,"[0.3373551533991333, 0.3090354295253712]",1,1
256,[0.24184615 0.20992014],25,55,"[0.21793430086266946, 0.17812113830537757]",1,1
257,[0.24794642 0.31809928],25,23,"[0.2437151602741012, 0.27868748877376964]",1,1
258,[0.32443712 0.27320234],25,16,"[0.3373551533991333, 0.3090354295253712]",1,1
259,[0.27508151 0.23707652],25,23,"[0.2437151602741012, 0.27868748877376964]",1,1
260,[0.83279254 0.65777191],26,4,"[0.8876928360038576, 0.6605114511058215]",1,1
261,[0.80936148 0.64178662],26,5,"[0.7995438702743904, 0.6063163884210667]",1,1
262,[0.78715769 0.56344671],26,46,"[0.7615374224947074, 0.5284083716327308]",1,1
263,[0.7835116  0.66074808],26,1,"[0.7954234886354656, 0.7155706405168453]",1,1
264,[0.78419382 0.72441405],26,1,"[0.7954234886354656, 0.7155706405168453]",1,1
265,[0.88841832 0.60753628],26,4,"[0.8876928360038576, 0.6605114511058215]",1,1
266,[0.81715784 0.64391813],26,5,"[0.7995438702743904, 0.6063163884210667]",1,1
267,[0.73686585 0.58325867],26,46,"[0.7615374224947074, 0.5284083716327308]",1,1
268,[0.83711524 0.68153037],26,1,"[0.7954234886354656, 0.7155706405168453]",1,1
269,[0.87290334 0.67022571],26,4,"[0.8876928360038576, 0.6605114511058215]",1,1
270,[0.27546625 0.55317458],27,9,"[0.28273519521921486, 0.5152584230818864]",1,1
271,[0.35662679 0.33234924],27,16,"[0.3373551533991333, 0.3090354295253712]",1,1
272,[0.15607044 0.49712866],27,56,"[0.12512337881396784, 0.523078072410168]",1,1
273,[0.26406007 0.34158953],27,25,"[0.2922142039878776, 0.3660903157244686]",1,1
274,[0.31293339 0.54589472],27,9,"[0.28273519521921486, 0.5152584230818864]",1,1
275,[0.28602726 0.43118958],27,50,"[0.25477307112265585, 0.4310924173437132]",1,1
276,[0.27368258 0.45182407],27,50,"[0.25477307112265585, 0.4310924173437132]",1,1
277,[0.18932844 0.40919375],27,26,"[0.20700287948348947, 0.39286658756699916]",1,1
278,[0.21653177 0.40955221],27,26,"[0.20700287948348947, 0.39286658756699916]",1,1
279,[0.20134612 0.45589224],27,21,"[0.19237518080557242, 0.4659154724650476]",1,1
280,[0.52703499 0.11288777],28,62,"[0.5635316530644251, 0.14655017023130804]",-1,1
281,[0.57608733 0.24520245],28,19,"[0.5327340905048856, 0.27913296801742976]",1,1
282,[0.53036778 0.19526562],28,17,"[0.5284621440236303, 0.2039753843645406]",1,1
283,[0.5351182  0.02714634],28,-1,-1,-1,-1
284,[0.59000327 0.16186234],28,62,"[0.5635316530644251, 0.14655017023130804]",1,1
285,[0.57926417 0.14365458],28,62,"[0.5635316530644251, 0.14655017023130804]",1,1
286,[0.6850293  0.21368357],28,57,"[0.6557751616477446, 0.2512023930047955]",1,1
287,[0.53312802 0.13955147],28,62,"[0.5635316530644251, 0.14655017023130804]",1,1
288,[0.6418485  0.19687241],28,57,"[0.6557751616477446, 0.2512023930047955]",-1,1
289,[0.56442627 0.15606638],28,62,"[0.5635316530644251, 0.14655017023130804]",1,1
290,[0.40419216 0.67841948],29,34,"[0.3882165306324163, 0.657293737309127]",1,1
291,[0.3702674  0.72632675],29,-1,-1,1,1
292,[0.38931915 0.70003135],29,34,"[0.3882165306324163, 0.657293737309127]",1,1
293,[0.28415279 0.71041396],29,22,"[0.2977010294168787, 0.6877101929411098]",1,1
294,[0.31188751 0.70469476],29,22,"[0.2977010294168787, 0.6877101929411098]",1,1
295,[0.26548863 0.56682306],29,9,"[0.28273519521921486, 0.5152584230818864]",1,1
296,[0.32051927 0.67338074],29,22,"[0.2977010294168787, 0.6877101929411098]",1,1
297,[0.37045197 0.631585  ],29,34,"[0.3882165306324163, 0.657293737309127]",1,1
298,[0.38199758 0.6614417 ],29,34,"[0.3882165306324163, 0.657293737309127]",1,1
299,[0.31167436 0.62119006],29,35,"[0.312369527666126, 0.6132044439360299]",1,1
300,[0.35481018 0.4543072 ],30,6,"[0.36113474150262653, 0.4441409047451131]",1,1
301,[0.39353923 0.46495028],30,6,"[0.36113474150262653, 0.4441409047451131]",1,1
302,[0.41019837 0.32611389],30,14,"[0.42423106140385963, 0.35736133120401214]",1,1
303,[0.32666071 0.31562878],30,16,"[0.3373551533991333, 0.3090354295253712]",1,1
304,[0.36889766 0.5108765 ],30,44,"[0.37755063726317445, 0.539651928922427]",1,1
305,[0.40214833 0.52800451],30,44,"[0.37755063726317445, 0.539651928922427]",1,1
306,[0.41492283 0.36389562],30,14,"[0.42423106140385963, 0.35736133120401214]",1,1
307,[0.3658524  0.42284377],30,6,"[0.36113474150262653, 0.4441409047451131]",1,1
308,[0.32650547 0.39023041],30,25,"[0.2922142039878776, 0.3660903157244686]",1,1
309,[0.40906956 0.52654156],30,44,"[0.37755063726317445, 0.539651928922427]",1,1
310,[0.24383769 0.20745944],31,55,"[0.21793430086266946, 0.17812113830537757]",1,1
311,[0.17243842 0.19739153],31,55,"[0.21793430086266946, 0.17812113830537757]",-1,1
