,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.32007465 0.57687253],7,5,"[0.3290635258890059, 0.5806900245144474]",2,1
68,[0.89210573 0.5070589 ],50,85,"[0.8622415450568994, 0.489363161523568]",-1,-1
69,[0.40098238 0.87933592],24,49,"[0.43104542829482856, 0.8746484488167774]",2,1
70,[0.45602808 0.72241808],92,59,"[0.4235035325891107, 0.7148191691832625]",2,1
71,[0.64979763 0.83097618],13,46,"[0.6632904191916952, 0.8329286024148208]",2,1
72,[0.52859855 0.56316639],114,42,"[0.5019660520574327, 0.5736332472254466]",2,1
73,[0.42949773 0.799693  ],11,39,"[0.4360654697360258, 0.7978087379526415]",2,1
74,[0.44498793 0.86536489],24,49,"[0.43104542829482856, 0.8746484488167774]",2,1
75,[0.246451   0.73354882],76,30,"[0.25439734867637936, 0.6927328074344153]",2,1
76,[0.61303267 0.71774551],71,38,"[0.595443341356517, 0.7069394340986622]",2,1
77,[0.72365962 0.2331638 ],60,66,"[0.7314172409943035, 0.23449624304819663]",2,1
78,[0.63135967 0.1989764 ],149,55,"[0.6332549478346505, 0.21335091554131566]",2,1
79,[0.81713051 0.60611373],184,69,"[0.8350894268182485, 0.580234036340471]",2,1
80,[0.40208675 0.89945083],24,49,"[0.43104542829482856, 0.8746484488167774]",-1,-1
81,[0.51828852 0.39941871],199,10,"[0.5655405583931922, 0.40056909310535466]",2,1
82,[0.3688989  0.25745417],22,56,"[0.41145263244860836, 0.2524962359171762]",2,1
83,[0.24173392 0.59061387],141,20,"[0.24204693358328794, 0.5836314004273926]",2,1
84,[0.34719658 0.42498624],21,36,"[0.3708117052792134, 0.4155189226837434]",2,1
85,[0.31999961 0.2408458 ],94,41,"[0.3214951221299034, 0.24374444243930085]",2,1
86,[0.45312676 0.8179048 ],11,39,"[0.4360654697360258, 0.7978087379526415]",2,1
87,[0.20723366 0.25718444],30,7,"[0.21907428648355756, 0.22602116876135564]",2,1
88,[0.53541318 0.49049647],172,27,"[0.5468563671790403, 0.4849938920717995]",2,1
89,[0.75443895 0.81890042],160,62,"[0.7384854701360001, 0.8051234168025804]",2,1
90,[0.86984762 0.47297845],25,85,"[0.8622415450568994, 0.489363161523568]",2,-1
91,[0.62784116 0.21758742],166,55,"[0.6332549478346505, 0.21335091554131566]",2,1
92,[0.23259595 0.491012  ],101,13,"[0.22199778566344683, 0.5183007638130579]",2,1
93,[0.36398406 0.42220917],73,36,"[0.3708117052792134, 0.4155189226837434]",2,1
94,[0.58531847 0.79078353],13,15,"[0.5947013068331971, 0.7974819177151885]",2,1
95,[0.45411639 0.14589047],130,57,"[0.4384428407025417, 0.17018564104357195]",2,1
96,[0.81713451 0.82611929],153,68,"[0.830308116266234, 0.8044465742999191]",2,1
97,[0.24342245 0.29564255],143,14,"[0.27059696105210057, 0.30483761056651376]",2,1
98,[0.5419217  0.42100019],79,10,"[0.5655405583931922, 0.40056909310535466]",2,1
99,[0.86490281 0.63924054],184,19,"[0.8545364808433245, 0.6534767669215775]",2,1
100,[0.76755818 0.82192239],192,62,"[0.7384854701360001, 0.8051234168025804]",2,1
101,[0.47205117 0.42476668],53,8,"[0.4719150990021539, 0.412512952420833]",2,1
102,[0.40217685 0.55498496],151,33,"[0.40856570372951245, 0.6088272873232746]",2,1
103,[0.55959462 0.49244943],172,27,"[0.5468563671790403, 0.4849938920717995]",2,1
104,[0.69079747 0.7589936 ],93,40,"[0.6646758343582181, 0.7419155270700986]",2,1
105,[0.81488221 0.58411905],10,69,"[0.8350894268182485, 0.580234036340471]",2,1
106,[0.1918933  0.78616834],113,29,"[0.2081824467293933, 0.7751140910295656]",2,1
107,[0.84935795 0.76283675],153,25,"[0.8288384963281358, 0.7321604924128189]",2,1
108,[0.80504978 0.78075569],1,68,"[0.830308116266234, 0.8044465742999191]",2,1
109,[0.68654084 0.17188903],156,64,"[0.7428225506543816, 0.1535416225016496]",2,-1
110,[0.10204147 0.39817617],185,77,"[0.08898138537169892, 0.4038024225762694]",2,1
111,[0.39323558 0.61580071],84,33,"[0.40856570372951245, 0.6088272873232746]",2,1
112,[0.82460681 0.22529406],36,47,"[0.8378682897757656, 0.25585613268354346]",2,1
113,[0.23716498 0.41983182],128,17,"[0.22615126802024557, 0.4531028452633707]",2,1
114,[0.62356582 0.54394422],140,6,"[0.6168614846583752, 0.5364179477299472]",2,1
115,[0.73775594 0.22964891],156,66,"[0.7314172409943035, 0.23449624304819663]",2,1
116,[0.13723901 0.5871913 ],19,32,"[0.15364564516636034, 0.5660529945794435]",2,1
117,[0.64876584 0.89093657],13,91,"[0.628410316299629, 0.8964189400855888]",-1,-1
118,[0.19697682 0.22689457],179,7,"[0.21907428648355756, 0.22602116876135564]",2,1
119,[0.18822175 0.27611107],44,0,"[0.18580688960309563, 0.30107021033284714]",2,1
120,[0.10267813 0.26409182],32,73,"[0.08633359719682275, 0.29570357239865214]",2,1
121,[0.39289368 0.71627674],193,59,"[0.4235035325891107, 0.7148191691832625]",2,1
122,[0.76645977 0.35823701],23,72,"[0.7509233944618204, 0.3236058073434725]",2,-1
123,[0.14843293 0.24156671],44,34,"[0.1514526648468153, 0.2404754752385974]",2,1
124,[0.59280035 0.18175675],166,83,"[0.5938278940882025, 0.14199071713424924]",2,1
125,[0.18201976 0.80522719],56,29,"[0.2081824467293933, 0.7751140910295656]",2,1
126,[0.34340811 0.33303661],195,16,"[0.3660452617543424, 0.32722389533135354]",2,1
127,[0.47671895 0.3893781 ],79,8,"[0.4719150990021539, 0.412512952420833]",2,1
128,[0.54691492 0.85659587],41,60,"[0.5275923433436942, 0.8627848669128397]",2,1
129,[0.1042376  0.63495049],95,44,"[0.11004778136116201, 0.6321103179123967]",2,1
130,[0.41845901 0.26166004],15,56,"[0.41145263244860836, 0.2524962359171762]",2,1
131,[0.69452421 0.28841673],122,53,"[0.6412992691871116, 0.3169932510806244]",2,-1
132,[0.33793753 0.57366064],105,5,"[0.3290635258890059, 0.5806900245144474]",2,1
133,[0.76108786 0.81291488],160,62,"[0.7384854701360001, 0.8051234168025804]",2,1
134,[0.53575037 0.33373569],79,67,"[0.5351971267855657, 0.33571408433449973]",2,1
135,[0.47871358 0.19647502],89,96,"[0.5078476599607152, 0.21676432680891297]",2,1
136,[0.38019846 0.45898461],73,12,"[0.3875965260681671, 0.49848517266555925]",2,1
137,[0.2422619  0.45727254],63,17,"[0.22615126802024557, 0.4531028452633707]",2,1
138,[0.13012196 0.4600304 ],185,24,"[0.1321682192842809, 0.4557966609500555]",2,1
139,[0.62559679 0.49410069],57,18,"[0.6333043735257899, 0.456910130333111]",2,1
140,[0.5299991 0.8755858],77,60,"[0.5275923433436942, 0.8627848669128397]",2,1
141,[0.12577895 0.80515771],113,51,"[0.13629323334249524, 0.7968891087278372]",2,1
142,[0.14739612 0.58871715],82,32,"[0.15364564516636034, 0.5660529945794435]",2,1
143,[0.76021906 0.68476623],28,21,"[0.7612232548742135, 0.6926581895890982]",2,1
144,[0.1806309  0.73611698],111,2,"[0.15529858154849924, 0.710496689213987]",2,1
145,[0.28609954 0.49071116],20,9,"[0.30881397476155936, 0.491658790684224]",2,1
146,[0.72361624 0.1879899 ],60,64,"[0.7428225506543816, 0.1535416225016496]",2,1
147,[0.23321683 0.15838883],103,31,"[0.260481566402954, 0.15620067599401183]",2,1
148,[0.45158492 0.23050117],33,56,"[0.41145263244860836, 0.2524962359171762]",2,1
149,[0.56169547 0.78103901],71,15,"[0.5947013068331971, 0.7974819177151885]",2,1
150,[0.14682719 0.71896701],189,2,"[0.15529858154849924, 0.710496689213987]",2,1
151,[0.14596236 0.35243568],183,26,"[0.1273483291917144, 0.3476296551249714]",2,1
152,[0.43319559 0.48012339],151,28,"[0.47903837944945077, 0.47889199262601223]",2,1
153,[0.26247083 0.30458908],21,14,"[0.27059696105210057, 0.30483761056651376]",2,1
154,[0.73637147 0.1261603 ],156,64,"[0.7428225506543816, 0.1535416225016496]",2,1
155,[0.09751829 0.56545556],82,79,"[0.10258732228038779, 0.547590553668792]",2,1
156,[0.80706687 0.18979173],2,63,"[0.8438062344624061, 0.1656261445573787]",2,1
157,[0.19982731 0.27465116],30,0,"[0.18580688960309563, 0.30107021033284714]",2,1
158,[0.26066132 0.32641333],103,14,"[0.27059696105210057, 0.30483761056651376]",2,1
159,[0.38843683 0.83929733],96,48,"[0.3527335520394091, 0.8540361506075482]",2,1
160,[0.10686595 0.56494094],95,79,"[0.10258732228038779, 0.547590553668792]",2,1
161,[0.77955469 0.24595094],60,66,"[0.7314172409943035, 0.23449624304819663]",2,-1
162,[0.40755649 0.77785234],106,39,"[0.4360654697360258, 0.7978087379526415]",2,1
163,[0.71282459 0.68117805],99,35,"[0.6870513106648776, 0.6438033675102373]",2,1
164,[0.56688389 0.78712313],135,15,"[0.5947013068331971, 0.7974819177151885]",2,1
165,[0.53788241 0.7759493 ],135,43,"[0.5123100583944233, 0.7826870616840171]",2,1
166,[0.66508612 0.71726121],107,40,"[0.6646758343582181, 0.7419155270700986]",2,1
167,[0.72109175 0.51705738],100,45,"[0.7073658206647871, 0.4741148233120325]",2,1
168,[0.66256957 0.69318179],137,40,"[0.6646758343582181, 0.7419155270700986]",2,1
169,[0.84782375 0.7830108 ],173,68,"[0.830308116266234, 0.8044465742999191]",2,1
170,[0.7878593  0.51326335],125,50,"[0.7760368358377069, 0.5170247190592103]",2,1
171,[0.71568468 0.50711507],100,45,"[0.7073658206647871, 0.4741148233120325]",2,1
172,[0.29694176 0.25062699],179,41,"[0.3214951221299034, 0.24374444243930085]",2,1
173,[0.3583134  0.49389628],181,12,"[0.3875965260681671, 0.49848517266555925]",2,1
174,[0.24300026 0.56919212],141,20,"[0.24204693358328794, 0.5836314004273926]",2,1
175,[0.08706145 0.3367297 ],128,73,"[0.08633359719682275, 0.29570357239865214]",2,1
176,[0.0797422  0.82104936],113,108,"[0.0829964019554576, 0.7884383700989677]",-1,-1
177,[0.48701357 0.79124989],106,43,"[0.5123100583944233, 0.7826870616840171]",2,1
178,[0.69907877 0.60254019],142,35,"[0.6870513106648776, 0.6438033675102373]",2,1
179,[0.18657711 0.52433592],101,13,"[0.22199778566344683, 0.5183007638130579]",2,1
180,[0.58079632 0.39743778],172,10,"[0.5655405583931922, 0.40056909310535466]",2,1
181,[0.35111721 0.24682454],22,41,"[0.3214951221299034, 0.24374444243930085]",2,1
182,[0.51965487 0.62748473],52,11,"[0.4904641728756931, 0.6674633171469766]",2,1
183,[0.46111174 0.09791796],136,87,"[0.49016601302090296, 0.11665389206576796]",1,-1
184,[0.35859628 0.863007  ],12,48,"[0.3527335520394091, 0.8540361506075482]",2,1
185,[0.62251643 0.50000385],52,6,"[0.6168614846583752, 0.5364179477299472]",2,1
186,[0.26959245 0.40619612],18,3,"[0.2932308214179322, 0.38009392148001464]",2,1
187,[0.46942247 0.48375989],78,28,"[0.47903837944945077, 0.47889199262601223]",2,1
188,[0.83027985 0.49989889],125,85,"[0.8622415450568994, 0.489363161523568]",2,1
189,[0.2177384  0.46387575],70,17,"[0.22615126802024557, 0.4531028452633707]",2,1
190,[0.55248394 0.42558741],188,10,"[0.5655405583931922, 0.40056909310535466]",2,1
191,[0.33718986 0.11659221],68,70,"[0.3408358414967416, 0.1562306141761338]",2,1
192,[0.86913784 0.57429419],37,81,"[0.8962575038134585, 0.5900316348697789]",2,1
193,[0.76729652 0.75681408],173,62,"[0.7384854701360001, 0.8051234168025804]",2,1
194,[0.12303735 0.31194427],128,26,"[0.1273483291917144, 0.3476296551249714]",2,1
195,[0.30898703 0.16980007],179,70,"[0.3408358414967416, 0.1562306141761338]",2,1
196,[0.34996576 0.26282552],94,41,"[0.3214951221299034, 0.24374444243930085]",2,1
197,[0.6576976  0.32542703],67,53,"[0.6412992691871116, 0.3169932510806244]",2,1
198,[0.64670552 0.33332655],67,53,"[0.6412992691871116, 0.3169932510806244]",2,1
199,[0.27319652 0.79332779],146,58,"[0.2638988609011254, 0.8331319552266059]",2,1
200,[0.26577115 0.68193738],76,30,"[0.25439734867637936, 0.6927328074344153]",2,1
201,[0.40150288 0.17316209],136,57,"[0.4384428407025417, 0.17018564104357195]",2,1
202,[0.42954462 0.42222895],53,8,"[0.4719150990021539, 0.412512952420833]",2,1
203,[0.4499307  0.43878227],114,8,"[0.4719150990021539, 0.412512952420833]",2,1
204,[0.26015768 0.71975035],76,30,"[0.25439734867637936, 0.6927328074344153]",2,1
205,[0.31324775 0.54820732],7,5,"[0.3290635258890059, 0.5806900245144474]",2,1
206,[0.54892786 0.16594955],98,54,"[0.5421400441897748, 0.17355172335155122]",2,1
207,[0.28131596 0.3550756 ],63,3,"[0.2932308214179322, 0.38009392148001464]",2,1
208,[0.35111291 0.53475924],176,5,"[0.3290635258890059, 0.5806900245144474]",2,1
209,[0.30000615 0.34032873],43,3,"[0.2932308214179322, 0.38009392148001464]",2,1
210,[0.45094485 0.1376568 ],33,57,"[0.4384428407025417, 0.17018564104357195]",2,-1
211,[0.3631857  0.29181487],164,16,"[0.3660452617543424, 0.32722389533135354]",2,1
212,[0.85383158 0.25612315],182,47,"[0.8378682897757656, 0.25585613268354346]",2,1
213,[0.55104802 0.55412968],118,42,"[0.5019660520574327, 0.5736332472254466]",2,1
214,[0.42286691 0.24301356],89,56,"[0.41145263244860836, 0.2524962359171762]",2,1
215,[0.36039161 0.85672642],106,48,"[0.3527335520394091, 0.8540361506075482]",2,1
216,[0.24074709 0.23412588],103,7,"[0.21907428648355756, 0.22602116876135564]",2,1
217,[0.20985411 0.49259689],17,13,"[0.22199778566344683, 0.5183007638130579]",2,1
218,[0.21847559 0.33036533],186,0,"[0.18580688960309563, 0.30107021033284714]",2,1
219,[0.20727256 0.55062432],17,13,"[0.22199778566344683, 0.5183007638130579]",2,1
220,[0.24331077 0.16341174],174,31,"[0.260481566402954, 0.15620067599401183]",2,1
221,[0.08617326 0.49541259],185,99,"[0.06934329768856182, 0.4811685031710381]",2,1
222,[0.15257412 0.70675933],69,2,"[0.15529858154849924, 0.710496689213987]",2,1
223,[0.37520407 0.46979504],20,12,"[0.3875965260681671, 0.49848517266555925]",2,1
224,[0.17303175 0.57526502],165,32,"[0.15364564516636034, 0.5660529945794435]",2,1
225,[0.34205278 0.26346151],43,41,"[0.3214951221299034, 0.24374444243930085]",2,1
226,[0.75939805 0.50464494],175,50,"[0.7760368358377069, 0.5170247190592103]",2,1
227,[0.46340339 0.39505387],53,8,"[0.4719150990021539, 0.412512952420833]",2,1
228,[0.24609731 0.28834677],179,14,"[0.27059696105210057, 0.30483761056651376]",2,1
229,[0.57276812 0.62752955],178,23,"[0.59477713855964, 0.6179582024089669]",2,1
230,[0.14192741 0.09876529],159,107,"[0.1172957315371575, 0.10102462727679458]",2,-1
231,[0.17536227 0.80470517],111,51,"[0.13629323334249524, 0.7968891087278372]",2,1
232,[0.54497636 0.48058814],78,27,"[0.5468563671790403, 0.4849938920717995]",2,1
233,[0.11336062 0.31662215],116,26,"[0.1273483291917144, 0.3476296551249714]",2,1
234,[0.55885568 0.42838583],52,10,"[0.5655405583931922, 0.40056909310535466]",2,1
235,[0.53880744 0.13436888],130,93,"[0.5559268752433736, 0.09898013326906094]",2,1
236,[0.87280035 0.13193358],110,63,"[0.8438062344624061, 0.1656261445573787]",2,1
237,[0.48021624 0.31982083],89,98,"[0.4455951709341947, 0.3456088204733441]",-1,-1
238,[0.40960705 0.15199589],33,57,"[0.4384428407025417, 0.17018564104357195]",2,1
239,[0.59088107 0.44151984],167,18,"[0.6333043735257899, 0.456910130333111]",2,1
240,[0.3126625  0.48851749],7,9,"[0.30881397476155936, 0.491658790684224]",2,1
241,[0.39032852 0.47533786],20,12,"[0.3875965260681671, 0.49848517266555925]",2,1
242,[0.71805923 0.33533048],112,72,"[0.7509233944618204, 0.3236058073434725]",2,1
243,[0.892961  0.4635412],50,85,"[0.8622415450568994, 0.489363161523568]",-1,-1
244,[0.19777884 0.63512122],81,1,"[0.19113154040694566, 0.6434757161951025]",2,1
245,[0.68661165 0.59800701],142,4,"[0.68675752782786, 0.5590701969187332]",2,1
246,[0.61455706 0.77812618],93,15,"[0.5947013068331971, 0.7974819177151885]",2,1
247,[0.7416597  0.13676075],156,64,"[0.7428225506543816, 0.1535416225016496]",2,1
248,[0.53208712 0.39340721],38,10,"[0.5655405583931922, 0.40056909310535466]",2,1
249,[0.24243281 0.60713413],161,20,"[0.24204693358328794, 0.5836314004273926]",2,1
250,[0.3200876  0.36392281],34,3,"[0.2932308214179322, 0.38009392148001464]",2,1
251,[0.3190012  0.25020147],129,41,"[0.3214951221299034, 0.24374444243930085]",2,1
252,[0.38899385 0.5937988 ],105,33,"[0.40856570372951245, 0.6088272873232746]",2,1
253,[0.68830919 0.85703322],192,46,"[0.6632904191916952, 0.8329286024148208]",2,1
254,[0.80169899 0.56536212],10,69,"[0.8350894268182485, 0.580234036340471]",2,1
255,[0.77449615 0.73221495],99,21,"[0.7612232548742135, 0.6926581895890982]",2,1
256,[0.63461485 0.44032869],198,18,"[0.6333043735257899, 0.456910130333111]",2,1
257,[0.24900266 0.45021381],70,17,"[0.22615126802024557, 0.4531028452633707]",2,1
258,[0.49054045 0.38939887],72,8,"[0.4719150990021539, 0.412512952420833]",2,1
259,[0.35572921 0.42647268],3,36,"[0.3708117052792134, 0.4155189226837434]",2,1
260,[0.66755598 0.42448971],31,74,"[0.6930195284074799, 0.39028200662236595]",2,1
261,[0.19888057 0.62034202],165,1,"[0.19113154040694566, 0.6434757161951025]",2,1
262,[0.63107244 0.54949985],65,6,"[0.6168614846583752, 0.5364179477299472]",2,1
263,[0.78466304 0.65350782],173,21,"[0.7612232548742135, 0.6926581895890982]",2,1
264,[0.24194129 0.55939897],91,20,"[0.24204693358328794, 0.5836314004273926]",2,1
265,[0.66001712 0.56549211],171,4,"[0.68675752782786, 0.5590701969187332]",2,1
266,[0.76108672 0.96027643],74,109,"[0.7852791127069201, 0.9264919220400103]",-1,-1
267,[0.74846587 0.71368926],147,21,"[0.7612232548742135, 0.6926581895890982]",2,1
268,[0.35346851 0.87535238],96,48,"[0.3527335520394091, 0.8540361506075482]",2,1
269,[0.54318369 0.83345243],132,60,"[0.5275923433436942, 0.8627848669128397]",2,1
270,[0.54662671 0.48417768],38,27,"[0.5468563671790403, 0.4849938920717995]",2,1
271,[0.25420273 0.5261801 ],8,13,"[0.22199778566344683, 0.5183007638130579]",2,1
272,[0.18585244 0.69642917],113,2,"[0.15529858154849924, 0.710496689213987]",2,1
273,[0.49064393 0.658199  ],145,11,"[0.4904641728756931, 0.6674633171469766]",2,1
274,[0.29471927 0.38636379],0,3,"[0.2932308214179322, 0.38009392148001464]",2,1
275,[0.13264648 0.61169639],81,44,"[0.11004778136116201, 0.6321103179123967]",2,1
276,[0.5956761  0.56083788],137,6,"[0.6168614846583752, 0.5364179477299472]",2,1
277,[0.18865846 0.62971258],81,1,"[0.19113154040694566, 0.6434757161951025]",2,1
278,[0.50805442 0.40910635],199,8,"[0.4719150990021539, 0.412512952420833]",2,1
279,[0.57057699 0.20813918],166,54,"[0.5421400441897748, 0.17355172335155122]",2,1
280,[0.79811449 0.64796997],184,19,"[0.8545364808433245, 0.6534767669215775]",2,1
281,[0.27428494 0.09320085],68,75,"[0.26386645787123125, 0.08993398101205383]",2,1
282,[0.12121224 0.6138554 ],82,44,"[0.11004778136116201, 0.6321103179123967]",2,1
283,[0.15892216 0.52413218],185,32,"[0.15364564516636034, 0.5660529945794435]",2,1
284,[0.1272258  0.76485584],4,51,"[0.13629323334249524, 0.7968891087278372]",2,1
285,[0.19306961 0.34990986],148,22,"[0.19838984972441892, 0.3795918633114505]",2,1
286,[0.79757009 0.09500611],134,65,"[0.8091840814064909, 0.10314668316429638]",2,1
287,[0.38077711 0.52383562],176,12,"[0.3875965260681671, 0.49848517266555925]",2,1
288,[0.4317079  0.77934113],170,39,"[0.4360654697360258, 0.7978087379526415]",2,1
289,[0.73837687 0.70862726],147,21,"[0.7612232548742135, 0.6926581895890982]",2,1
290,[0.25981397 0.29517013],62,14,"[0.27059696105210057, 0.30483761056651376]",2,1
291,[0.86301015 0.36388433],102,52,"[0.8469907908701276, 0.3379529676128961]",2,1
292,[0.6360843  0.54671676],171,6,"[0.6168614846583752, 0.5364179477299472]",2,1
293,[0.54656866 0.64339536],177,23,"[0.59477713855964, 0.6179582024089669]",2,1
294,[0.45400246 0.47052651],120,28,"[0.47903837944945077, 0.47889199262601223]",2,1
295,[0.60229545 0.93664396],41,91,"[0.628410316299629, 0.8964189400855888]",-1,-1
296,[0.16423837 0.47399136],49,24,"[0.1321682192842809, 0.4557966609500555]",2,1
297,[0.14910772 0.4558902 ],70,24,"[0.1321682192842809, 0.4557966609500555]",2,1
298,[0.7427911  0.83273312],160,62,"[0.7384854701360001, 0.8051234168025804]",2,1
299,[0.17857497 0.38384175],183,22,"[0.19838984972441892, 0.3795918633114505]",2,1
300,[0.61105746 0.38557307],188,10,"[0.5655405583931922, 0.40056909310535466]",2,1
301,[0.57700963 0.35980451],180,10,"[0.5655405583931922, 0.40056909310535466]",2,1
302,[0.17449389 0.69376305],29,2,"[0.15529858154849924, 0.710496689213987]",2,1
303,[0.26807668 0.16957305],174,31,"[0.260481566402954, 0.15620067599401183]",2,1
304,[0.68100511 0.64098402],147,35,"[0.6870513106648776, 0.6438033675102373]",2,1
305,[0.20664523 0.76769817],4,29,"[0.2081824467293933, 0.7751140910295656]",2,1
306,[0.26904169 0.1764515 ],179,31,"[0.260481566402954, 0.15620067599401183]",2,1
307,[0.65453248 0.2678211 ],149,53,"[0.6412992691871116, 0.3169932510806244]",2,1
