,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.37405971 0.79679851],3,49,"[0.38833819073087206, 0.8123903203972737]",1,1
34,[0.2865288  0.82468801],3,58,"[0.27872574859936927, 0.800334743367974]",1,1
35,[0.34753727 0.85019562],3,60,"[0.3160250547030384, 0.8653302381892423]",1,1
36,[0.32513125 0.68979333],3,39,"[0.31658628518690846, 0.6736672749566698]",1,1
37,[0.29563842 0.65234391],3,39,"[0.31658628518690846, 0.6736672749566698]",1,1
38,[0.24884069 0.69598005],3,67,"[0.2619056451543884, 0.7033457537977488]",1,1
39,[0.54391411 0.7293093 ],3,31,"[0.5547180181542337, 0.716868134815874]",1,1
40,[0.49935129 0.11981665],4,50,"[0.48616435853520873, 0.15802761661075654]",-1,1
41,[0.51683661 0.21917128],4,0,"[0.5171892002001327, 0.24808657927656227]",1,1
42,[0.75984742 0.11183582],4,37,"[0.7495014996544626, 0.14688074714940752]",1,1
43,[0.72137451 0.1652995 ],4,37,"[0.7495014996544626, 0.14688074714940752]",1,1
44,[0.67263769 0.23035447],4,9,"[0.6417388327146782, 0.22080628185681475]",1,1
45,[0.75203887 0.18677768],4,37,"[0.7495014996544626, 0.14688074714940752]",1,1
46,[0.59436935 0.16002107],4,62,"[0.5765125215343867, 0.15844948670263262]",1,1
47,[0.74525694 0.10698769],4,37,"[0.7495014996544626, 0.14688074714940752]",-1,1
48,[0.69408123 0.28785405],4,18,"[0.6762198339743056, 0.28722449985979615]",1,1
49,[0.67899345 0.27108475],4,18,"[0.6762198339743056, 0.28722449985979615]",1,1
50,[0.69623375 0.45134724],5,2,"[0.6902133508244752, 0.46288304629461835]",1,1
51,[0.72686122 0.56290588],5,19,"[0.7115198562275332, 0.5602864793680135]",1,1
52,[0.71167172 0.57481675],5,19,"[0.7115198562275332, 0.5602864793680135]",1,1
53,[0.73715859 0.55968348],5,19,"[0.7115198562275332, 0.5602864793680135]",1,1
54,[0.71315783 0.53946007],5,19,"[0.7115198562275332, 0.5602864793680135]",1,1
55,[0.65141496 0.50107162],5,16,"[0.6199115059946299, 0.531737147608]",1,1
56,[0.59004248 0.56161333],5,16,"[0.6199115059946299, 0.531737147608]",1,1
57,[0.71967675 0.65018018],5,7,"[0.723908878003918, 0.656865719210697]",1,1
58,[0.84565348 0.68602874],5,22,"[0.8470073768055457, 0.6622371002839951]",1,1
59,[0.72459887 0.65920577],5,7,"[0.723908878003918, 0.656865719210697]",1,1
60,[0.47661409 0.24000377],6,0,"[0.5171892002001327, 0.24808657927656227]",1,1
61,[0.28375493 0.34175375],6,3,"[0.28275479421042804, 0.3328389366400495]",1,1
62,[0.34531439 0.50754216],6,13,"[0.330794276025418, 0.4810052275306156]",1,1
63,[0.2925418  0.37639006],6,21,"[0.2940408779997998, 0.4104095714947267]",1,1
64,[0.27484211 0.41160445],6,21,"[0.2940408779997998, 0.4104095714947267]",1,1
65,[0.23431472 0.41855437],6,51,"[0.2539444579484288, 0.44498326437341873]",1,1
66,[0.29886524 0.2989355 ],6,3,"[0.28275479421042804, 0.3328389366400495]",1,1
67,[0.37098375 0.35010943],6,5,"[0.3797198798948479, 0.3809418961369471]",1,1
68,[0.39398207 0.41255768],6,5,"[0.3797198798948479, 0.3809418961369471]",1,1
69,[0.20559884 0.52890416],6,8,"[0.23172898525400953, 0.5304437890057633]",1,1
70,[0.26513269 0.42816394],7,51,"[0.2539444579484288, 0.44498326437341873]",1,1
71,[0.34642081 0.48730558],7,13,"[0.330794276025418, 0.4810052275306156]",1,1
72,[0.1713975  0.48596765],7,45,"[0.19042643119294272, 0.4511757140823181]",1,1
73,[0.21717627 0.54924998],7,8,"[0.23172898525400953, 0.5304437890057633]",1,1
74,[0.28040948 0.44928545],7,51,"[0.2539444579484288, 0.44498326437341873]",1,1
75,[0.32368774 0.32682035],7,3,"[0.28275479421042804, 0.3328389366400495]",1,1
76,[0.27889338 0.41406555],7,21,"[0.2940408779997998, 0.4104095714947267]",1,1
77,[0.35398764 0.36217982],7,5,"[0.3797198798948479, 0.3809418961369471]",1,1
78,[0.26174445 0.52913355],7,8,"[0.23172898525400953, 0.5304437890057633]",1,1
79,[0.27801418 0.32380192],7,3,"[0.28275479421042804, 0.3328389366400495]",1,1
80,[0.34400999 0.17766392],8,40,"[0.3149912002536266, 0.17305129671453315]",1,1
81,[0.22934446 0.20577558],8,56,"[0.2127345913227638, 0.21940105319123832]",1,1
82,[0.43685589 0.26324964],8,1,"[0.4371405951046606, 0.2849846482771109]",1,1
83,[0.4033578  0.24734617],8,35,"[0.41515312759269113, 0.23105885735914858]",1,1
84,[0.3627246  0.29601771],8,17,"[0.35806799772192693, 0.29959075589985457]",1,1
85,[0.20137781 0.13338073],8,-1,-1,-1,-1
86,[0.37306668 0.25455308],8,17,"[0.35806799772192693, 0.29959075589985457]",1,1
87,[0.21829692 0.26542899],8,56,"[0.2127345913227638, 0.21940105319123832]",-1,1
88,[0.30365469 0.2040512 ],8,40,"[0.3149912002536266, 0.17305129671453315]",1,1
89,[0.27149689 0.17442937],8,40,"[0.3149912002536266, 0.17305129671453315]",-1,1
90,[0.51007749 0.48378576],9,46,"[0.49775460606588495, 0.515385187155594]",1,1
91,[0.34855198 0.45021403],9,13,"[0.330794276025418, 0.4810052275306156]",1,1
92,[0.50350579 0.51206209],9,46,"[0.49775460606588495, 0.515385187155594]",1,1
93,[0.65695896 0.44000062],9,2,"[0.6902133508244752, 0.46288304629461835]",1,1
94,[0.39998419 0.38509861],9,5,"[0.3797198798948479, 0.3809418961369471]",1,1
95,[0.45537915 0.47731071],9,30,"[0.40610982339693846, 0.4766338235959436]",1,1
96,[0.53229211 0.50984041],9,46,"[0.49775460606588495, 0.515385187155594]",1,1
97,[0.41508427 0.40931946],9,5,"[0.3797198798948479, 0.3809418961369471]",1,1
98,[0.44074993 0.53821856],9,52,"[0.4202399554418442, 0.5505146933589722]",1,1
99,[0.4911263 0.5279312],9,46,"[0.49775460606588495, 0.515385187155594]",1,1
100,[0.09615398 0.77343888],10,57,"[0.12731104553830358, 0.8141204905704308]",-1,1
101,[0.19168954 0.81929942],10,57,"[0.12731104553830358, 0.8141204905704308]",1,1
102,[0.28964895 0.75880846],10,58,"[0.27872574859936927, 0.800334743367974]",1,1
103,[0.16539053 0.84968233],10,57,"[0.12731104553830358, 0.8141204905704308]",-1,1
104,[0.15519647 0.728202  ],10,65,"[0.14058253120648745, 0.7075630972934639]",1,1
105,[0.2287366  0.74179029],10,27,"[0.22494147924056757, 0.7639258389023359]",1,1
106,[0.26409745 0.83123514],10,58,"[0.27872574859936927, 0.800334743367974]",1,1
107,[0.14475186 0.81180049],10,57,"[0.12731104553830358, 0.8141204905704308]",1,1
108,[0.22070677 0.85883474],10,70,"[0.20928231157260793, 0.8818167932354953]",1,1
109,[0.14912151 0.84454844],10,57,"[0.12731104553830358, 0.8141204905704308]",1,1
110,[0.46444948 0.58956814],11,52,"[0.4202399554418442, 0.5505146933589722]",-1,1
111,[0.44635866 0.55037954],11,52,"[0.4202399554418442, 0.5505146933589722]",1,1
112,[0.5028273  0.55422293],11,46,"[0.49775460606588495, 0.515385187155594]",1,1
113,[0.49995451 0.4378284 ],11,33,"[0.4639066410772161, 0.4221119972936936]",1,1
114,[0.39038159 0.43613862],11,30,"[0.40610982339693846, 0.4766338235959436]",1,1
115,[0.53869307 0.64648457],11,74,"[0.5857386194464371, 0.6547643007674855]",1,1
116,[0.49148956 0.62838984],11,14,"[0.48528215954001996, 0.6469002597604202]",1,1
117,[0.42813943 0.47992042],11,30,"[0.40610982339693846, 0.4766338235959436]",1,1
118,[0.40605957 0.5672503 ],11,52,"[0.4202399554418442, 0.5505146933589722]",1,1
119,[0.46737286 0.62186979],11,14,"[0.48528215954001996, 0.6469002597604202]",1,1
120,[0.30345713 0.35685811],12,3,"[0.28275479421042804, 0.3328389366400495]",1,1
121,[0.38407439 0.38918725],12,5,"[0.3797198798948479, 0.3809418961369471]",1,1
122,[0.3510717  0.44077416],12,13,"[0.330794276025418, 0.4810052275306156]",1,1
123,[0.36137479 0.38698727],12,5,"[0.3797198798948479, 0.3809418961369471]",1,1
124,[0.36612095 0.33272987],12,17,"[0.35806799772192693, 0.29959075589985457]",1,1
125,[0.25375748 0.3389075 ],12,3,"[0.28275479421042804, 0.3328389366400495]",1,1
126,[0.38385378 0.46554511],12,30,"[0.40610982339693846, 0.4766338235959436]",1,1
127,[0.27565086 0.33379631],12,3,"[0.28275479421042804, 0.3328389366400495]",1,1
128,[0.29242565 0.38838926],12,21,"[0.2940408779997998, 0.4104095714947267]",1,1
129,[0.29133524 0.3221805 ],12,3,"[0.28275479421042804, 0.3328389366400495]",1,1
130,[0.50581211 0.76048995],13,61,"[0.501956945948499, 0.7609410163954987]",1,1
131,[0.48368861 0.6683996 ],13,14,"[0.48528215954001996, 0.6469002597604202]",1,1
132,[0.57251593 0.74858205],13,31,"[0.5547180181542337, 0.716868134815874]",1,1
133,[0.63444823 0.60216968],13,28,"[0.6397000859290994, 0.6105703665513478]",1,1
134,[0.67165802 0.67679233],13,25,"[0.6332871141443333, 0.7117284341857075]",1,1
135,[0.63829622 0.70527885],13,25,"[0.6332871141443333, 0.7117284341857075]",1,1
136,[0.44132233 0.74551811],13,24,"[0.45371440699959237, 0.7367887032810883]",1,1
137,[0.49272058 0.64949312],13,14,"[0.48528215954001996, 0.6469002597604202]",1,1
138,[0.66117842 0.58426683],13,28,"[0.6397000859290994, 0.6105703665513478]",1,1
139,[0.61556234 0.63790829],13,74,"[0.5857386194464371, 0.6547643007674855]",1,1
140,[0.71102617 0.58487029],14,19,"[0.7115198562275332, 0.5602864793680135]",1,1
141,[0.86626962 0.49005108],14,59,"[0.8881279280597291, 0.44945930870969913]",1,1
142,[0.78956691 0.65638337],14,69,"[0.7964367396247268, 0.617926088156611]",1,1
143,[0.7615516  0.65947799],14,7,"[0.723908878003918, 0.656865719210697]",1,1
144,[0.70208304 0.62398252],14,7,"[0.723908878003918, 0.656865719210697]",1,1
145,[0.83727271 0.62576187],14,22,"[0.8470073768055457, 0.6622371002839951]",1,1
146,[0.69502542 0.50263588],14,2,"[0.6902133508244752, 0.46288304629461835]",1,1
147,[0.75992764 0.59829451],14,69,"[0.7964367396247268, 0.617926088156611]",1,1
148,[0.74196173 0.62808851],14,7,"[0.723908878003918, 0.656865719210697]",1,1
149,[0.80930452 0.72550472],14,29,"[0.8294811527283866, 0.7529252445532194]",1,1
150,[0.45314405 0.3018228 ],15,1,"[0.4371405951046606, 0.2849846482771109]",1,1
151,[0.44156822 0.47034569],15,30,"[0.40610982339693846, 0.4766338235959436]",1,1
152,[0.40849866 0.29380408],15,1,"[0.4371405951046606, 0.2849846482771109]",1,1
153,[0.38201102 0.40419311],15,5,"[0.3797198798948479, 0.3809418961369471]",1,1
154,[0.42711844 0.33028371],15,1,"[0.4371405951046606, 0.2849846482771109]",1,1
155,[0.39951852 0.43017211],15,30,"[0.40610982339693846, 0.4766338235959436]",1,1
156,[0.35586013 0.37973151],15,5,"[0.3797198798948479, 0.3809418961369471]",1,1
157,[0.50845522 0.44426071],15,33,"[0.4639066410772161, 0.4221119972936936]",1,1
158,[0.45160866 0.41841748],15,33,"[0.4639066410772161, 0.4221119972936936]",1,1
159,[0.45368715 0.40371905],15,33,"[0.4639066410772161, 0.4221119972936936]",1,1
160,[0.75217218 0.33405104],16,6,"[0.7393449312776394, 0.33755015682152]",1,1
161,[0.6839478  0.33126476],16,38,"[0.687781407854655, 0.3627179571533943]",1,1
162,[0.71581232 0.32371443],16,6,"[0.7393449312776394, 0.33755015682152]",1,1
163,[0.58694585 0.35778276],16,4,"[0.5641865316673896, 0.3211368738952909]",1,1
164,[0.68666613 0.34439213],16,38,"[0.687781407854655, 0.3627179571533943]",1,1
165,[0.62648722 0.3735796 ],16,10,"[0.6331735493481159, 0.39511369251474926]",1,1
166,[0.67629229 0.36780912],16,38,"[0.687781407854655, 0.3627179571533943]",1,1
167,[0.55849841 0.25402303],16,0,"[0.5171892002001327, 0.24808657927656227]",1,1
168,[0.75230037 0.35596871],16,6,"[0.7393449312776394, 0.33755015682152]",1,1
169,[0.81309814 0.37802157],16,34,"[0.7971378445205665, 0.372362402676267]",1,1
170,[0.48410429 0.82714218],17,73,"[0.505191878855173, 0.8757350621432872]",-1,1
171,[0.56492762 0.83017595],17,68,"[0.5728774940168294, 0.850018577136397]",1,1
172,[0.56133374 0.78699937],17,55,"[0.5721963906116689, 0.7870089517387565]",1,1
173,[0.52653398 0.74221184],17,61,"[0.501956945948499, 0.7609410163954987]",1,1
174,[0.48451254 0.71874086],17,24,"[0.45371440699959237, 0.7367887032810883]",1,1
175,[0.47044331 0.77779185],17,61,"[0.501956945948499, 0.7609410163954987]",1,1
176,[0.63073391 0.82016019],17,44,"[0.6473030537783675, 0.800020123963771]",1,1
177,[0.50868937 0.85958443],17,73,"[0.505191878855173, 0.8757350621432872]",1,1
178,[0.68789341 0.8317392 ],17,44,"[0.6473030537783675, 0.800020123963771]",1,1
179,[0.61659101 0.71932507],17,25,"[0.6332871141443333, 0.7117284341857075]",1,1
180,[0.21127361 0.79262367],18,27,"[0.22494147924056757, 0.7639258389023359]",1,1
181,[0.40096212 0.7004787 ],18,47,"[0.35780223726602933, 0.7127946892657377]",1,1
182,[0.33651649 0.60957797],18,36,"[0.30958552338767964, 0.5817971128669277]",1,1
183,[0.24887085 0.54964893],18,8,"[0.23172898525400953, 0.5304437890057633]",1,1
184,[0.27960948 0.44270184],18,51,"[0.2539444579484288, 0.44498326437341873]",1,1
185,[0.33759226 0.6806103 ],18,39,"[0.31658628518690846, 0.6736672749566698]",1,1
186,[0.15277468 0.59984037],18,43,"[0.1540085343881007, 0.5854307615122354]",1,1
187,[0.34957374 0.70170679],18,47,"[0.35780223726602933, 0.7127946892657377]",1,1
188,[0.4053577  0.57818029],18,52,"[0.4202399554418442, 0.5505146933589722]",1,1
189,[0.2075159  0.66028424],18,42,"[0.2312930176767311, 0.644237881565794]",1,1
190,[0.64352057 0.2456988 ],19,9,"[0.6417388327146782, 0.22080628185681475]",1,1
191,[0.74730999 0.21550866],19,12,"[0.7273948378102183, 0.23434735307633167]",1,1
192,[0.68349591 0.26678945],19,18,"[0.6762198339743056, 0.28722449985979615]",1,1
193,[0.75324718 0.3011511 ],19,6,"[0.7393449312776394, 0.33755015682152]",1,1
194,[0.78042358 0.13910948],19,37,"[0.7495014996544626, 0.14688074714940752]",1,1
195,[0.73306265 0.12599833],19,37,"[0.7495014996544626, 0.14688074714940752]",1,1
196,[0.85671918 0.29413881],19,26,"[0.8190776061327166, 0.2863376545020108]",1,1
197,[0.76876581 0.2008918 ],19,12,"[0.7273948378102183, 0.23434735307633167]",1,1
198,[0.68089838 0.22482299],19,9,"[0.6417388327146782, 0.22080628185681475]",1,1
199,[0.57437557 0.24972964],19,0,"[0.5171892002001327, 0.24808657927656227]",1,1
200,[0.79123705 0.47576727],20,23,"[0.7764156856422595, 0.47361012415640996]",1,1
201,[0.78563636 0.37501622],20,34,"[0.7971378445205665, 0.372362402676267]",1,1
202,[0.84327959 0.3702065 ],20,34,"[0.7971378445205665, 0.372362402676267]",1,1
203,[0.71995323 0.34212473],20,6,"[0.7393449312776394, 0.33755015682152]",1,1
204,[0.76467257 0.45934407],20,23,"[0.7764156856422595, 0.47361012415640996]",1,1
205,[0.93853548 0.48095629],20,59,"[0.8881279280597291, 0.44945930870969913]",-1,-1
206,[0.87313839 0.42960774],20,59,"[0.8881279280597291, 0.44945930870969913]",1,1
207,[0.6612782  0.40152143],20,10,"[0.6331735493481159, 0.39511369251474926]",1,1
208,[0.87880902 0.40610705],20,59,"[0.8881279280597291, 0.44945930870969913]",1,1
209,[0.83363377 0.44415687],20,59,"[0.8881279280597291, 0.44945930870969913]",1,1
210,[0.7404558  0.36978425],21,6,"[0.7393449312776394, 0.33755015682152]",1,1
211,[0.62050824 0.3339294 ],21,20,"[0.6169770830031577, 0.3135766473237917]",1,1
212,[0.64125465 0.43037237],21,10,"[0.6331735493481159, 0.39511369251474926]",1,1
213,[0.6348691  0.37399862],21,10,"[0.6331735493481159, 0.39511369251474926]",1,1
214,[0.627428   0.21844372],21,9,"[0.6417388327146782, 0.22080628185681475]",1,1
215,[0.50687401 0.3561375 ],21,11,"[0.5072065630386019, 0.3524689503890169]",1,1
216,[0.62623716 0.38349533],21,10,"[0.6331735493481159, 0.39511369251474926]",1,1
217,[0.75757256 0.29668329],21,6,"[0.7393449312776394, 0.33755015682152]",1,1
218,[0.64228414 0.55047089],21,16,"[0.6199115059946299, 0.531737147608]",1,1
219,[0.62866585 0.23094134],21,9,"[0.6417388327146782, 0.22080628185681475]",1,1
220,[0.32303455 0.40426405],22,21,"[0.2940408779997998, 0.4104095714947267]",1,1
221,[0.24347346 0.36470785],22,3,"[0.28275479421042804, 0.3328389366400495]",1,1
222,[0.34378175 0.37915185],22,5,"[0.3797198798948479, 0.3809418961369471]",1,1
223,[0.41563912 0.38938903],22,5,"[0.3797198798948479, 0.3809418961369471]",1,1
224,[0.26925655 0.31073031],22,3,"[0.28275479421042804, 0.3328389366400495]",1,1
225,[0.42672251 0.32098304],22,1,"[0.4371405951046606, 0.2849846482771109]",1,1
226,[0.24574551 0.35127592],22,3,"[0.28275479421042804, 0.3328389366400495]",1,1
227,[0.3445531  0.33672694],22,17,"[0.35806799772192693, 0.29959075589985457]",1,1
228,[0.35790467 0.33017555],22,17,"[0.35806799772192693, 0.29959075589985457]",1,1
229,[0.31028561 0.3971813 ],22,21,"[0.2940408779997998, 0.4104095714947267]",1,1
230,[0.43920154 0.71356927],23,24,"[0.45371440699959237, 0.7367887032810883]",1,1
231,[0.30956672 0.89243269],23,60,"[0.3160250547030384, 0.8653302381892423]",-1,1
232,[0.1886538  0.91669976],23,70,"[0.20928231157260793, 0.8818167932354953]",-1,-1
233,[0.16251662 0.75959405],23,65,"[0.14058253120648745, 0.7075630972934639]",1,1
234,[0.29335371 0.86864524],23,60,"[0.3160250547030384, 0.8653302381892423]",1,1
235,[0.24385637 0.86179024],23,70,"[0.20928231157260793, 0.8818167932354953]",1,1
236,[0.23056172 0.99526323],23,-1,-1,-1,-1
237,[0.17941083 0.80496648],23,57,"[0.12731104553830358, 0.8141204905704308]",1,1
238,[0.2091578  0.80233873],23,27,"[0.22494147924056757, 0.7639258389023359]",1,1
239,[0.22671852 0.75489944],23,27,"[0.22494147924056757, 0.7639258389023359]",1,1
240,[0.11795319 0.81641477],24,57,"[0.12731104553830358, 0.8141204905704308]",1,1
241,[0.13701509 0.94152237],24,-1,-1,-1,-1
242,[0.1195486  0.84411685],24,57,"[0.12731104553830358, 0.8141204905704308]",1,1
243,[0.23491887 0.86683627],24,70,"[0.20928231157260793, 0.8818167932354953]",1,1
244,[0.20369482 0.63181021],24,42,"[0.2312930176767311, 0.644237881565794]",1,1
245,[0.15262345 0.80524126],24,57,"[0.12731104553830358, 0.8141204905704308]",1,1
246,[0.11728788 0.71501807],24,65,"[0.14058253120648745, 0.7075630972934639]",1,1
247,[0.06236157 0.79408821],24,57,"[0.12731104553830358, 0.8141204905704308]",-1,-1
248,[0.2056846  0.75435211],24,27,"[0.22494147924056757, 0.7639258389023359]",1,1
249,[0.25235381 0.74779436],24,27,"[0.22494147924056757, 0.7639258389023359]",1,1
250,[0.32864919 0.64471369],25,39,"[0.31658628518690846, 0.6736672749566698]",1,1
251,[0.37220372 0.78607288],25,49,"[0.38833819073087206, 0.8123903203972737]",1,1
252,[0.53395289 0.82515935],25,68,"[0.5728774940168294, 0.850018577136397]",1,1
253,[0.35389948 0.83766625],25,49,"[0.38833819073087206, 0.8123903203972737]",1,1
254,[0.37085644 0.83553966],25,49,"[0.38833819073087206, 0.8123903203972737]",1,1
255,[0.49343956 0.76510131],25,61,"[0.501956945948499, 0.7609410163954987]",1,1
256,[0.4031758  0.90622746],25,-1,-1,-1,-1
257,[0.40325445 0.85391072],25,49,"[0.38833819073087206, 0.8123903203972737]",-1,1
258,[0.36493096 0.85762909],25,60,"[0.3160250547030384, 0.8653302381892423]",1,1
259,[0.28736303 0.82033817],25,58,"[0.27872574859936927, 0.800334743367974]",1,1
260,[0.30719014 0.50305184],26,13,"[0.330794276025418, 0.4810052275306156]",1,1
261,[0.39762348 0.63119866],26,41,"[0.3778350644681895, 0.6246820805589354]",1,1
262,[0.42164374 0.36186713],26,5,"[0.3797198798948479, 0.3809418961369471]",1,1
263,[0.45240445 0.38937786],26,33,"[0.4639066410772161, 0.4221119972936936]",1,1
264,[0.46375355 0.48276284],26,46,"[0.49775460606588495, 0.515385187155594]",1,1
265,[0.35658247 0.43970701],26,13,"[0.330794276025418, 0.4810052275306156]",1,1
266,[0.40859217 0.53227219],26,52,"[0.4202399554418442, 0.5505146933589722]",1,1
267,[0.45816452 0.62529688],26,14,"[0.48528215954001996, 0.6469002597604202]",1,1
268,[0.60508947 0.54472254],26,16,"[0.6199115059946299, 0.531737147608]",1,1
269,[0.38281219 0.467349  ],26,30,"[0.40610982339693846, 0.4766338235959436]",1,1
270,[0.4374108  0.73649685],27,24,"[0.45371440699959237, 0.7367887032810883]",1,1
271,[0.56546295 0.75006811],27,31,"[0.5547180181542337, 0.716868134815874]",1,1
272,[0.4885327  0.85020253],27,73,"[0.505191878855173, 0.8757350621432872]",1,1
273,[0.48045283 0.71081761],27,24,"[0.45371440699959237, 0.7367887032810883]",1,1
274,[0.38358564 0.81225435],27,49,"[0.38833819073087206, 0.8123903203972737]",1,1
275,[0.46176698 0.76061139],27,24,"[0.45371440699959237, 0.7367887032810883]",1,1
276,[0.44739867 0.85262917],27,73,"[0.505191878855173, 0.8757350621432872]",-1,1
277,[0.38863019 0.80096273],27,49,"[0.38833819073087206, 0.8123903203972737]",1,1
278,[0.42827856 0.74015189],27,24,"[0.45371440699959237, 0.7367887032810883]",1,1
279,[0.49847353 0.84927051],27,73,"[0.505191878855173, 0.8757350621432872]",1,1
280,[0.5107595  0.26126137],28,0,"[0.5171892002001327, 0.24808657927656227]",1,1
281,[0.59397104 0.33839857],28,20,"[0.6169770830031577, 0.3135766473237917]",1,1
282,[0.48238635 0.32859725],28,11,"[0.5072065630386019, 0.3524689503890169]",1,1
283,[0.60944629 0.28931754],28,20,"[0.6169770830031577, 0.3135766473237917]",1,1
284,[0.57165452 0.19618362],28,62,"[0.5765125215343867, 0.15844948670263262]",1,1
285,[0.63103725 0.34146922],28,20,"[0.6169770830031577, 0.3135766473237917]",1,1
286,[0.62662037 0.33538444],28,20,"[0.6169770830031577, 0.3135766473237917]",1,1
287,[0.55953314 0.30790998],28,4,"[0.5641865316673896, 0.3211368738952909]",1,1
288,[0.57774137 0.29347857],28,4,"[0.5641865316673896, 0.3211368738952909]",1,1
289,[0.54882533 0.29756625],28,4,"[0.5641865316673896, 0.3211368738952909]",1,1
290,[0.57540007 0.36685732],29,4,"[0.5641865316673896, 0.3211368738952909]",1,1
291,[0.68462627 0.41902225],29,2,"[0.6902133508244752, 0.46288304629461835]",1,1
292,[0.7693582  0.36193192],29,34,"[0.7971378445205665, 0.372362402676267]",1,1
293,[0.61521682 0.4242126 ],29,10,"[0.6331735493481159, 0.39511369251474926]",1,1
294,[0.6357951  0.40517228],29,10,"[0.6331735493481159, 0.39511369251474926]",1,1
295,[0.51072291 0.50625261],29,46,"[0.49775460606588495, 0.515385187155594]",1,1
296,[0.63208623 0.52690495],29,16,"[0.6199115059946299, 0.531737147608]",1,1
297,[0.59350906 0.50088203],29,16,"[0.6199115059946299, 0.531737147608]",-1,1
298,[0.55795605 0.42551126],29,15,"[0.5762448819899086, 0.42833654502666196]",1,1
299,[0.66569741 0.41114354],29,10,"[0.6331735493481159, 0.39511369251474926]",1,1
300,[0.34726373 0.32833248],30,17,"[0.35806799772192693, 0.29959075589985457]",1,1
301,[0.28987953 0.29008921],30,3,"[0.28275479421042804, 0.3328389366400495]",1,1
302,[0.3728835  0.32418156],30,17,"[0.35806799772192693, 0.29959075589985457]",1,1
303,[0.37342866 0.20909519],30,75,"[0.39754037059245095, 0.17077356922053147]",1,1
304,[0.30711264 0.39756095],30,21,"[0.2940408779997998, 0.4104095714947267]",1,1
305,[0.29317977 0.38458985],30,21,"[0.2940408779997998, 0.4104095714947267]",1,1
306,[0.36364204 0.27433296],30,17,"[0.35806799772192693, 0.29959075589985457]",1,1
307,[0.30782005 0.38571494],30,21,"[0.2940408779997998, 0.4104095714947267]",1,1
308,[0.33228137 0.26284126],30,76,"[0.2989051417746046, 0.24640547717035177]",1,1
309,[0.26162222 0.33742373],30,3,"[0.28275479421042804, 0.3328389366400495]",1,1
