,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.15054082 0.76563679],37,35,"[0.168246554250386, 0.7594730518500051]",0,1
188,[0.14305783 0.78490308],37,35,"[0.168246554250386, 0.7594730518500051]",0,1
189,[0.12613183 0.73837303],37,35,"[0.168246554250386, 0.7594730518500051]",0,1
190,[0.73657504 0.78948753],38,7,"[0.7197136435023953, 0.7844467782742192]",0,1
191,[0.67554211 0.7524909 ],38,4,"[0.6396143203138283, 0.7898379686136575]",0,1
192,[0.65398624 0.79999321],38,4,"[0.6396143203138283, 0.7898379686136575]",0,1
193,[0.69143608 0.77018648],38,7,"[0.7197136435023953, 0.7844467782742192]",0,1
194,[0.62802772 0.76561735],38,4,"[0.6396143203138283, 0.7898379686136575]",0,1
195,[0.55141307 0.1387375 ],39,51,"[0.5597573064281472, 0.12482532062304402]",0,1
196,[0.48651998 0.12751511],39,71,"[0.47035598532737927, 0.10317759604065592]",0,1
197,[0.5218357  0.11475969],39,51,"[0.5597573064281472, 0.12482532062304402]",0,1
198,[0.55551256 0.03479074],39,55,"[0.6002393508617301, 0.08265827931288192]",-1,1
199,[0.54369931 0.15361301],39,54,"[0.5395920807870721, 0.16717139518647708]",0,1
200,[0.71301674 0.55807045],40,38,"[0.7374968760816984, 0.5350430282018346]",0,1
201,[0.74250191 0.51499094],40,38,"[0.7374968760816984, 0.5350430282018346]",0,1
202,[0.73385285 0.5108759 ],40,38,"[0.7374968760816984, 0.5350430282018346]",0,1
203,[0.66480052 0.57751718],40,0,"[0.6842572626781169, 0.5995700823331552]",0,1
204,[0.83796329 0.60102895],40,48,"[0.8031444909711632, 0.6335175699343376]",0,1
205,[0.92760963 0.25570132],41,46,"[0.8920900017784398, 0.23690444230323596]",0,1
206,[0.81391515 0.22222246],41,21,"[0.7871204984809186, 0.22401204252863713]",0,1
207,[0.87634297 0.22236577],41,46,"[0.8920900017784398, 0.23690444230323596]",0,1
208,[0.86711884 0.11646272],41,39,"[0.8672618449333545, 0.10686564095458073]",0,1
209,[0.92023051 0.224901  ],41,46,"[0.8920900017784398, 0.23690444230323596]",0,1
210,[0.32700235 0.76279292],42,-1,-1,0,1
211,[0.32468005 0.6825535 ],42,9,"[0.3019563514329887, 0.6656126798653287]",0,1
212,[0.21729371 0.70392215],42,19,"[0.25069196778306024, 0.7022405664957149]",0,1
213,[0.27374217 0.66666256],42,9,"[0.3019563514329887, 0.6656126798653287]",0,1
214,[0.24204573 0.71198906],42,19,"[0.25069196778306024, 0.7022405664957149]",0,1
215,[0.14433509 0.57964473],43,31,"[0.16388608390372436, 0.5731548184518661]",0,1
216,[0.15672077 0.6746421 ],43,25,"[0.16473445672233694, 0.6658023000315136]",0,1
217,[0.1694991  0.65521292],43,25,"[0.16473445672233694, 0.6658023000315136]",0,1
218,[0.12576354 0.63626762],43,25,"[0.16473445672233694, 0.6658023000315136]",0,1
219,[0.1589719  0.69932021],43,25,"[0.16473445672233694, 0.6658023000315136]",0,1
220,[0.26220151 0.48580468],44,10,"[0.3106107480858863, 0.5001316756356684]",0,1
221,[0.21930085 0.41247826],44,49,"[0.27837933833926615, 0.3887929592130331]",0,1
222,[0.31337934 0.41520751],44,49,"[0.27837933833926615, 0.3887929592130331]",0,1
223,[0.27951115 0.48045186],44,10,"[0.3106107480858863, 0.5001316756356684]",0,1
224,[0.17500787 0.38014085],44,15,"[0.15647120136326936, 0.3701267933332676]",0,1
225,[0.47754823 0.82784334],45,62,"[0.4924427001813383, 0.8349880566364615]",0,1
226,[0.52740425 0.84460495],45,62,"[0.4924427001813383, 0.8349880566364615]",0,1
227,[0.51454946 0.82743473],45,62,"[0.4924427001813383, 0.8349880566364615]",0,1
228,[0.51520674 0.83923609],45,62,"[0.4924427001813383, 0.8349880566364615]",0,1
229,[0.55358296 0.84911503],45,13,"[0.5637444907502582, 0.8427256621765753]",0,1
230,[0.55898497 0.82903154],46,13,"[0.5637444907502582, 0.8427256621765753]",0,1
231,[0.57689632 0.82282994],46,13,"[0.5637444907502582, 0.8427256621765753]",0,1
232,[0.53752433 0.80199835],46,13,"[0.5637444907502582, 0.8427256621765753]",0,1
233,[0.55125718 0.85815087],46,13,"[0.5637444907502582, 0.8427256621765753]",0,1
234,[0.48649496 0.71861402],46,23,"[0.4633550420103126, 0.6984859045647732]",0,1
235,[0.69809417 0.47916477],47,42,"[0.7123947439818156, 0.4643069885389329]",0,1
236,[0.55692115 0.38651328],47,11,"[0.585028820794926, 0.38531843705094515]",0,1
237,[0.62721224 0.4801726 ],47,57,"[0.6468067098127949, 0.492133094639547]",0,1
238,[0.68135931 0.46749822],47,42,"[0.7123947439818156, 0.4643069885389329]",0,1
239,[0.66507    0.56878553],47,0,"[0.6842572626781169, 0.5995700823331552]",0,1
240,[0.54802908 0.16491214],48,54,"[0.5395920807870721, 0.16717139518647708]",0,1
241,[0.59406864 0.07292493],48,55,"[0.6002393508617301, 0.08265827931288192]",0,1
242,[0.53214207 0.14872829],48,54,"[0.5395920807870721, 0.16717139518647708]",0,1
243,[0.65103435 0.11529605],48,44,"[0.6472858822095208, 0.15531522951516466]",0,1
244,[0.57300447 0.0732703 ],48,55,"[0.6002393508617301, 0.08265827931288192]",0,1
245,[0.37312857 0.3565256 ],49,20,"[0.357808513668989, 0.3300345270382719]",0,1
246,[0.52815495 0.33517878],49,30,"[0.49758390099316896, 0.38352356168971147]",0,1
247,[0.51537112 0.40562717],49,30,"[0.49758390099316896, 0.38352356168971147]",0,1
248,[0.39844477 0.39588925],49,22,"[0.38108553264562767, 0.4261842564970696]",0,1
249,[0.36804562 0.42941894],49,22,"[0.38108553264562767, 0.4261842564970696]",0,1
250,[0.62515204 0.75542468],50,4,"[0.6396143203138283, 0.7898379686136575]",0,1
251,[0.59523453 0.71875004],50,61,"[0.5775468863650135, 0.7207625812577744]",0,1
252,[0.63094357 0.75351823],50,4,"[0.6396143203138283, 0.7898379686136575]",0,1
253,[0.69370837 0.78622569],50,7,"[0.7197136435023953, 0.7844467782742192]",0,1
254,[0.7339877  0.75281567],50,7,"[0.7197136435023953, 0.7844467782742192]",0,1
255,[0.3431268  0.42305061],51,22,"[0.38108553264562767, 0.4261842564970696]",0,1
256,[0.36408344 0.3721846 ],51,20,"[0.357808513668989, 0.3300345270382719]",0,1
257,[0.37098998 0.40544843],51,22,"[0.38108553264562767, 0.4261842564970696]",0,1
258,[0.35771318 0.37325166],51,20,"[0.357808513668989, 0.3300345270382719]",0,1
259,[0.39901361 0.47706264],51,22,"[0.38108553264562767, 0.4261842564970696]",0,1
260,[0.76340783 0.75431879],52,24,"[0.7779876533256344, 0.7525514349522834]",0,1
261,[0.76253002 0.74569169],52,24,"[0.7779876533256344, 0.7525514349522834]",0,1
262,[0.81213592 0.79398299],52,24,"[0.7779876533256344, 0.7525514349522834]",0,1
263,[0.88201463 0.84563032],52,67,"[0.8871496256479018, 0.8241256648537719]",1,1
264,[0.78691239 0.78853697],52,24,"[0.7779876533256344, 0.7525514349522834]",0,1
265,[0.68636352 0.39506479],53,12,"[0.6773540662664359, 0.3748579830021122]",0,1
266,[0.64972712 0.36642033],53,12,"[0.6773540662664359, 0.3748579830021122]",0,1
267,[0.6958676  0.34408696],53,12,"[0.6773540662664359, 0.3748579830021122]",0,1
268,[0.65963132 0.31478862],53,12,"[0.6773540662664359, 0.3748579830021122]",0,1
269,[0.67816365 0.37484218],53,12,"[0.6773540662664359, 0.3748579830021122]",0,1
270,[0.69452916 0.45078964],54,42,"[0.7123947439818156, 0.4643069885389329]",0,1
271,[0.80379531 0.53515886],54,1,"[0.8134378402220096, 0.5566738292627399]",0,1
272,[0.71597038 0.48724195],54,42,"[0.7123947439818156, 0.4643069885389329]",0,1
273,[0.76148845 0.5726468 ],54,38,"[0.7374968760816984, 0.5350430282018346]",0,1
274,[0.81430719 0.53479933],54,1,"[0.8134378402220096, 0.5566738292627399]",0,1
275,[0.88141028 0.46848958],55,41,"[0.8659561057995728, 0.49479574933612613]",-1,1
276,[0.83557917 0.42893687],55,37,"[0.7964482494639756, 0.4146324574608147]",0,1
277,[0.81533193 0.40196182],55,37,"[0.7964482494639756, 0.4146324574608147]",0,1
278,[0.90521207 0.37563719],55,63,"[0.8996948992560941, 0.3848147476851542]",0,1
279,[0.78036848 0.43245338],55,37,"[0.7964482494639756, 0.4146324574608147]",0,1
280,[0.41943995 0.3502673 ],56,2,"[0.439899884247103, 0.33267869385419335]",0,1
281,[0.4775534  0.34491595],56,2,"[0.439899884247103, 0.33267869385419335]",0,1
282,[0.32518681 0.32345682],56,20,"[0.357808513668989, 0.3300345270382719]",0,1
283,[0.47500551 0.22462288],56,28,"[0.47963106626371627, 0.23494009881994]",0,1
284,[0.56423657 0.36148367],56,11,"[0.585028820794926, 0.38531843705094515]",0,1
285,[0.74410065 0.11343245],57,65,"[0.7775552584376062, 0.0930822731682774]",-1,1
286,[0.67780749 0.1508562 ],57,44,"[0.6472858822095208, 0.15531522951516466]",-1,1
287,[0.79627327 0.07266461],57,65,"[0.7775552584376062, 0.0930822731682774]",0,1
288,[0.77688257 0.21671969],57,21,"[0.7871204984809186, 0.22401204252863713]",0,1
289,[0.80741939 0.19124662],57,21,"[0.7871204984809186, 0.22401204252863713]",0,1
290,[0.47613092 0.31832599],58,2,"[0.439899884247103, 0.33267869385419335]",0,1
291,[0.52156103 0.34166877],58,30,"[0.49758390099316896, 0.38352356168971147]",0,1
292,[0.50355004 0.35554141],58,30,"[0.49758390099316896, 0.38352356168971147]",0,1
293,[0.52699998 0.28544615],58,28,"[0.47963106626371627, 0.23494009881994]",0,1
294,[0.51037829 0.48965751],58,32,"[0.47546182128019454, 0.5026721461479006]",0,1
295,[0.31721023 0.50097693],59,10,"[0.3106107480858863, 0.5001316756356684]",0,1
296,[0.38855096 0.56779724],59,56,"[0.3867622631888505, 0.5655004309925199]",0,1
297,[0.37165559 0.55038258],59,56,"[0.3867622631888505, 0.5655004309925199]",0,1
298,[0.4619465  0.56746098],59,26,"[0.4656743017909063, 0.5876057488917421]",0,1
299,[0.16703427 0.55746173],59,31,"[0.16388608390372436, 0.5731548184518661]",0,1
300,[0.4244955  0.30317465],60,2,"[0.439899884247103, 0.33267869385419335]",0,1
301,[0.44153824 0.24451653],60,28,"[0.47963106626371627, 0.23494009881994]",0,1
302,[0.35459516 0.22502869],60,58,"[0.3623023429018385, 0.253871659077437]",0,1
303,[0.50323342 0.25247305],60,28,"[0.47963106626371627, 0.23494009881994]",0,1
304,[0.46445123 0.18493889],60,28,"[0.47963106626371627, 0.23494009881994]",-1,1
305,[0.24280325 0.90369445],61,17,"[0.2431625079847109, 0.8925916517820182]",0,1
306,[0.27871183 0.92034851],61,17,"[0.2431625079847109, 0.8925916517820182]",0,1
307,[0.11557997 0.84525794],61,73,"[0.1183043759006337, 0.8202014221425747]",0,1
308,[0.17693792 0.89888023],61,45,"[0.1554256109973112, 0.8948341765245975]",0,1
309,[0.27683361 0.88772424],61,17,"[0.2431625079847109, 0.8925916517820182]",0,1
310,[0.68571986 0.63236782],62,0,"[0.6842572626781169, 0.5995700823331552]",0,1
311,[0.6472304  0.57761096],62,70,"[0.6206497371780308, 0.5735172267984664]",0,1
