,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.17233645 0.37005275],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
48,[0.08100467 0.36837237],0,-1,-1,1,-1
49,[0.20537459 0.3801174 ],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
50,[0.31011207 0.40161479],0,-1,-1,1,-1
51,[0.0770344 0.3188889],0,-1,-1,1,-1
52,[0.11255207 0.32571259],0,-1,-1,1,-1
53,[0.20043001 0.47892462],0,1,"[0.15199316289630999, 0.5029811602599042]",1,8
54,[0.24630499 0.28738357],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
55,[0.18393558 0.36631114],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
56,[0.22262013 0.37471994],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
57,[0.32139902 0.35098657],0,-1,-1,1,-1
58,[0.31482918 0.25678743],0,-1,-1,1,-1
59,[0.26762271 0.3662408 ],0,-1,-1,1,-1
60,[0.22719159 0.34116851],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
61,[0.23583762 0.44674927],0,-1,-1,1,-1
62,[0.15573373 0.45374396],0,1,"[0.15199316289630999, 0.5029811602599042]",1,-1
63,[0.40865995 0.19371305],0,-1,-1,-1,-1
64,[0.14353904 0.29937227],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
65,[0.28188166 0.44209253],0,-1,-1,1,8
66,[0.21806243 0.46884102],0,-1,-1,1,8
67,[0.09362152 0.49485023],0,1,"[0.15199316289630999, 0.5029811602599042]",1,-1
68,[0.17766241 0.45435901],0,1,"[0.15199316289630999, 0.5029811602599042]",1,8
69,[0.34744533 0.38594619],0,-1,-1,1,-1
70,[0.19509305 0.20346117],0,-1,-1,-1,-1
71,[0.21320512 0.45463268],0,-1,-1,1,8
72,[0.29257372 0.43393559],0,-1,-1,1,8
73,[0.1879598  0.33450749],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
74,[0.21197863 0.32723115],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
75,[0.23906466 0.33250447],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
76,[0.1655306  0.29371024],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
77,[0.25004593 0.33182586],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
78,[0.22356111 0.36133341],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
79,[0.11506236 0.28291624],0,-1,-1,1,-1
80,[0.16707001 0.44173483],0,1,"[0.15199316289630999, 0.5029811602599042]",1,8
81,[0.15176561 0.34538756],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
82,[0.21332191 0.35736302],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
83,[0.22863729 0.38561094],0,2,"[0.20505542380582703, 0.3294328336457908]",1,7
84,[0.15328965 0.42700407],0,-1,-1,1,-1
85,[0.26293256 0.44276958],0,-1,-1,1,8
86,[0.27223583 0.50009904],0,-1,-1,1,-1
87,[0.30826683 0.41009667],0,-1,-1,1,-1
88,[0.16389742 0.29959461],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
89,[0.21758588 0.19737235],0,-1,-1,-1,-1
90,[0.23698767 0.32676793],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
91,[0.33470153 0.26717666],0,-1,-1,1,-1
92,[0.25197767 0.32687142],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
93,[0.25462043 0.37628745],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
94,[0.39960938 0.29481401],0,-1,-1,-1,-1
95,[0.11785903 0.36688837],0,-1,-1,1,-1
96,[0.34704446 0.54534958],0,7,"[0.3096760836764838, 0.575002153111562]",1,-1
97,[0.0937393  0.33530566],0,-1,-1,1,-1
98,[0.25822298 0.41716417],0,-1,-1,1,8
99,[0.15511771 0.3182284 ],0,2,"[0.20505542380582703, 0.3294328336457908]",1,-1
100,[0.7778238  0.13258155],1,-1,-1,0,-1
101,[0.68368317 0.17472018],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
102,[0.82760833 0.32518956],1,-1,-1,0,-1
103,[0.67859099 0.30619807],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
104,[0.65278679 0.37031003],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
105,[0.69362408 0.20727022],1,4,"[0.70315426476865, 0.1969619476451476]",0,3
106,[0.70440215 0.21606932],1,4,"[0.70315426476865, 0.1969619476451476]",0,3
107,[0.80356098 0.26852767],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
108,[0.55643456 0.2533435 ],1,-1,-1,0,-1
109,[0.62245737 0.28086556],1,-1,-1,0,-1
110,[0.63461213 0.17933913],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
111,[0.61467167 0.15434321],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
112,[0.64899907 0.3093406 ],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
113,[0.62521137 0.29421197],1,-1,-1,0,-1
114,[0.67758197 0.12383917],1,-1,-1,0,-1
115,[0.60670873 0.32154415],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
116,[0.8597705  0.33409378],1,-1,-1,0,-1
117,[0.73506987 0.27890676],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
118,[0.79895155 0.15077823],1,-1,-1,0,-1
119,[0.73281629 0.24495635],1,3,"[0.7737105338503223, 0.26456602297040366]",0,4
120,[0.75950291 0.300514  ],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
121,[0.72992726 0.14381934],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
122,[0.65411181 0.20673664],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
123,[0.71782015 0.30347294],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
124,[0.67411423 0.26766379],1,-1,-1,0,-1
125,[0.70300686 0.32724667],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
126,[0.67164822 0.31974456],1,0,"[0.6580180026962934, 0.36379070812836894]",0,2
127,[0.78671168 0.2568996 ],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
128,[0.75490379 0.26228052],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
129,[0.71694097 0.21248592],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
130,[0.64037378 0.16537562],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
131,[0.70971315 0.25035916],1,4,"[0.70315426476865, 0.1969619476451476]",0,3
132,[0.87992226 0.28963587],1,-1,-1,0,-1
133,[0.66414413 0.19529622],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
134,[0.64381672 0.19142848],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
135,[0.60237347 0.29445974],1,-1,-1,0,-1
136,[0.66164899 0.26415208],1,-1,-1,0,-1
137,[0.63885269 0.27505434],1,-1,-1,0,-1
138,[0.62957062 0.15283035],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
139,[0.71800536 0.27066618],1,3,"[0.7737105338503223, 0.26456602297040366]",0,4
140,[0.86256375 0.24214503],1,-1,-1,0,-1
141,[0.84521404 0.23419158],1,-1,-1,0,-1
142,[0.78893675 0.17121979],1,-1,-1,0,-1
143,[0.75299146 0.15328281],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
144,[0.76695426 0.23762756],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
145,[0.6438732  0.23520597],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
146,[0.69492467 0.15588996],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
147,[0.64516803 0.11810993],1,-1,-1,0,-1
148,[0.73035806 0.27244826],1,3,"[0.7737105338503223, 0.26456602297040366]",0,4
149,[0.74822646 0.22902541],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
150,[0.6749578  0.26968133],1,-1,-1,0,-1
151,[0.78445731 0.23619919],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
152,[0.67007226 0.33527584],1,0,"[0.6580180026962934, 0.36379070812836894]",0,2
153,[0.77506362 0.31227991],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
154,[0.75126666 0.4348552 ],1,-1,-1,0,-1
155,[0.61996744 0.30293424],1,-1,-1,0,-1
156,[0.79830884 0.24622229],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
157,[0.64819954 0.3102089 ],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
158,[0.52041357 0.09998609],1,-1,-1,-1,-1
159,[0.6976238  0.14503573],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
160,[0.83326993 0.22305469],1,-1,-1,0,-1
161,[0.6644068  0.27940088],1,-1,-1,0,-1
162,[0.76486719 0.32116741],1,3,"[0.7737105338503223, 0.26456602297040366]",0,-1
163,[0.63554906 0.32164045],1,0,"[0.6580180026962934, 0.36379070812836894]",0,2
164,[0.81889116 0.17549251],1,-1,-1,0,-1
165,[0.60892162 0.18712413],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
166,[0.70653912 0.30593959],1,-1,-1,0,-1
167,[0.6345831  0.27945368],1,-1,-1,0,-1
168,[0.60823383 0.15912466],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
169,[0.74173118 0.24983693],1,3,"[0.7737105338503223, 0.26456602297040366]",0,4
170,[0.70992877 0.39185675],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
171,[0.64741819 0.16627172],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
172,[0.83156896 0.19504705],1,-1,-1,0,-1
173,[0.68976346 0.14447019],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
174,[0.76099175 0.12846645],1,-1,-1,0,-1
175,[0.69487586 0.15723643],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
176,[0.6263972  0.35052445],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
177,[0.52624806 0.28585953],1,-1,-1,0,-1
178,[0.67717784 0.2352658 ],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
179,[0.67506229 0.22386689],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
180,[0.66979273 0.26831788],1,-1,-1,0,-1
181,[0.63722696 0.32472414],1,0,"[0.6580180026962934, 0.36379070812836894]",0,2
182,[0.67990414 0.21798141],1,4,"[0.70315426476865, 0.1969619476451476]",0,3
183,[0.71458992 0.30462835],1,-1,-1,0,-1
184,[0.68068729 0.20311391],1,4,"[0.70315426476865, 0.1969619476451476]",0,3
185,[0.7274394  0.24091893],1,4,"[0.70315426476865, 0.1969619476451476]",0,4
186,[0.84486416 0.29957112],1,-1,-1,0,-1
187,[0.61998103 0.30783841],1,0,"[0.6580180026962934, 0.36379070812836894]",0,2
188,[0.60168046 0.08916482],1,-1,-1,0,-1
189,[0.66743118 0.33339187],1,0,"[0.6580180026962934, 0.36379070812836894]",0,2
190,[0.58339764 0.1186087 ],1,-1,-1,0,-1
191,[0.64019422 0.18593541],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
192,[0.59636527 0.24498365],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
193,[0.59832106 0.30541521],1,-1,-1,0,-1
194,[0.86000434 0.20039532],1,-1,-1,0,-1
195,[0.64027533 0.33661173],1,0,"[0.6580180026962934, 0.36379070812836894]",0,-1
196,[0.62138452 0.13323964],1,5,"[0.611578312474061, 0.1922209398042052]",0,-1
197,[0.81007837 0.08667906],1,-1,-1,-1,-1
198,[0.70561265 0.18913459],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
199,[0.71344413 0.22589845],1,4,"[0.70315426476865, 0.1969619476451476]",0,-1
200,[0.78536071 0.63213731],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
201,[0.91356935 0.74125773],2,-1,-1,-1,-1
202,[0.67254311 0.67888554],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
203,[0.86815395 0.64830479],2,-1,-1,0,-1
204,[0.76963641 0.62009449],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
205,[0.7744634  0.80675481],2,-1,-1,0,-1
206,[0.75120968 0.56332223],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
207,[0.79162614 0.53923264],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
208,[0.71990644 0.57310601],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
209,[0.72313689 0.66811807],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
210,[0.70580669 0.64502479],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
211,[0.73418651 0.65240766],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
212,[0.62826979 0.65478869],2,-1,-1,0,-1
213,[0.74129462 0.68512132],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
214,[0.77391288 0.7042219 ],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
215,[0.64102352 0.66445375],2,-1,-1,0,-1
216,[0.89705151 0.62192715],2,-1,-1,0,-1
217,[0.88688052 0.5754184 ],2,-1,-1,0,-1
218,[0.75030125 0.73337009],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
219,[0.70822882 0.63430499],2,-1,-1,0,1
220,[0.69939322 0.73527972],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
221,[0.81018848 0.63299186],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
222,[0.68770667 0.72372051],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
223,[0.74517132 0.72520125],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
224,[0.7257392 0.6748838],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
225,[0.72020431 0.52462668],2,-1,-1,0,-1
226,[0.82602508 0.76863888],2,-1,-1,0,-1
227,[0.84085026 0.83918502],2,-1,-1,-1,-1
228,[0.85349504 0.59469937],2,-1,-1,0,-1
229,[0.73111597 0.69529813],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
230,[0.6532462  0.71522258],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
231,[0.63043511 0.64646064],2,-1,-1,0,-1
232,[0.71634088 0.65089214],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
233,[0.68896374 0.67953556],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
234,[0.71592537 0.5205572 ],2,-1,-1,0,-1
235,[0.78259823 0.64519341],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
236,[0.85021113 0.57889254],2,-1,-1,0,-1
237,[0.78501271 0.49324328],2,-1,-1,0,-1
238,[0.71718648 0.59954211],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
239,[0.79463422 0.66363097],2,-1,-1,0,1
240,[0.84623974 0.52815564],2,-1,-1,0,-1
241,[0.63905281 0.62876714],2,-1,-1,0,-1
242,[0.80758979 0.73925183],2,-1,-1,0,-1
243,[0.83149438 0.64806776],2,-1,-1,0,-1
244,[0.71591684 0.62582397],2,-1,-1,0,1
245,[0.76014195 0.65383804],2,-1,-1,0,1
246,[0.79854087 0.80592184],2,-1,-1,0,-1
247,[0.66384954 0.67410901],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
248,[0.76464036 0.68496194],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
249,[0.84547803 0.69396274],2,-1,-1,0,-1
250,[0.76939373 0.7334094 ],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
251,[0.83003765 0.62968388],2,-1,-1,0,-1
252,[0.75887008 0.52554423],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
253,[0.79048339 0.54589808],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
254,[0.76884407 0.74502987],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
255,[0.83717381 0.69138177],2,-1,-1,0,-1
256,[0.82309362 0.63657215],2,-1,-1,0,1
257,[0.73422024 0.68006927],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
258,[0.76712845 0.73584681],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
259,[0.81060823 0.50447361],2,-1,-1,0,-1
260,[0.79573983 0.60441009],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
261,[0.71720322 0.63476982],2,-1,-1,0,1
262,[0.7437721  0.62467524],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
263,[0.72694101 0.61147666],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
264,[0.8005557  0.62432197],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
265,[0.66970912 0.73451265],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
266,[0.73110204 0.5862206 ],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
267,[0.77235566 0.58005503],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
268,[0.78490304 0.64903813],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
269,[0.74723375 0.74732111],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
270,[0.80119648 0.72372031],2,-1,-1,0,-1
271,[0.80529322 0.81529184],2,-1,-1,0,-1
272,[0.5998832  0.66947296],2,-1,-1,0,-1
273,[0.76613058 0.58579401],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
274,[0.7564939  0.64353597],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
275,[0.91665669 0.6606695 ],2,-1,-1,-1,-1
276,[0.69046892 0.67508709],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
277,[0.71622225 0.59471863],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
278,[0.79948038 0.6527549 ],2,-1,-1,0,1
279,[0.75703555 0.67550885],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
280,[0.79589478 0.5189833 ],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
281,[0.73672311 0.55768693],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
282,[0.60432713 0.60193814],2,-1,-1,0,-1
283,[0.81875068 0.51050265],2,-1,-1,0,-1
284,[0.84145467 0.65250964],2,-1,-1,0,-1
285,[0.798743   0.67503149],2,-1,-1,0,1
286,[0.80793382 0.68093225],2,-1,-1,0,-1
287,[0.75561782 0.74090032],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
288,[0.66925113 0.64755638],2,-1,-1,0,-1
289,[0.7183905  0.63872552],2,-1,-1,0,1
290,[0.70841621 0.72719198],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
291,[0.72150951 0.74913206],2,6,"[0.7170383450193547, 0.710880415515878]",0,-1
292,[0.70298274 0.63620299],2,-1,-1,0,1
293,[0.82224567 0.69088998],2,-1,-1,0,-1
294,[0.78546683 0.64378479],2,8,"[0.7777806444500526, 0.5814314778726581]",0,1
295,[0.64683223 0.6098232 ],2,-1,-1,0,-1
296,[0.8323393  0.60643859],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
297,[0.73604762 0.6710717 ],2,6,"[0.7170383450193547, 0.710880415515878]",0,1
298,[0.80891656 0.66960284],2,-1,-1,0,1
299,[0.76525151 0.60112662],2,8,"[0.7777806444500526, 0.5814314778726581]",0,-1
300,[0.56267679 0.83110525],3,-1,-1,0,0
301,[0.68690759 0.75596974],3,6,"[0.7170383450193547, 0.710880415515878]",0,1
302,[0.60913029 0.83187439],3,-1,-1,0,0
303,[0.67510792 0.83208813],3,-1,-1,0,-1
304,[0.76787136 0.94472032],3,-1,-1,-1,-1
305,[0.62502134 0.99524826],3,-1,-1,-1,-1
306,[0.57533694 0.83649788],3,-1,-1,0,0
307,[0.60350905 0.76261692],3,-1,-1,0,-1
308,[0.54804144 0.7493944 ],3,-1,-1,0,-1
309,[0.57049788 0.9326716 ],3,-1,-1,0,-1
310,[0.62628541 0.79970535],3,-1,-1,0,0
311,[0.65958699 0.76901688],3,-1,-1,0,-1
312,[0.57141705 0.74761499],3,-1,-1,0,-1
313,[0.53549283 0.82939211],3,-1,-1,0,-1
314,[0.49586462 0.81908571],3,-1,-1,0,-1
315,[0.64879057 0.97137579],3,-1,-1,0,-1
316,[0.49605029 0.92269183],3,-1,-1,-1,-1
317,[0.5864287  0.86989015],3,-1,-1,0,0
318,[0.57127105 0.81059779],3,-1,-1,0,0
319,[0.57993186 0.84465573],3,-1,-1,0,0
320,[0.49833228 0.82235282],3,-1,-1,0,-1
321,[0.64176342 0.77768852],3,-1,-1,0,-1
322,[0.63368469 0.81026418],3,-1,-1,0,0
323,[0.56458642 0.76008413],3,-1,-1,0,-1
324,[0.69506316 0.85581825],3,-1,-1,0,-1
325,[0.55681311 0.81318039],3,-1,-1,0,0
326,[0.57049241 0.82216584],3,-1,-1,0,0
327,[0.71927684 0.75708688],3,6,"[0.7170383450193547, 0.710880415515878]",0,-1
328,[0.60870031 0.78960681],3,-1,-1,0,0
329,[0.77245356 0.75876916],3,-1,-1,0,-1
330,[0.66034999 0.81390392],3,-1,-1,0,-1
331,[0.58844234 0.79383033],3,-1,-1,0,0
332,[0.55254782 0.80801587],3,-1,-1,0,0
333,[0.67762855 0.89630489],3,-1,-1,0,-1
334,[0.64067423 0.8023658 ],3,-1,-1,0,0
335,[0.55106983 0.66829296],3,-1,-1,-1,-1
336,[0.43606106 0.76988261],3,-1,-1,1,-1
337,[0.60235679 0.92912903],3,-1,-1,0,-1
338,[0.66583537 0.75132861],3,6,"[0.7170383450193547, 0.710880415515878]",0,1
339,[0.69793998 0.8420442 ],3,-1,-1,0,-1
340,[0.63641673 0.70984814],3,-1,-1,0,-1
341,[0.5691468  0.94862944],3,-1,-1,0,-1
342,[0.59570944 0.79611045],3,-1,-1,0,0
343,[0.59516196 0.81078506],3,-1,-1,0,0
344,[0.61087326 0.88606783],3,-1,-1,0,-1
345,[0.62170471 0.81769823],3,-1,-1,0,0
346,[0.63813195 0.83645827],3,-1,-1,0,0
347,[0.57375528 0.7331039 ],3,-1,-1,0,-1
348,[0.56817804 0.88485256],3,-1,-1,0,-1
349,[0.64340869 0.76514075],3,-1,-1,0,0
350,[0.52126898 0.85136918],3,-1,-1,0,-1
351,[0.56693862 0.89806446],3,-1,-1,0,-1
352,[0.55381422 0.793711  ],3,-1,-1,0,0
353,[0.51122283 0.68318993],3,-1,-1,-1,-1
354,[0.67152677 0.82269002],3,-1,-1,0,-1
355,[0.5560738 1.       ],3,-1,-1,-1,-1
356,[0.58478846 0.97851372],3,-1,-1,0,-1
357,[0.61222548 0.87812578],3,-1,-1,0,-1
358,[0.64773097 0.73012219],3,-1,-1,0,1
359,[0.57584979 0.7925963 ],3,-1,-1,0,0
360,[0.67592211 0.75485632],3,6,"[0.7170383450193547, 0.710880415515878]",0,-1
361,[0.63243484 0.88403214],3,-1,-1,0,-1
362,[0.65849065 0.69204946],3,6,"[0.7170383450193547, 0.710880415515878]",0,1
363,[0.49860311 0.82520954],3,-1,-1,0,-1
364,[0.68895774 0.86477983],3,-1,-1,0,-1
365,[0.59121605 0.774678  ],3,-1,-1,0,0
366,[0.60641585 0.83048794],3,-1,-1,0,0
367,[0.58168381 0.83823239],3,-1,-1,0,0
368,[0.5940593  0.90558774],3,-1,-1,0,-1
369,[0.52825993 0.75736587],3,-1,-1,0,-1
370,[0.56416317 0.76133493],3,-1,-1,0,0
371,[0.68311509 0.88721566],3,-1,-1,0,-1
372,[0.52502676 0.87629484],3,-1,-1,0,-1
373,[0.59454748 0.85004932],3,-1,-1,0,0
374,[0.57269864 0.79801475],3,-1,-1,0,0
375,[0.67116308 0.94201976],3,-1,-1,-1,-1
376,[0.63081809 0.69478578],3,-1,-1,0,-1
377,[0.68125209 0.78248209],3,-1,-1,0,-1
378,[0.64460794 0.70553264],3,-1,-1,0,1
379,[0.65035017 0.72425842],3,6,"[0.7170383450193547, 0.710880415515878]",0,1
380,[0.7214966  0.85409259],3,-1,-1,0,-1
381,[0.53993757 0.74446606],3,-1,-1,0,-1
382,[0.630791   0.71475041],3,-1,-1,0,-1
383,[0.61696315 0.77810826],3,-1,-1,0,0
384,[0.62737475 0.73984852],3,-1,-1,0,-1
385,[0.65853463 0.84742229],3,-1,-1,0,-1
386,[0.6877172  0.70458039],3,6,"[0.7170383450193547, 0.710880415515878]",0,-1
387,[0.49943795 0.85167619],3,-1,-1,0,-1
388,[0.60332429 0.85136391],3,-1,-1,0,0
