,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.64485202 0.47149956],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
32,[0.58295581 0.49531594],0,41,"[0.6074974191126881, 0.47769971754105545]",2,8
33,[0.60475278 0.44876333],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
34,[0.61854645 0.56606657],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
35,[0.58596106 0.45755687],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
36,[0.6996959  0.49839109],0,49,"[0.6494352544438213, 0.5056435287700516]",-1,-1
37,[0.57694599 0.4632284 ],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
38,[0.65214619 0.53399433],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
39,[0.61029423 0.4772588 ],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
40,[0.59707621 0.44608854],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
41,[0.60301119 0.46405845],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
42,[0.56250637 0.53075154],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
43,[0.57501145 0.55097682],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
44,[0.51167382 0.48546367],0,46,"[0.5129410623314736, 0.4904064201783025]",2,-1
45,[0.63560413 0.4997209 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
46,[0.57861626 0.50655076],0,35,"[0.5685658841709786, 0.5458187289674301]",2,8
47,[0.62830884 0.48111714],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
48,[0.68475509 0.4042446 ],0,6,"[0.6573159999123616, 0.34664243143115697]",2,-1
49,[0.52598552 0.52586002],0,46,"[0.5129410623314736, 0.4904064201783025]",2,-1
50,[0.64516751 0.54320057],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
51,[0.6365713  0.51739803],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
52,[0.61920025 0.50693736],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
53,[0.6461305  0.50749026],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
54,[0.54469358 0.54562309],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
55,[0.60623529 0.50865404],0,41,"[0.6074974191126881, 0.47769971754105545]",2,9
56,[0.63262211 0.51104035],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
57,[0.57886572 0.50493063],0,41,"[0.6074974191126881, 0.47769971754105545]",2,8
58,[0.64858082 0.48326576],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
59,[0.61920168 0.51821969],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
60,[0.6101477  0.44672128],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
61,[0.62135939 0.47754325],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
62,[0.60660198 0.48221818],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
63,[0.65261459 0.5019116 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
64,[0.59816111 0.50536788],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
65,[0.60516809 0.46465026],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
66,[0.67324408 0.40609059],0,6,"[0.6573159999123616, 0.34664243143115697]",2,-1
67,[0.63101942 0.52647467],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
68,[0.5944231  0.50229229],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
69,[0.60424541 0.51128827],0,41,"[0.6074974191126881, 0.47769971754105545]",2,9
70,[0.62253374 0.49409816],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
71,[0.64870617 0.57493273],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
72,[0.66230274 0.50123752],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
73,[0.5001456  0.48131003],0,46,"[0.5129410623314736, 0.4904064201783025]",2,-1
74,[0.57473266 0.51805272],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
75,[0.67761048 0.44531612],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
76,[0.56330039 0.4790183 ],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
77,[0.51046589 0.44886238],0,46,"[0.5129410623314736, 0.4904064201783025]",-1,-1
78,[0.67736377 0.54655639],0,47,"[0.6719713562258394, 0.5881800819464048]",-1,-1
79,[0.58949113 0.53139158],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
80,[0.62344905 0.47397579],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
81,[0.56697434 0.49675327],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
82,[0.62105912 0.51194667],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
83,[0.60677797 0.56074193],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
84,[0.57773695 0.58252465],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
85,[0.60143396 0.46850057],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
86,[0.61366321 0.51140508],0,41,"[0.6074974191126881, 0.47769971754105545]",2,9
87,[0.60495765 0.477835  ],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
88,[0.6349603  0.49953087],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
89,[0.57745244 0.52669228],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
90,[0.63103678 0.47161944],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
91,[0.61302049 0.51649734],0,49,"[0.6494352544438213, 0.5056435287700516]",2,9
92,[0.61415815 0.49522394],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
93,[0.57144273 0.51644225],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
94,[0.58998146 0.59484566],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
95,[0.61179483 0.49320733],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
96,[0.66878076 0.59746381],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
97,[0.6451006  0.52093603],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
98,[0.59387118 0.54315645],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
99,[0.6534967  0.48066276],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
100,[0.59001172 0.55660035],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
101,[0.63918467 0.52162515],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
102,[0.66353091 0.56686371],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
103,[0.64173698 0.47844475],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
104,[0.60096594 0.56726086],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
105,[0.60403671 0.50275585],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
106,[0.64716944 0.53065941],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
107,[0.57717792 0.41446069],0,-1,-1,-1,-1
108,[0.51729562 0.57967335],0,35,"[0.5685658841709786, 0.5458187289674301]",-1,-1
109,[0.62138787 0.49012979],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
110,[0.6827674  0.52013549],0,49,"[0.6494352544438213, 0.5056435287700516]",-1,-1
111,[0.57653791 0.50400847],0,41,"[0.6074974191126881, 0.47769971754105545]",2,8
112,[0.58020622 0.45460472],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
113,[0.65337778 0.5248632 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
114,[0.61896126 0.53144566],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
115,[0.65286377 0.50276845],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
116,[0.62210453 0.41205251],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
117,[0.59353402 0.4537272 ],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
118,[0.64879898 0.5296348 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
119,[0.56325491 0.46424349],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
120,[0.55111307 0.44436252],0,46,"[0.5129410623314736, 0.4904064201783025]",-1,-1
121,[0.58775519 0.54639067],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
122,[0.56488897 0.4718404 ],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
123,[0.66362217 0.45230727],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
124,[0.53954746 0.47037142],0,46,"[0.5129410623314736, 0.4904064201783025]",2,-1
125,[0.53506545 0.48708167],0,46,"[0.5129410623314736, 0.4904064201783025]",2,4
126,[0.67598138 0.54078055],0,49,"[0.6494352544438213, 0.5056435287700516]",-1,-1
127,[0.66366455 0.43642268],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
128,[0.52849275 0.44926679],0,46,"[0.5129410623314736, 0.4904064201783025]",-1,-1
129,[0.56150096 0.47719589],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
130,[0.65694546 0.49253499],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
131,[0.60364765 0.51943832],0,41,"[0.6074974191126881, 0.47769971754105545]",2,9
132,[0.61131331 0.50225604],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
133,[0.6625439  0.45837412],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
134,[0.5596483  0.50643086],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
135,[0.61179399 0.45043024],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
136,[0.62512215 0.49397756],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
137,[0.59386192 0.48376425],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
138,[0.64792182 0.55594712],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
139,[0.66189106 0.51339474],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
140,[0.67716779 0.4629951 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
141,[0.61014202 0.5538505 ],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
142,[0.64497015 0.55634421],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
143,[0.55299514 0.50486042],0,46,"[0.5129410623314736, 0.4904064201783025]",2,-1
144,[0.55699443 0.52998508],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
145,[0.68635545 0.51192337],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
146,[0.60687479 0.52270536],0,35,"[0.5685658841709786, 0.5458187289674301]",2,9
147,[0.59063745 0.55068447],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
148,[0.5741406  0.46566955],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
149,[0.64270305 0.58472341],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
150,[0.60951657 0.46618746],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
151,[0.56622644 0.49763604],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
152,[0.68034672 0.51039024],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
153,[0.59005597 0.55973445],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
154,[0.59825901 0.49247104],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
155,[0.61538557 0.51490912],0,49,"[0.6494352544438213, 0.5056435287700516]",2,9
156,[0.64211653 0.51575185],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
157,[0.56015655 0.46790205],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
158,[0.62501466 0.48258715],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
159,[0.66001201 0.48844283],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
160,[0.66002431 0.55346383],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
161,[0.60135433 0.46066006],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
162,[0.56015277 0.50530915],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
163,[0.63841786 0.46640196],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
164,[0.63157698 0.47490359],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
165,[0.61401511 0.51710952],0,49,"[0.6494352544438213, 0.5056435287700516]",2,9
166,[0.57104555 0.52358464],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
167,[0.63115749 0.52386372],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
168,[0.64623896 0.48083603],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
169,[0.59513143 0.57394982],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
170,[0.63621499 0.45822096],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
171,[0.66743436 0.48243249],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
172,[0.61796279 0.5418703 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
173,[0.58515635 0.54890138],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
174,[0.67874917 0.45854449],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
175,[0.61853958 0.46787516],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
176,[0.69859753 0.5715501 ],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
177,[0.60798611 0.45050714],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
178,[0.62105461 0.48550799],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
179,[0.59520424 0.51438565],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
180,[0.63661181 0.54565064],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
181,[0.69803674 0.47258963],0,49,"[0.6494352544438213, 0.5056435287700516]",-1,-1
182,[0.59675239 0.56533796],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
183,[0.60914095 0.50129311],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
184,[0.62862209 0.44538876],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
185,[0.59964769 0.55012749],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
186,[0.58676794 0.55564151],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
187,[0.58602685 0.49837145],0,41,"[0.6074974191126881, 0.47769971754105545]",2,8
188,[0.58575771 0.45192952],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
189,[0.62692332 0.48027524],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
190,[0.61964979 0.5740248 ],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
191,[0.5921473  0.47712498],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
192,[0.63488567 0.4872429 ],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
193,[0.62933367 0.46756928],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
194,[0.57553295 0.51826504],0,35,"[0.5685658841709786, 0.5458187289674301]",2,-1
195,[0.65939153 0.58812062],0,47,"[0.6719713562258394, 0.5881800819464048]",2,-1
196,[0.63346047 0.48507126],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
197,[0.66564068 0.47888254],0,49,"[0.6494352544438213, 0.5056435287700516]",2,-1
198,[0.58369572 0.54075173],0,35,"[0.5685658841709786, 0.5458187289674301]",2,7
199,[0.66354053 0.43585966],0,41,"[0.6074974191126881, 0.47769971754105545]",2,-1
200,[0.52939715 0.78159784],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
201,[0.54405487 0.76867951],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
202,[0.58061157 0.83831462],1,17,"[0.5844976237149184, 0.8466519069254649]",0,3
203,[0.54828722 0.83667103],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
204,[0.46187471 0.76998397],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
205,[0.49689002 0.82121494],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
206,[0.51836334 0.74575591],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
207,[0.47159187 0.86674124],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
208,[0.53949887 0.82779639],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
209,[0.46602737 0.80865658],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
210,[0.49939338 0.77239198],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
211,[0.54200644 0.82537101],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
212,[0.5007843  0.79873922],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
213,[0.50233741 0.83157868],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
214,[0.58207253 0.73114658],1,48,"[0.6213993498212315, 0.6911817063534896]",2,-1
215,[0.52631227 0.77324578],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
216,[0.57516028 0.77745381],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
217,[0.4859426  0.71398843],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
218,[0.46743821 0.83642461],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
219,[0.53008172 0.78972812],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
220,[0.560781   0.83018871],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
221,[0.51130422 0.85888083],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
222,[0.53304206 0.82971302],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
223,[0.55758566 0.85636349],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
224,[0.53909471 0.85702506],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
225,[0.5614736  0.78707969],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
226,[0.49793696 0.79945958],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
227,[0.51537353 0.7569041 ],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
228,[0.59107721 0.84704402],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
229,[0.55590031 0.7890276 ],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
230,[0.51501252 0.8631943 ],1,-1,-1,0,-1
231,[0.58108767 0.78068509],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
232,[0.54071473 0.81465976],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
233,[0.53255711 0.73386025],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
234,[0.55545487 0.74944133],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
235,[0.52166413 0.81439468],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
236,[0.54705507 0.81167455],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
237,[0.51793227 0.74736155],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
238,[0.541463   0.78997688],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
239,[0.55513465 0.81462754],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
240,[0.54194723 0.85286768],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
241,[0.56174473 0.82003847],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
242,[0.49092164 0.79242426],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
243,[0.52222023 0.82872563],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
244,[0.52131457 0.91352045],1,-1,-1,-1,-1
245,[0.56442712 0.79472244],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
246,[0.5195699  0.79039398],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
247,[0.56278137 0.83327914],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
248,[0.47664992 0.80079271],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
249,[0.47897921 0.73925603],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
250,[0.50986004 0.70948039],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
251,[0.56383968 0.82232491],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
252,[0.46249943 0.78979486],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
253,[0.48423697 0.78056464],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
254,[0.4495087  0.79236578],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
255,[0.58488077 0.78144468],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
256,[0.51302695 0.7858938 ],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
257,[0.56820555 0.7947795 ],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
258,[0.52938339 0.81422014],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
259,[0.55962627 0.76507188],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
260,[0.49749109 0.71924978],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
261,[0.55344026 0.80913662],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
262,[0.52693239 0.7409432 ],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
263,[0.47925515 0.75492247],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
264,[0.53067626 0.84561919],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
265,[0.5403869  0.79682744],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
266,[0.55782436 0.84426194],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
267,[0.44514872 0.86322235],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
268,[0.47491606 0.77671962],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
269,[0.46680731 0.84378492],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
270,[0.50364115 0.8403987 ],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
271,[0.56230571 0.83609549],1,17,"[0.5844976237149184, 0.8466519069254649]",0,3
272,[0.52339828 0.72826173],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
273,[0.47255315 0.80968603],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
274,[0.54687889 0.79582191],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
275,[0.5506699  0.80085526],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
276,[0.5675106  0.79660958],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
277,[0.4979533  0.77786258],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
278,[0.46914502 0.81530632],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
279,[0.59191166 0.83039698],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
280,[0.4862337  0.84883342],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
281,[0.56709552 0.73232652],1,30,"[0.5271522344471208, 0.7682748961874651]",-1,-1
282,[0.50319876 0.81803796],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
283,[0.4676058  0.82445904],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
284,[0.54195692 0.83232853],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
285,[0.57582203 0.79836732],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
286,[0.463073   0.80109347],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
287,[0.54130296 0.81513322],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
288,[0.54567362 0.80076158],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
289,[0.5336524  0.79451853],1,30,"[0.5271522344471208, 0.7682748961874651]",0,2
290,[0.57630336 0.85859383],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
291,[0.51325597 0.83287366],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
292,[0.58312098 0.83786695],1,17,"[0.5844976237149184, 0.8466519069254649]",0,3
293,[0.54448864 0.90432841],1,-1,-1,0,-1
294,[0.48652935 0.80234199],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
295,[0.5627641  0.91747037],1,-1,-1,0,-1
296,[0.44234729 0.80682044],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
297,[0.53945851 0.82945995],1,17,"[0.5844976237149184, 0.8466519069254649]",0,-1
298,[0.48948889 0.80979602],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
299,[0.49058901 0.79196599],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
300,[0.58411205 0.82430091],1,17,"[0.5844976237149184, 0.8466519069254649]",0,3
301,[0.447769   0.83704435],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
302,[0.51440086 0.81452326],1,30,"[0.5271522344471208, 0.7682748961874651]",0,-1
303,[0.46991831 0.86222894],1,22,"[0.4666106420047215, 0.8061296290654322]",0,-1
