,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.65716088 0.30857124],0,2,"[0.6948668348857625, 0.34892002396297367]",298,-1
24,[0.74012736 0.31248206],0,2,"[0.6948668348857625, 0.34892002396297367]",1630,3
25,[0.67548918 0.37823127],0,2,"[0.6948668348857625, 0.34892002396297367]",239,-1
26,[0.76209993 0.3423643 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
27,[0.60871423 0.26623705],0,-1,-1,2,-1
28,[0.68066251 0.34345014],0,2,"[0.6948668348857625, 0.34892002396297367]",716,-1
29,[0.7691619  0.32769539],0,3,"[0.7778890160364361, 0.36074626082791245]",1530,-1
30,[0.65945524 0.38587314],0,2,"[0.6948668348857625, 0.34892002396297367]",59,-1
31,[0.71144581 0.37147428],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
32,[0.75328257 0.34941344],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
33,[0.77579632 0.32627101],0,3,"[0.7778890160364361, 0.36074626082791245]",1093,-1
34,[0.68832521 0.33193072],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
35,[0.74415306 0.35940509],0,3,"[0.7778890160364361, 0.36074626082791245]",1062,-1
36,[0.67379632 0.31874475],0,2,"[0.6948668348857625, 0.34892002396297367]",870,-1
37,[0.71053173 0.40554294],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
38,[0.72885873 0.24037057],0,-1,-1,843,-1
39,[0.72588452 0.36403232],0,2,"[0.6948668348857625, 0.34892002396297367]",1342,-1
40,[0.77580079 0.29619112],0,3,"[0.7778890160364361, 0.36074626082791245]",1068,-1
41,[0.70623679 0.26114709],0,-1,-1,780,-1
42,[0.76643136 0.34610836],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
43,[0.77757836 0.1937233 ],0,1,"[0.8024204491594257, 0.22307598345696497]",1211,-1
44,[0.73459232 0.32429824],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
45,[0.82883198 0.33531029],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
46,[0.73340449 0.33420003],0,2,"[0.6948668348857625, 0.34892002396297367]",1495,2
47,[0.75735191 0.40433694],0,3,"[0.7778890160364361, 0.36074626082791245]",224,-1
48,[0.69994674 0.17361779],0,-1,-1,-1,-1
49,[0.68330479 0.34803183],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
50,[0.74160792 0.31090952],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,3
51,[0.75648406 0.34776857],0,3,"[0.7778890160364361, 0.36074626082791245]",1505,-1
52,[0.73849522 0.33291645],0,2,"[0.6948668348857625, 0.34892002396297367]",1483,2
53,[0.67746273 0.31896381],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
54,[0.69298745 0.26587821],0,-1,-1,772,-1
55,[0.76551179 0.21622056],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
56,[0.71482763 0.39073734],0,2,"[0.6948668348857625, 0.34892002396297367]",537,-1
57,[0.73151269 0.30990443],0,2,"[0.6948668348857625, 0.34892002396297367]",1631,3
58,[0.77560765 0.35080137],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
59,[0.68541965 0.28336242],0,2,"[0.6948668348857625, 0.34892002396297367]",614,-1
60,[0.69410461 0.32592849],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
61,[0.76117805 0.29177982],0,-1,-1,-1,-1
62,[0.71857001 0.2787251 ],0,-1,-1,-1,-1
63,[0.70633744 0.32679063],0,2,"[0.6948668348857625, 0.34892002396297367]",1481,-1
64,[0.72298478 0.39405813],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
65,[0.77388442 0.37371601],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
66,[0.83443923 0.28443604],0,1,"[0.8024204491594257, 0.22307598345696497]",442,-1
67,[0.82690555 0.37992093],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
68,[0.75223674 0.33088266],0,3,"[0.7778890160364361, 0.36074626082791245]",1518,-1
69,[0.81180661 0.34618277],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
70,[0.78198995 0.26931856],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
71,[0.70983272 0.38258103],0,2,"[0.6948668348857625, 0.34892002396297367]",550,-1
72,[0.65337762 0.26053009],0,-1,-1,-1,-1
73,[0.71252979 0.28806822],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
74,[0.62021231 0.29896875],0,-1,-1,-1,-1
75,[0.73051956 0.33631462],0,2,"[0.6948668348857625, 0.34892002396297367]",1495,-1
76,[0.70135529 0.30283644],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
77,[0.72290149 0.36570935],0,2,"[0.6948668348857625, 0.34892002396297367]",1345,-1
78,[0.70335784 0.26931792],0,-1,-1,939,-1
79,[0.68786355 0.31239091],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
80,[0.7609988  0.26002281],0,1,"[0.8024204491594257, 0.22307598345696497]",1161,-1
81,[0.83575958 0.30924962],0,-1,-1,317,-1
82,[0.76366987 0.34998959],0,3,"[0.7778890160364361, 0.36074626082791245]",1379,-1
83,[0.6994007  0.31960746],0,2,"[0.6948668348857625, 0.34892002396297367]",1294,-1
84,[0.73333095 0.28418258],0,-1,-1,-1,-1
85,[0.74076227 0.2576738 ],0,-1,-1,1037,-1
86,[0.682603   0.30672484],0,2,"[0.6948668348857625, 0.34892002396297367]",869,-1
87,[0.72591838 0.35390794],0,2,"[0.6948668348857625, 0.34892002396297367]",1470,-1
88,[0.66839274 0.22806338],0,-1,-1,-1,-1
89,[0.72019674 0.3140777 ],0,2,"[0.6948668348857625, 0.34892002396297367]",1585,-1
90,[0.72581586 0.30721941],0,2,"[0.6948668348857625, 0.34892002396297367]",1598,-1
91,[0.78997836 0.31505707],0,3,"[0.7778890160364361, 0.36074626082791245]",1334,-1
92,[0.67029102 0.32179175],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
93,[0.7473906 0.3101353],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,3
94,[0.83079939 0.38360808],0,3,"[0.7778890160364361, 0.36074626082791245]",55,-1
95,[0.72322517 0.27667365],0,-1,-1,-1,-1
96,[0.70935948 0.27630404],0,-1,-1,1238,-1
97,[0.65380268 0.32877198],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
98,[0.6789384  0.32825298],0,2,"[0.6948668348857625, 0.34892002396297367]",726,-1
99,[0.69505257 0.28415082],0,2,"[0.6948668348857625, 0.34892002396297367]",925,-1
100,[0.66698226 0.26677779],0,-1,-1,370,-1
101,[0.75352727 0.3004425 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1624,3
102,[0.76723386 0.45070605],0,-1,-1,-1,-1
103,[0.67446469 0.35217116],0,2,"[0.6948668348857625, 0.34892002396297367]",520,-1
104,[0.79878991 0.24359316],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
105,[0.74473673 0.31183471],0,3,"[0.7778890160364361, 0.36074626082791245]",1630,3
106,[0.75643387 0.40417854],0,3,"[0.7778890160364361, 0.36074626082791245]",224,-1
107,[0.7648372  0.29621061],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
108,[0.72108045 0.27867183],0,-1,-1,-1,-1
109,[0.75769576 0.39032699],0,3,"[0.7778890160364361, 0.36074626082791245]",301,-1
110,[0.72879804 0.36479469],0,2,"[0.6948668348857625, 0.34892002396297367]",1342,-1
111,[0.66369807 0.30570543],0,2,"[0.6948668348857625, 0.34892002396297367]",530,-1
112,[0.71605122 0.32000323],0,2,"[0.6948668348857625, 0.34892002396297367]",1585,-1
113,[0.73150618 0.32704581],0,2,"[0.6948668348857625, 0.34892002396297367]",1491,-1
114,[0.65568526 0.33159874],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
115,[0.73597533 0.37127094],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
116,[0.69852335 0.3533692 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
117,[0.79872874 0.3347856 ],0,3,"[0.7778890160364361, 0.36074626082791245]",760,-1
118,[0.73914747 0.338493  ],0,3,"[0.7778890160364361, 0.36074626082791245]",1483,2
119,[0.74828554 0.38178344],0,3,"[0.7778890160364361, 0.36074626082791245]",624,-1
120,[0.79203935 0.31954921],0,3,"[0.7778890160364361, 0.36074626082791245]",1359,-1
121,[0.65754351 0.27141367],0,-1,-1,171,-1
122,[0.75845516 0.31865301],0,3,"[0.7778890160364361, 0.36074626082791245]",1142,-1
123,[0.71005926 0.16626617],0,-1,-1,-1,-1
124,[0.68374391 0.42007991],0,-1,-1,44,-1
125,[0.69005458 0.35674128],0,2,"[0.6948668348857625, 0.34892002396297367]",604,-1
126,[0.69031024 0.22533735],0,-1,-1,-1,-1
127,[0.6896786  0.35720815],0,2,"[0.6948668348857625, 0.34892002396297367]",604,-1
128,[0.74201465 0.3289334 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
129,[0.70757502 0.32314461],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
130,[0.75093584 0.31316162],0,3,"[0.7778890160364361, 0.36074626082791245]",1493,3
131,[0.70581852 0.22906457],0,-1,-1,-1,-1
132,[0.77927746 0.33180879],0,3,"[0.7778890160364361, 0.36074626082791245]",1414,-1
133,[0.72894466 0.23427559],0,-1,-1,-1,-1
134,[0.80943404 0.25024377],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,0
135,[0.76959608 0.33064457],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
136,[0.65897421 0.31330111],0,2,"[0.6948668348857625, 0.34892002396297367]",298,-1
137,[0.84607718 0.30659726],0,-1,-1,317,-1
138,[0.66995713 0.29284117],0,2,"[0.6948668348857625, 0.34892002396297367]",545,-1
139,[0.72605866 0.34323006],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
140,[0.7713446 0.2816581],0,1,"[0.8024204491594257, 0.22307598345696497]",1257,-1
141,[0.69239622 0.34613553],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
142,[0.81336096 0.23636598],0,1,"[0.8024204491594257, 0.22307598345696497]",1443,0
143,[0.73491945 0.3665024 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
144,[0.65630901 0.30585598],0,2,"[0.6948668348857625, 0.34892002396297367]",298,-1
145,[0.80237733 0.34002579],0,3,"[0.7778890160364361, 0.36074626082791245]",597,-1
146,[0.69570821 0.36802792],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
147,[0.83646753 0.3597968 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
148,[0.79823067 0.33598494],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
149,[0.73997495 0.22144574],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
150,[0.7594578  0.38664555],0,3,"[0.7778890160364361, 0.36074626082791245]",301,-1
151,[0.65601534 0.25815345],0,-1,-1,-1,-1
152,[0.69417154 0.31854747],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
153,[0.70993314 0.33991153],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
154,[0.73239449 0.25740702],0,-1,-1,1037,-1
155,[0.78242178 0.30854969],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
156,[0.76560909 0.15945268],0,-1,-1,-1,-1
157,[0.71220264 0.2528152 ],0,-1,-1,-1,-1
158,[0.72013305 0.39030382],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
159,[0.75260786 0.3244822 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1528,-1
160,[0.6975533  0.33465057],0,2,"[0.6948668348857625, 0.34892002396297367]",1020,-1
161,[0.82098595 0.39079677],0,3,"[0.7778890160364361, 0.36074626082791245]",97,-1
162,[0.66844882 0.33732573],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
163,[0.77723811 0.38519734],0,3,"[0.7778890160364361, 0.36074626082791245]",310,-1
164,[0.7017011  0.24460218],0,-1,-1,369,-1
165,[0.76054541 0.30344592],0,3,"[0.7778890160364361, 0.36074626082791245]",1574,-1
166,[0.73509487 0.23144338],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
167,[0.72967211 0.33939889],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,2
168,[0.77078543 0.22458682],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
169,[0.69781945 0.34125256],0,2,"[0.6948668348857625, 0.34892002396297367]",1007,-1
170,[0.72467814 0.30402827],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,3
171,[0.7839825  0.24133337],0,1,"[0.8024204491594257, 0.22307598345696497]",989,-1
172,[0.71053684 0.37738262],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
173,[0.69186215 0.27514454],0,-1,-1,-1,-1
174,[0.77294087 0.24040939],0,1,"[0.8024204491594257, 0.22307598345696497]",1072,-1
175,[0.7024809  0.33531614],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
176,[0.73642787 0.29352403],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
177,[0.72281471 0.28555721],0,2,"[0.6948668348857625, 0.34892002396297367]",1570,3
178,[0.80732734 0.26949142],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
179,[0.71424565 0.36981703],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
180,[0.71890882 0.34055912],0,2,"[0.6948668348857625, 0.34892002396297367]",1186,-1
181,[0.65866717 0.25269502],0,-1,-1,125,-1
182,[0.86493299 0.3555786 ],0,-1,-1,-1,-1
183,[0.69961859 0.28332789],0,2,"[0.6948668348857625, 0.34892002396297367]",924,-1
184,[0.75149098 0.36569523],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
185,[0.6224776  0.28627599],0,-1,-1,68,-1
186,[0.77713201 0.27557502],0,1,"[0.8024204491594257, 0.22307598345696497]",1242,-1
187,[0.85159783 0.35745611],0,-1,-1,-1,-1
188,[0.70217366 0.34379302],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
189,[0.77331775 0.35856987],0,3,"[0.7778890160364361, 0.36074626082791245]",1304,-1
190,[0.70026527 0.30189926],0,2,"[0.6948668348857625, 0.34892002396297367]",1219,-1
191,[0.67310822 0.29097314],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
192,[0.67320552 0.25102187],0,-1,-1,123,-1
193,[0.84337918 0.37109674],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
194,[0.72800405 0.26518742],0,-1,-1,1165,-1
195,[0.6760468  0.29912181],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
196,[0.7562132  0.34997224],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
197,[0.7784517  0.34193126],0,3,"[0.7778890160364361, 0.36074626082791245]",854,-1
198,[0.7477853  0.36423353],0,3,"[0.7778890160364361, 0.36074626082791245]",1065,-1
199,[0.76638497 0.33920326],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
200,[0.6775112  0.31750958],0,2,"[0.6948668348857625, 0.34892002396297367]",819,-1
201,[0.74902036 0.31214656],0,3,"[0.7778890160364361, 0.36074626082791245]",1493,3
202,[0.77048138 0.34306984],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
203,[0.748146   0.25776132],0,1,"[0.8024204491594257, 0.22307598345696497]",889,-1
204,[0.76023962 0.23305952],0,1,"[0.8024204491594257, 0.22307598345696497]",856,-1
205,[0.71602661 0.37133732],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
206,[0.75152502 0.35025571],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
207,[0.71447386 0.39335935],0,2,"[0.6948668348857625, 0.34892002396297367]",537,-1
208,[0.77165305 0.25464694],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
209,[0.79832738 0.35445587],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
210,[0.67649296 0.31750403],0,2,"[0.6948668348857625, 0.34892002396297367]",819,-1
211,[0.66933603 0.26731638],0,-1,-1,370,-1
212,[0.6552923 0.2849537],0,-1,-1,140,-1
213,[0.77197565 0.30475908],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
214,[0.79032258 0.31564861],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
215,[0.75222325 0.30609723],0,3,"[0.7778890160364361, 0.36074626082791245]",1626,3
216,[0.69080953 0.24642236],0,-1,-1,343,-1
217,[0.66980593 0.28891323],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
218,[0.73799716 0.28728287],0,-1,-1,1608,-1
219,[0.76305989 0.31070895],0,3,"[0.7778890160364361, 0.36074626082791245]",1575,-1
220,[0.72931148 0.31253445],0,2,"[0.6948668348857625, 0.34892002396297367]",1631,3
221,[0.76246574 0.35637985],0,3,"[0.7778890160364361, 0.36074626082791245]",1298,-1
222,[0.75128164 0.34022765],0,3,"[0.7778890160364361, 0.36074626082791245]",1501,-1
223,[0.81336465 0.21589475],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,0
224,[0.75893933 0.33805549],0,3,"[0.7778890160364361, 0.36074626082791245]",1519,-1
225,[0.69953924 0.25157967],0,-1,-1,-1,-1
226,[0.78339313 0.35706368],0,3,"[0.7778890160364361, 0.36074626082791245]",638,-1
227,[0.69235354 0.26031865],0,-1,-1,-1,-1
228,[0.7905395  0.30280263],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
229,[0.71606801 0.38521499],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
230,[0.77724373 0.2908481 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
231,[0.65957271 0.23710145],0,-1,-1,-1,-1
232,[0.72911108 0.24562586],0,-1,-1,-1,-1
233,[0.76277172 0.3743507 ],0,3,"[0.7778890160364361, 0.36074626082791245]",668,-1
234,[0.79785034 0.37182474],0,3,"[0.7778890160364361, 0.36074626082791245]",380,-1
235,[0.78368881 0.31308468],0,3,"[0.7778890160364361, 0.36074626082791245]",1366,-1
236,[0.71169545 0.30912595],0,2,"[0.6948668348857625, 0.34892002396297367]",1282,-1
237,[0.72739505 0.25832848],0,-1,-1,1158,-1
238,[0.74073518 0.39469402],0,3,"[0.7778890160364361, 0.36074626082791245]",673,-1
239,[0.76693248 0.30910698],0,3,"[0.7778890160364361, 0.36074626082791245]",1575,-1
240,[0.73131474 0.38268   ],0,2,"[0.6948668348857625, 0.34892002396297367]",631,-1
241,[0.69231364 0.3241288 ],0,2,"[0.6948668348857625, 0.34892002396297367]",1149,-1
242,[0.8034199  0.25861018],0,1,"[0.8024204491594257, 0.22307598345696497]",813,-1
243,[0.69483143 0.31611639],0,2,"[0.6948668348857625, 0.34892002396297367]",1045,-1
244,[0.71414966 0.35655488],0,2,"[0.6948668348857625, 0.34892002396297367]",997,-1
245,[0.68551169 0.33413663],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
246,[0.7775264  0.31919453],0,3,"[0.7778890160364361, 0.36074626082791245]",1365,-1
247,[0.66849846 0.30605428],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
248,[0.79383246 0.35065455],0,3,"[0.7778890160364361, 0.36074626082791245]",768,-1
249,[0.76783542 0.2587114 ],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
250,[0.79379686 0.21747913],0,1,"[0.8024204491594257, 0.22307598345696497]",1426,0
251,[0.6909261  0.39533268],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
252,[0.72377705 0.31818287],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
253,[0.78466546 0.27197524],0,1,"[0.8024204491594257, 0.22307598345696497]",1194,-1
254,[0.71764289 0.37460831],0,2,"[0.6948668348857625, 0.34892002396297367]",786,-1
255,[0.80714774 0.32638943],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
256,[0.71448014 0.37262983],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
257,[0.69667487 0.2306988 ],0,-1,-1,-1,-1
258,[0.75368984 0.3222931 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1515,-1
259,[0.76736687 0.44023191],0,-1,-1,411,-1
260,[0.62083007 0.30077529],0,-1,-1,-1,-1
261,[0.67493787 0.28469079],0,2,"[0.6948668348857625, 0.34892002396297367]",614,-1
262,[0.64981678 0.25930004],0,-1,-1,124,-1
263,[0.66380173 0.2408557 ],0,-1,-1,78,-1
264,[0.79695256 0.35906109],0,3,"[0.7778890160364361, 0.36074626082791245]",501,-1
265,[0.77096744 0.34678726],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
266,[0.81369909 0.22242721],0,1,"[0.8024204491594257, 0.22307598345696497]",1613,0
267,[0.71807735 0.28272405],0,-1,-1,1557,-1
268,[0.80495752 0.34976132],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
269,[0.72673369 0.37635191],0,2,"[0.6948668348857625, 0.34892002396297367]",890,-1
270,[0.73097166 0.39020283],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
271,[0.74179912 0.35369688],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
272,[0.72446186 0.36653806],0,2,"[0.6948668348857625, 0.34892002396297367]",1344,-1
273,[0.74882404 0.3621417 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1066,-1
274,[0.80201629 0.47269863],0,-1,-1,623,-1
275,[0.74391305 0.3112692 ],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,3
276,[0.7314812  0.28456056],0,-1,-1,-1,-1
277,[0.74574519 0.30449407],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,3
278,[0.73016783 0.34394358],0,2,"[0.6948668348857625, 0.34892002396297367]",1510,-1
279,[0.68575114 0.31870494],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
280,[0.73744999 0.24928474],0,-1,-1,-1,-1
281,[0.71899698 0.25765015],0,-1,-1,-1,-1
282,[0.71370668 0.28663865],0,2,"[0.6948668348857625, 0.34892002396297367]",1423,-1
283,[0.73484877 0.30019104],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
284,[0.72353112 0.37104695],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
285,[0.78127052 0.23233725],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
286,[0.73050987 0.3679681 ],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
287,[0.75950038 0.21301222],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
288,[0.66719521 0.27530938],0,-1,-1,-1,-1
289,[0.57857528 0.32413095],0,-1,-1,-1,-1
290,[0.78445124 0.30397627],0,3,"[0.7778890160364361, 0.36074626082791245]",1188,-1
291,[0.65677266 0.35236936],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
292,[0.73734323 0.332938  ],0,2,"[0.6948668348857625, 0.34892002396297367]",1483,2
293,[0.71680631 0.23153998],0,-1,-1,292,-1
294,[0.62945448 0.32271149],0,-1,-1,94,-1
295,[0.69077011 0.29727303],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
296,[0.7916948  0.31980301],0,3,"[0.7778890160364361, 0.36074626082791245]",1359,-1
297,[0.61962429 0.39524821],0,-1,-1,-1,-1
298,[0.76469372 0.28469799],0,-1,-1,-1,-1
299,[0.73090426 0.23900027],0,-1,-1,843,-1
300,[0.72928644 0.28083046],0,-1,-1,1564,-1
301,[0.79161981 0.28442779],0,1,"[0.8024204491594257, 0.22307598345696497]",1199,-1
302,[0.64649328 0.35989102],0,2,"[0.6948668348857625, 0.34892002396297367]",146,-1
303,[0.76557991 0.3095141 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1575,-1
304,[0.746934   0.23299998],0,1,"[0.8024204491594257, 0.22307598345696497]",543,-1
305,[0.81958262 0.29102176],0,-1,-1,582,-1
306,[0.7009635  0.30618204],0,2,"[0.6948668348857625, 0.34892002396297367]",1218,-1
307,[0.6624576  0.29497568],0,2,"[0.6948668348857625, 0.34892002396297367]",492,-1
308,[0.75663666 0.27726322],0,-1,-1,1237,-1
309,[0.74834402 0.20686237],0,1,"[0.8024204491594257, 0.22307598345696497]",646,-1
310,[0.72847764 0.39076747],0,2,"[0.6948668348857625, 0.34892002396297367]",631,-1
311,[0.75544715 0.30725343],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,3
312,[0.75921491 0.35916406],0,3,"[0.7778890160364361, 0.36074626082791245]",-1,-1
313,[0.73417214 0.34168839],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,2
314,[0.77927789 0.4079639 ],0,3,"[0.7778890160364361, 0.36074626082791245]",172,-1
315,[0.72441515 0.34527127],0,2,"[0.6948668348857625, 0.34892002396297367]",1504,-1
316,[0.73238456 0.32792207],0,2,"[0.6948668348857625, 0.34892002396297367]",1491,-1
317,[0.64092659 0.34422121],0,2,"[0.6948668348857625, 0.34892002396297367]",148,-1
318,[0.78504898 0.26413757],0,1,"[0.8024204491594257, 0.22307598345696497]",1191,-1
319,[0.68235051 0.28852491],0,2,"[0.6948668348857625, 0.34892002396297367]",-1,-1
320,[0.7485382  0.30685755],0,3,"[0.7778890160364361, 0.36074626082791245]",1626,3
321,[0.77150686 0.3007136 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1479,-1
322,[0.76458424 0.24594791],0,1,"[0.8024204491594257, 0.22307598345696497]",-1,-1
323,[0.74799446 0.3142394 ],0,3,"[0.7778890160364361, 0.36074626082791245]",1493,3
324,[0.76458152 0.32059917],0,3,"[0.7778890160364361, 0.36074626082791245]",1446,-1
