,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.85040943 0.43225496],99,20,"[0.837392351915032, 0.42694835343404436]",1,1
139,[0.34858316 0.12600678],29,41,"[0.3081343160728474, 0.11925399522045599]",1,1
140,[0.32330882 0.29975971],80,39,"[0.3336922937039035, 0.27251748814334703]",1,1
141,[0.7226764  0.76171801],51,17,"[0.7472763664526303, 0.7378787959033742]",-1,1
142,[0.30612939 0.4824096 ],80,23,"[0.3388314935267563, 0.4774247278526236]",1,1
143,[0.85159366 0.35036177],71,5,"[0.81581706830669, 0.344196180504925]",1,1
144,[0.84533178 0.79194667],41,44,"[0.8546770752700197, 0.7363908767005894]",-1,1
145,[0.47308857 0.57255806],78,13,"[0.48111069348088964, 0.5571313684196196]",1,1
146,[0.383274   0.45601374],74,23,"[0.3388314935267563, 0.4774247278526236]",1,1
147,[0.32814629 0.26733064],35,39,"[0.3336922937039035, 0.27251748814334703]",1,1
148,[0.71453627 0.32117645],45,1,"[0.6869879950104891, 0.2761664759766451]",1,1
149,[0.15545533 0.74927523],94,47,"[0.16437146426569554, 0.7687405819881482]",-1,1
150,[0.27422043 0.4858536 ],31,49,"[0.271177969717259, 0.5148015773143805]",1,1
151,[0.35339418 0.21798458],28,27,"[0.3849642249825063, 0.1761923729474945]",1,1
152,[0.22849892 0.36442064],60,63,"[0.21138090720523847, 0.36390537744732565]",1,1
153,[0.49105608 0.324855  ],43,26,"[0.5140461029445735, 0.3155720389335995]",1,1
154,[0.63139681 0.71017493],30,31,"[0.6464453341712347, 0.687305729937569]",1,1
155,[0.70769446 0.66200819],68,36,"[0.6958323273134098, 0.6569251130593827]",1,1
156,[0.72501526 0.29480424],66,51,"[0.7506817279568158, 0.28025594836441653]",1,1
157,[0.21448332 0.85105903],75,40,"[0.22643452586156992, 0.8718370128180427]",1,1
158,[0.52633929 0.8398038 ],72,46,"[0.5661829873454984, 0.8555701675195941]",1,1
159,[0.65333439 0.61930383],10,10,"[0.639037731520951, 0.5898370977734498]",1,1
160,[0.30316816 0.63249502],19,28,"[0.32287952576496964, 0.6598808867682996]",1,1
161,[0.10419738 0.36156182],24,66,"[0.12752138686839057, 0.3445786751082683]",-1,-1
162,[0.74314632 0.4723577 ],99,34,"[0.7540780297953634, 0.45244906780014094]",1,1
163,[0.78135764 0.56295706],64,33,"[0.7846145721091388, 0.5262902753411722]",1,1
164,[0.69725246 0.29892062],6,1,"[0.6869879950104891, 0.2761664759766451]",1,1
165,[0.67521201 0.27248005],21,1,"[0.6869879950104891, 0.2761664759766451]",1,1
166,[0.79711858 0.73588835],14,17,"[0.7472763664526303, 0.7378787959033742]",1,1
167,[0.28111696 0.25304735],81,3,"[0.26360060561252296, 0.23649524125752236]",1,1
168,[0.84288156 0.21010822],45,60,"[0.7986738637735691, 0.2335316513443331]",-1,1
169,[0.42964862 0.32469752],83,18,"[0.3909131260040198, 0.3232329746813938]",1,1
170,[0.49206619 0.07636703],29,67,"[0.50083231925269, 0.14526516074824242]",-1,-1
171,[0.19667773 0.65302174],94,35,"[0.2332171143531028, 0.6789435720517963]",-1,1
172,[0.39915663 0.37360956],87,7,"[0.36716458811173297, 0.40423928698601075]",1,1
173,[0.69773499 0.40256863],71,19,"[0.6967051752809987, 0.4122845274604986]",1,1
174,[0.55355699 0.61907878],63,2,"[0.5356292330111175, 0.5993132059336872]",1,1
175,[0.52310847 0.60226121],56,2,"[0.5356292330111175, 0.5993132059336872]",1,1
176,[0.21879902 0.84914516],70,40,"[0.22643452586156992, 0.8718370128180427]",1,1
177,[0.45091469 0.24154925],5,59,"[0.4634548028661823, 0.24421989229380253]",1,1
178,[0.68493082 0.53088317],88,21,"[0.6864277455122892, 0.5308588914905625]",1,1
179,[0.21514326 0.21944452],85,3,"[0.26360060561252296, 0.23649524125752236]",1,1
180,[0.81007972 0.37301178],45,5,"[0.81581706830669, 0.344196180504925]",1,1
181,[0.53173331 0.72762135],39,16,"[0.5433341702248055, 0.7375903149331471]",1,1
182,[0.82365376 0.44570448],33,20,"[0.837392351915032, 0.42694835343404436]",1,1
183,[0.76690609 0.40837672],26,4,"[0.7532851369361184, 0.36951046409027577]",1,1
184,[0.4637507  0.27098512],27,59,"[0.4634548028661823, 0.24421989229380253]",-1,1
185,[0.57047758 0.76248409],39,16,"[0.5433341702248055, 0.7375903149331471]",1,1
186,[0.69639512 0.64580671],10,36,"[0.6958323273134098, 0.6569251130593827]",1,1
187,[0.34713699 0.80328718],82,61,"[0.37234790358202624, 0.7856301859213665]",1,1
188,[0.69079593 0.67998245],57,36,"[0.6958323273134098, 0.6569251130593827]",1,1
189,[0.24830949 0.47321248],54,37,"[0.2634605910331427, 0.4424017073321476]",1,1
190,[0.22839715 0.26719048],35,48,"[0.19421340129268508, 0.27131925837177506]",1,1
191,[0.23234852 0.86203074],70,40,"[0.22643452586156992, 0.8718370128180427]",1,1
192,[0.26321926 0.65993597],92,35,"[0.2332171143531028, 0.6789435720517963]",1,1
193,[0.45669234 0.69155314],39,12,"[0.461992337202353, 0.6783322217792549]",1,1
194,[0.00731154 0.1565823 ],11,-1,-1,-1,-1
195,[0.80863516 0.6314137 ],47,42,"[0.8184911636500025, 0.6311195216528759]",1,1
196,[0.49406919 0.67331665],78,12,"[0.461992337202353, 0.6783322217792549]",1,1
197,[0.46023089 0.43330935],38,6,"[0.45213196279161283, 0.46785146879830114]",1,1
198,[0.55795455 0.85985699],65,46,"[0.5661829873454984, 0.8555701675195941]",1,1
199,[0.80329923 0.89827692],14,55,"[0.8355481950252633, 0.8710466733844301]",-1,-1
200,[0.56564257 0.44216454],18,9,"[0.5678166002146433, 0.49409404216271796]",1,1
201,[0.74672321 0.83215609],14,73,"[0.7335576024858316, 0.8286290431400626]",1,1
202,[0.82107977 0.3884737 ],8,20,"[0.837392351915032, 0.42694835343404436]",1,1
203,[0.63277457 0.31237811],22,15,"[0.6124353781581839, 0.3067287564709931]",1,1
204,[0.81402744 0.84960011],69,55,"[0.8355481950252633, 0.8710466733844301]",1,1
205,[0.56710957 0.59470632],68,2,"[0.5356292330111175, 0.5993132059336872]",1,1
206,[0.26811214 0.5251406 ],55,49,"[0.271177969717259, 0.5148015773143805]",1,1
207,[0.34968326 0.35356739],74,18,"[0.3909131260040198, 0.3232329746813938]",1,1
208,[0.5832445  0.60172505],73,2,"[0.5356292330111175, 0.5993132059336872]",1,1
209,[0.31456353 0.65744728],19,28,"[0.32287952576496964, 0.6598808867682996]",1,1
210,[0.58052759 0.34556781],20,15,"[0.6124353781581839, 0.3067287564709931]",1,1
211,[0.80101535 0.67481675],32,42,"[0.8184911636500025, 0.6311195216528759]",-1,1
212,[0.27656815 0.24674382],81,3,"[0.26360060561252296, 0.23649524125752236]",1,1
213,[0.86072404 0.46134652],0,20,"[0.837392351915032, 0.42694835343404436]",1,1
214,[0.83309626 0.45675475],33,20,"[0.837392351915032, 0.42694835343404436]",1,1
215,[0.54147436 0.51314701],7,9,"[0.5678166002146433, 0.49409404216271796]",1,1
216,[0.73455334 0.35849521],21,4,"[0.7532851369361184, 0.36951046409027577]",1,1
217,[0.16568514 0.88049096],50,40,"[0.22643452586156992, 0.8718370128180427]",-1,-1
218,[0.6569581  0.68443699],57,31,"[0.6464453341712347, 0.687305729937569]",1,1
219,[0.54826654 0.60656787],57,2,"[0.5356292330111175, 0.5993132059336872]",1,1
220,[0.30107236 0.40173045],80,0,"[0.2792408104032376, 0.35290664884418427]",1,1
221,[0.72749445 0.62161291],47,30,"[0.7374810145539581, 0.6124450654873967]",1,1
222,[0.51552522 0.94222445],65,68,"[0.5082651577396672, 0.914166937933912]",-1,-1
223,[0.38703364 0.8492791 ],76,38,"[0.3488013854130764, 0.8730576732039148]",1,1
224,[0.84740607 0.68359563],32,44,"[0.8546770752700197, 0.7363908767005894]",-1,-1
225,[0.2543676  0.30420372],11,0,"[0.2792408104032376, 0.35290664884418427]",1,1
226,[0.44131086 0.7494133 ],9,29,"[0.46345545959058093, 0.7609231806877014]",1,1
227,[0.55243137 0.65611245],2,11,"[0.5604257554612813, 0.6624345355603588]",1,1
228,[0.60596046 0.29925693],40,15,"[0.6124353781581839, 0.3067287564709931]",1,1
229,[0.43884073 0.67236442],39,12,"[0.461992337202353, 0.6783322217792549]",1,1
230,[0.70657606 0.64937504],13,36,"[0.6958323273134098, 0.6569251130593827]",1,1
231,[0.30940085 0.71288514],92,28,"[0.32287952576496964, 0.6598808867682996]",-1,1
232,[0.49374967 0.29881407],87,26,"[0.5140461029445735, 0.3155720389335995]",1,1
233,[0.66989369 0.68682854],13,31,"[0.6464453341712347, 0.687305729937569]",1,1
234,[0.3920378  0.26451183],37,18,"[0.3909131260040198, 0.3232329746813938]",1,1
235,[0.70230481 0.73786288],34,17,"[0.7472763664526303, 0.7378787959033742]",1,1
236,[0.57698767 0.72706707],48,16,"[0.5433341702248055, 0.7375903149331471]",1,1
237,[0.58144729 0.56850053],56,2,"[0.5356292330111175, 0.5993132059336872]",1,1
238,[0.20127168 0.66294936],52,35,"[0.2332171143531028, 0.6789435720517963]",-1,1
239,[0.37221766 0.7285165 ],78,64,"[0.4154888747871284, 0.722045788183925]",-1,-1
240,[0.23510671 0.53548449],54,49,"[0.271177969717259, 0.5148015773143805]",-1,1
241,[0.40956348 0.7038275 ],93,64,"[0.4154888747871284, 0.722045788183925]",1,1
242,[0.62977731 0.74183293],91,45,"[0.6142725305090548, 0.7674820682463891]",1,1
243,[0.52375554 0.76067531],65,16,"[0.5433341702248055, 0.7375903149331471]",1,1
244,[0.59050501 0.60340892],68,10,"[0.639037731520951, 0.5898370977734498]",1,1
245,[0.28749601 0.34625961],95,0,"[0.2792408104032376, 0.35290664884418427]",1,1
246,[0.91896411 0.40451436],0,50,"[0.9277461411237683, 0.37250345807258334]",-1,1
247,[0.61879976 0.50357583],91,9,"[0.5678166002146433, 0.49409404216271796]",1,1
248,[0.3708735  0.13675138],37,27,"[0.3849642249825063, 0.1761923729474945]",1,1
249,[0.48939507 0.26552113],5,59,"[0.4634548028661823, 0.24421989229380253]",1,1
250,[0.62111298 0.72808216],63,45,"[0.6142725305090548, 0.7674820682463891]",1,1
251,[0.458456   0.88894562],76,53,"[0.4645364411878912, 0.8631757485149385]",0,1
252,[0.55606672 0.76281043],89,16,"[0.5433341702248055, 0.7375903149331471]",1,1
253,[0.61245701 0.30859715],1,15,"[0.6124353781581839, 0.3067287564709931]",1,1
254,[0.13917997 0.74715476],94,47,"[0.16437146426569554, 0.7687405819881482]",-1,1
255,[0.53398362 0.34098055],83,26,"[0.5140461029445735, 0.3155720389335995]",1,1
256,[0.94446126 0.37760206],0,50,"[0.9277461411237683, 0.37250345807258334]",-1,1
257,[0.54934596 0.59908617],46,2,"[0.5356292330111175, 0.5993132059336872]",1,1
258,[0.55140677 0.59100827],89,2,"[0.5356292330111175, 0.5993132059336872]",1,1
259,[0.82712003 0.52394311],99,33,"[0.7846145721091388, 0.5262902753411722]",1,1
260,[0.31443102 0.67871831],92,28,"[0.32287952576496964, 0.6598808867682996]",1,1
261,[0.73806405 0.43891223],61,34,"[0.7540780297953634, 0.45244906780014094]",1,1
262,[0.82441596 0.39301887],25,20,"[0.837392351915032, 0.42694835343404436]",1,1
263,[0.72532249 0.72084239],64,17,"[0.7472763664526303, 0.7378787959033742]",1,1
264,[0.45779428 0.65219682],48,12,"[0.461992337202353, 0.6783322217792549]",1,1
265,[0.58865529 0.89009795],9,46,"[0.5661829873454984, 0.8555701675195941]",-1,-1
266,[0.61476747 0.82738816],15,46,"[0.5661829873454984, 0.8555701675195941]",-1,1
267,[0.6273773  0.67629809],10,31,"[0.6464453341712347, 0.687305729937569]",1,1
268,[0.4282464  0.47199656],18,6,"[0.45213196279161283, 0.46785146879830114]",1,1
269,[0.71238507 0.56473103],10,21,"[0.6864277455122892, 0.5308588914905625]",1,1
270,[0.32273748 0.25205687],35,39,"[0.3336922937039035, 0.27251748814334703]",1,1
271,[0.79882215 0.80879151],14,32,"[0.7860462848647365, 0.8074669989656542]",1,1
272,[0.67669863 0.5922508 ],73,10,"[0.639037731520951, 0.5898370977734498]",1,1
273,[0.71360954 0.25452554],79,1,"[0.6869879950104891, 0.2761664759766451]",1,1
274,[0.22345235 0.73652981],94,35,"[0.2332171143531028, 0.6789435720517963]",1,1
275,[0.34386621 0.41620384],90,7,"[0.36716458811173297, 0.40423928698601075]",1,1
276,[0.80823496 0.81615454],34,32,"[0.7860462848647365, 0.8074669989656542]",1,1
277,[0.47645662 0.85672522],9,53,"[0.4645364411878912, 0.8631757485149385]",0,1
278,[0.36889688 0.32514609],86,18,"[0.3909131260040198, 0.3232329746813938]",1,1
279,[0.52315707 0.56296043],44,2,"[0.5356292330111175, 0.5993132059336872]",1,1
280,[0.52554799 0.7095084 ],9,16,"[0.5433341702248055, 0.7375903149331471]",1,1
281,[0.67275349 0.68125816],10,31,"[0.6464453341712347, 0.687305729937569]",1,1
282,[0.87704407 0.71639546],41,44,"[0.8546770752700197, 0.7363908767005894]",1,1
283,[0.53175918 0.16278927],27,67,"[0.50083231925269, 0.14526516074824242]",-1,1
284,[0.45738144 0.39348293],61,24,"[0.5048125569739542, 0.39593858832267514]",1,1
285,[0.53943292 0.88883958],65,68,"[0.5082651577396672, 0.914166937933912]",-1,1
286,[0.8225621  0.63853646],32,42,"[0.8184911636500025, 0.6311195216528759]",1,1
287,[0.14676065 0.32553284],95,66,"[0.12752138686839057, 0.3445786751082683]",-1,1
288,[0.83750665 0.88033163],97,55,"[0.8355481950252633, 0.8710466733844301]",-1,1
289,[0.51506273 0.45351323],96,24,"[0.5048125569739542, 0.39593858832267514]",1,1
290,[0.5709031  0.18406634],20,43,"[0.5836286111221748, 0.19110451087992336]",1,1
291,[0.72840224 0.06311466],77,-1,-1,-1,-1
292,[0.35585151 0.26760656],80,39,"[0.3336922937039035, 0.27251748814334703]",1,1
293,[0.34290788 0.55042262],59,8,"[0.36416060276373435, 0.5485209973357551]",1,1
294,[0.60842995 0.29065471],20,15,"[0.6124353781581839, 0.3067287564709931]",1,1
295,[0.42280981 0.44115384],84,6,"[0.45213196279161283, 0.46785146879830114]",1,1
296,[0.26711689 0.25711521],85,3,"[0.26360060561252296, 0.23649524125752236]",1,1
297,[0.64624542 0.35644   ],22,14,"[0.6219745987900592, 0.3891965507090662]",1,1
298,[0.71398473 0.42577556],66,19,"[0.6967051752809987, 0.4122845274604986]",1,1
299,[0.51203601 0.62553971],12,2,"[0.5356292330111175, 0.5993132059336872]",1,1
300,[0.62348032 0.59126916],10,10,"[0.639037731520951, 0.5898370977734498]",1,1
301,[0.87140606 0.36349354],66,50,"[0.9277461411237683, 0.37250345807258334]",1,1
302,[0.55034186 0.25445287],20,58,"[0.5475406214826148, 0.25166674227773317]",1,1
303,[0.81552321 0.20676588],79,60,"[0.7986738637735691, 0.2335316513443331]",1,1
304,[0.83898737 0.44887577],0,20,"[0.837392351915032, 0.42694835343404436]",1,1
305,[0.35873961 0.43146595],86,7,"[0.36716458811173297, 0.40423928698601075]",1,1
306,[0.51636176 0.31778681],27,26,"[0.5140461029445735, 0.3155720389335995]",1,1
307,[0.89176849 0.35404778],79,50,"[0.9277461411237683, 0.37250345807258334]",1,1
308,[0.56229109 0.85959469],15,46,"[0.5661829873454984, 0.8555701675195941]",1,1
