,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.42067285 0.64973682],77,12,"[0.3850565496560128, 0.656362277295866]",1,0
29,[0.45058679 0.36096656],36,35,"[0.4158385636117734, 0.3643365473979335]",1,0
30,[0.44667661 0.43196918],36,44,"[0.47619324911537175, 0.4187180607761217]",1,0
31,[0.25014223 0.72298197],164,18,"[0.2534523631273943, 0.7301342534165066]",1,0
32,[0.85483162 0.80039048],75,42,"[0.8192436007946163, 0.7691201663284334]",1,0
33,[0.62760466 0.51295724],2,30,"[0.6345508830992083, 0.4841616269018037]",1,0
34,[0.86820726 0.36695038],134,52,"[0.8514053228512949, 0.38346758318828833]",1,0
35,[0.85586009 0.20833981],184,68,"[0.8429367192269523, 0.17599176399058303]",1,0
36,[0.67510982 0.55181135],113,19,"[0.6527076622334023, 0.5593883244613701]",1,0
37,[0.3572301 0.5539037],152,24,"[0.3714083667014301, 0.5541406065904022]",1,0
38,[0.83520558 0.28365159],176,47,"[0.8141065443941534, 0.2926813425672858]",1,0
39,[0.80079112 0.42258881],6,8,"[0.785987887940305, 0.43089983041081986]",1,0
40,[0.58710406 0.94030342],63,72,"[0.583055988204393, 0.8862011373638254]",-1,-1
41,[0.56851439 0.52617831],180,17,"[0.5486655442634839, 0.4964380957457067]",1,0
42,[0.84459654 0.43098541],45,52,"[0.8514053228512949, 0.38346758318828833]",1,0
43,[0.64758016 0.7528502 ],95,4,"[0.646925334725665, 0.7415755464276422]",1,0
44,[0.3001467  0.68901875],25,38,"[0.295818532331789, 0.6795959697308971]",1,0
45,[0.77648332 0.58221852],161,5,"[0.7515050358743064, 0.5848502848317891]",1,0
46,[0.32255903 0.62249462],92,27,"[0.3281832133288076, 0.6141774553693559]",1,0
47,[0.32416893 0.86148806],16,21,"[0.3354127079778, 0.8266662838058538]",1,0
48,[0.63073479 0.57212906],162,19,"[0.6527076622334023, 0.5593883244613701]",1,0
49,[0.53944741 0.26279913],146,22,"[0.536571306387749, 0.288687020290061]",1,0
50,[0.64338409 0.49199759],87,30,"[0.6345508830992083, 0.4841616269018037]",1,0
51,[0.51003207 0.22072199],108,43,"[0.4985633955021677, 0.23517249555716785]",1,0
52,[0.84150308 0.55199197],55,90,"[0.8764239166477633, 0.5555008501009996]",1,0
53,[0.33352579 0.85372299],198,21,"[0.3354127079778, 0.8266662838058538]",1,0
54,[0.81250112 0.29366646],177,47,"[0.8141065443941534, 0.2926813425672858]",1,0
55,[0.75788163 0.67040208],194,10,"[0.7498611486114634, 0.6801052582363509]",1,0
56,[0.74075059 0.45952557],126,3,"[0.7348281760621791, 0.4962772553854414]",1,0
57,[0.3931332  0.47024869],136,14,"[0.3827648632266377, 0.4279928127942037]",1,0
58,[0.40548992 0.63569966],138,12,"[0.3850565496560128, 0.656362277295866]",1,0
59,[0.55900055 0.60004874],0,9,"[0.5580092813312525, 0.5797025701228721]",1,0
60,[0.30969893 0.378734  ],66,2,"[0.2913465141724458, 0.37513665394654055]",1,0
61,[0.59943885 0.58743551],123,9,"[0.5580092813312525, 0.5797025701228721]",1,0
62,[0.70674303 0.50751741],49,3,"[0.7348281760621791, 0.4962772553854414]",1,0
63,[0.39557957 0.16970561],23,81,"[0.355851203716482, 0.16778819281036977]",1,-1
64,[0.45919342 0.60503296],86,6,"[0.47349739938070945, 0.5704836716555282]",1,0
65,[0.62100104 0.7404559 ],182,4,"[0.646925334725665, 0.7415755464276422]",1,0
66,[0.6901792  0.80591256],4,32,"[0.6844722119574865, 0.8185201269181039]",1,0
67,[0.79343894 0.42095252],158,8,"[0.785987887940305, 0.43089983041081986]",1,0
68,[0.26589809 0.39680991],173,2,"[0.2913465141724458, 0.37513665394654055]",1,0
69,[0.79969975 0.70078755],58,58,"[0.8312325517443847, 0.687012648175277]",1,0
70,[0.62846209 0.52942632],156,19,"[0.6527076622334023, 0.5593883244613701]",1,0
71,[0.89021864 0.4342734 ],37,88,"[0.9083936966205437, 0.4450722297144176]",1,0
72,[0.5101051  0.36577831],150,25,"[0.4966787887026585, 0.33835617571825916]",1,0
73,[0.38215776 0.4151824 ],173,14,"[0.3827648632266377, 0.4279928127942037]",1,0
74,[0.40921145 0.80972965],76,54,"[0.4154075599073405, 0.8186202916599713]",1,0
75,[0.32470766 0.65879756],120,38,"[0.295818532331789, 0.6795959697308971]",1,0
76,[0.7077425 0.1330955],31,73,"[0.7512583929890525, 0.160912486372137]",-1,-1
77,[0.54947269 0.64962026],86,28,"[0.5648533755824976, 0.6550151114206197]",1,0
78,[0.75758453 0.56889052],163,5,"[0.7515050358743064, 0.5848502848317891]",1,0
79,[0.54280846 0.48327404],113,17,"[0.5486655442634839, 0.4964380957457067]",1,0
80,[0.69123966 0.68095804],72,29,"[0.6662987809413559, 0.6474262460039714]",1,0
81,[0.74988651 0.74168504],187,34,"[0.7369964298225483, 0.7619794013191123]",1,0
82,[0.61896559 0.33119946],52,11,"[0.6025681072000619, 0.3420041795366674]",1,0
83,[0.72629306 0.8030817 ],196,34,"[0.7369964298225483, 0.7619794013191123]",1,0
84,[0.84905417 0.6841251 ],44,58,"[0.8312325517443847, 0.687012648175277]",1,0
85,[0.63697664 0.41704737],166,31,"[0.6108249740600782, 0.4103854385349821]",1,0
86,[0.29566571 0.43499548],97,33,"[0.3205889411890454, 0.4794358336119906]",1,0
87,[0.70308428 0.4626826 ],79,13,"[0.6985447709300332, 0.42120700744764816]",1,0
88,[0.44737037 0.2834084 ],54,40,"[0.42850049555878683, 0.2831395257331732]",1,0
89,[0.35395804 0.75024214],157,0,"[0.3588036011075623, 0.7409052411264376]",1,0
90,[0.71265491 0.53680076],15,3,"[0.7348281760621791, 0.4962772553854414]",1,0
91,[0.36193288 0.72781954],89,0,"[0.3588036011075623, 0.7409052411264376]",1,0
92,[0.53819053 0.49525946],64,17,"[0.5486655442634839, 0.4964380957457067]",1,0
93,[0.31498084 0.8317246 ],16,21,"[0.3354127079778, 0.8266662838058538]",1,0
94,[0.70787278 0.48040645],121,3,"[0.7348281760621791, 0.4962772553854414]",1,0
95,[0.35684176 0.44028352],192,14,"[0.3827648632266377, 0.4279928127942037]",1,0
96,[0.5708974  0.85982978],142,72,"[0.583055988204393, 0.8862011373638254]",1,0
97,[0.81567376 0.54538123],96,7,"[0.8125568112801926, 0.5307591109517595]",1,0
98,[0.17144703 0.26169767],23,59,"[0.227144143830311, 0.2692955054919773]",1,-1
99,[0.3348392  0.81508147],169,21,"[0.3354127079778, 0.8266662838058538]",1,0
100,[0.58247051 0.65651184],182,28,"[0.5648533755824976, 0.6550151114206197]",1,0
101,[0.57258262 0.92171197],142,72,"[0.583055988204393, 0.8862011373638254]",1,-1
102,[0.77823731 0.21271048],33,53,"[0.7890234603121925, 0.23231408342901574]",1,0
103,[0.73043624 0.3280178 ],41,20,"[0.7564667881563659, 0.34986878976096886]",1,0
104,[0.86661519 0.4144691 ],32,52,"[0.8514053228512949, 0.38346758318828833]",1,0
105,[0.2504555  0.77189776],10,1,"[0.26747174981454647, 0.7960811082055667]",1,0
106,[0.87539439 0.72113016],34,79,"[0.888354845372152, 0.7445148990923037]",1,0
107,[0.83273032 0.37352187],135,52,"[0.8514053228512949, 0.38346758318828833]",1,0
108,[0.37307998 0.85798818],169,21,"[0.3354127079778, 0.8266662838058538]",1,0
109,[0.25135643 0.78467571],111,1,"[0.26747174981454647, 0.7960811082055667]",1,0
110,[0.20152466 0.17426236],53,76,"[0.20208958783106062, 0.184510824544303]",-1,-1
111,[0.8739885  0.72160231],34,79,"[0.888354845372152, 0.7445148990923037]",1,0
112,[0.24784385 0.20438095],114,64,"[0.27978662075905797, 0.18808654394097568]",1,0
113,[0.23231103 0.37122973],80,77,"[0.20239140207784878, 0.3557847149233676]",1,0
114,[0.53093134 0.30306019],70,22,"[0.536571306387749, 0.288687020290061]",1,0
115,[0.36755471 0.63538973],92,12,"[0.3850565496560128, 0.656362277295866]",1,0
116,[0.83379644 0.2578619 ],69,47,"[0.8141065443941534, 0.2926813425672858]",1,0
117,[0.44952101 0.20022479],199,71,"[0.4199339042052967, 0.20460541997065104]",1,0
118,[0.4244347  0.43173843],101,14,"[0.3827648632266377, 0.4279928127942037]",1,0
119,[0.57737255 0.73931866],9,23,"[0.5746487734783698, 0.740671545248626]",1,0
120,[0.63705795 0.45828938],150,30,"[0.6345508830992083, 0.4841616269018037]",1,0
121,[0.37924476 0.64882771],92,12,"[0.3850565496560128, 0.656362277295866]",1,0
122,[0.82074846 0.62627062],162,36,"[0.8242493662874882, 0.606619303017022]",1,0
123,[0.88651497 0.2499698 ],33,61,"[0.880832618566275, 0.23830925361125133]",1,0
124,[0.84060409 0.60879847],162,36,"[0.8242493662874882, 0.606619303017022]",1,0
125,[0.3192666  0.64996718],120,27,"[0.3281832133288076, 0.6141774553693559]",1,0
126,[0.84533773 0.69153038],194,58,"[0.8312325517443847, 0.687012648175277]",1,0
127,[0.27549788 0.37316425],136,2,"[0.2913465141724458, 0.37513665394654055]",1,0
128,[0.54944609 0.63888397],123,28,"[0.5648533755824976, 0.6550151114206197]",1,0
129,[0.78893734 0.75366487],74,42,"[0.8192436007946163, 0.7691201663284334]",1,0
130,[0.84525697 0.57355412],112,90,"[0.8764239166477633, 0.5555008501009996]",1,0
131,[0.31387481 0.37555028],28,2,"[0.2913465141724458, 0.37513665394654055]",1,0
132,[0.66225187 0.79549705],21,32,"[0.6844722119574865, 0.8185201269181039]",1,0
133,[0.79652858 0.25717135],137,53,"[0.7890234603121925, 0.23231408342901574]",1,0
134,[0.57348921 0.15599868],153,70,"[0.5681565702925476, 0.19314371458626053]",-1,-1
135,[0.30759441 0.68031992],83,38,"[0.295818532331789, 0.6795959697308971]",1,0
136,[0.66750767 0.45786678],183,30,"[0.6345508830992083, 0.4841616269018037]",1,0
137,[0.4200916  0.85304983],128,54,"[0.4154075599073405, 0.8186202916599713]",1,0
138,[0.76872887 0.887193  ],7,87,"[0.7643850405843862, 0.9115014406710573]",1,0
139,[0.21058245 0.85241206],19,56,"[0.20671393288730544, 0.8355031099889867]",1,0
140,[0.31809672 0.46976446],24,33,"[0.3205889411890454, 0.4794358336119906]",1,0
141,[0.79577777 0.6264129 ],194,36,"[0.8242493662874882, 0.606619303017022]",1,0
142,[0.55269734 0.30568261],13,22,"[0.536571306387749, 0.288687020290061]",1,0
143,[0.81639432 0.75803275],7,42,"[0.8192436007946163, 0.7691201663284334]",1,0
144,[0.94014995 0.38649317],191,95,"[0.9493940957073055, 0.37963692376218233]",-1,-1
145,[0.4032242  0.86776775],106,80,"[0.418228038431618, 0.9146298407525405]",1,0
146,[0.3735336  0.83176235],195,21,"[0.3354127079778, 0.8266662838058538]",1,0
147,[0.40536065 0.37390208],101,35,"[0.4158385636117734, 0.3643365473979335]",1,0
148,[0.32266471 0.58503849],186,27,"[0.3281832133288076, 0.6141774553693559]",1,0
149,[0.61272037 0.42865333],121,31,"[0.6108249740600782, 0.4103854385349821]",1,0
150,[0.70883463 0.39876967],32,13,"[0.6985447709300332, 0.42120700744764816]",1,0
151,[0.1967342  0.40963545],193,69,"[0.19269103196895565, 0.4320261561962324]",1,0
152,[0.45406769 0.68905473],138,16,"[0.4567797000271466, 0.6608194558063599]",1,0
153,[0.74800189 0.67521872],40,10,"[0.7498611486114634, 0.6801052582363509]",1,0
154,[0.18274237 0.70325025],181,65,"[0.19527185445207582, 0.6704992607519087]",1,0
155,[0.31046945 0.42525097],56,2,"[0.2913465141724458, 0.37513665394654055]",1,0
156,[0.75203123 0.59528748],141,5,"[0.7515050358743064, 0.5848502848317891]",1,0
157,[0.14335299 0.73903346],181,60,"[0.17722499273040082, 0.7402547066867512]",1,0
158,[0.5286609  0.82557652],30,26,"[0.5658915620611734, 0.8185818913136186]",1,0
159,[0.6296395  0.53012477],113,19,"[0.6527076622334023, 0.5593883244613701]",1,0
160,[0.3115842  0.80635261],16,21,"[0.3354127079778, 0.8266662838058538]",1,0
161,[0.26392991 0.7084608 ],10,18,"[0.2534523631273943, 0.7301342534165066]",1,0
162,[0.55386315 0.27399836],8,22,"[0.536571306387749, 0.288687020290061]",1,0
163,[0.81432981 0.09863078],172,93,"[0.7972218170147063, 0.10551034302748327]",-1,-1
164,[0.27994994 0.2291547 ],145,64,"[0.27978662075905797, 0.18808654394097568]",1,0
165,[0.36795251 0.7030448 ],43,0,"[0.3588036011075623, 0.7409052411264376]",1,0
166,[0.60805597 0.7415181 ],95,23,"[0.5746487734783698, 0.740671545248626]",1,0
167,[0.33619501 0.77056474],197,0,"[0.3588036011075623, 0.7409052411264376]",1,0
168,[0.36799816 0.62663085],115,12,"[0.3850565496560128, 0.656362277295866]",1,0
169,[0.30456195 0.25413608],193,51,"[0.31636025230230885, 0.2606157889388258]",1,0
170,[0.35662831 0.57172118],89,24,"[0.3714083667014301, 0.5541406065904022]",1,0
171,[0.64188059 0.64011273],180,29,"[0.6662987809413559, 0.6474262460039714]",1,0
172,[0.48208088 0.20920962],67,43,"[0.4985633955021677, 0.23517249555716785]",1,0
173,[0.24510403 0.75769589],25,18,"[0.2534523631273943, 0.7301342534165066]",1,0
174,[0.71995415 0.45163344],73,13,"[0.6985447709300332, 0.42120700744764816]",1,0
175,[0.26194309 0.90350437],169,48,"[0.27656594155963427, 0.8695290099042983]",1,0
176,[0.80818313 0.5251638 ],49,7,"[0.8125568112801926, 0.5307591109517595]",1,0
177,[0.49051806 0.53808701],174,6,"[0.47349739938070945, 0.5704836716555282]",1,0
178,[0.59754336 0.39733492],150,31,"[0.6108249740600782, 0.4103854385349821]",1,0
179,[0.65944589 0.62484066],149,29,"[0.6662987809413559, 0.6474262460039714]",1,0
180,[0.45814944 0.35159469],71,25,"[0.4966787887026585, 0.33835617571825916]",1,0
181,[0.40480885 0.78259592],106,54,"[0.4154075599073405, 0.8186202916599713]",1,0
182,[0.380623  0.6132775],93,12,"[0.3850565496560128, 0.656362277295866]",1,0
183,[0.46241562 0.72543209],188,15,"[0.4757221046882958, 0.7369365752568383]",1,0
184,[0.51032086 0.72750344],12,15,"[0.4757221046882958, 0.7369365752568383]",1,0
185,[0.72125743 0.72821862],95,34,"[0.7369964298225483, 0.7619794013191123]",1,0
186,[0.79709742 0.50681317],37,7,"[0.8125568112801926, 0.5307591109517595]",1,0
187,[0.31608684 0.60748784],93,27,"[0.3281832133288076, 0.6141774553693559]",1,0
188,[0.45497628 0.41759024],154,44,"[0.47619324911537175, 0.4187180607761217]",1,0
189,[0.68899806 0.58299009],15,19,"[0.6527076622334023, 0.5593883244613701]",1,0
190,[0.21737946 0.7970035 ],111,56,"[0.20671393288730544, 0.8355031099889867]",1,0
191,[0.47011065 0.75430767],109,15,"[0.4757221046882958, 0.7369365752568383]",1,0
192,[0.54226642 0.48300914],64,17,"[0.5486655442634839, 0.4964380957457067]",1,0
193,[0.85798399 0.14359307],69,68,"[0.8429367192269523, 0.17599176399058303]",-1,-1
194,[0.53931697 0.79556701],110,26,"[0.5658915620611734, 0.8185818913136186]",1,0
195,[0.70832431 0.85689775],139,83,"[0.6901845628075381, 0.89560600776377]",1,0
196,[0.72944339 0.60324893],49,5,"[0.7515050358743064, 0.5848502848317891]",1,0
197,[0.3666262  0.66378322],93,12,"[0.3850565496560128, 0.656362277295866]",1,0
198,[0.84578788 0.59457969],55,36,"[0.8242493662874882, 0.606619303017022]",1,0
199,[0.75133324 0.5906916 ],44,5,"[0.7515050358743064, 0.5848502848317891]",1,0
200,[0.57363873 0.70686534],17,23,"[0.5746487734783698, 0.740671545248626]",1,0
201,[0.86055221 0.58624726],162,90,"[0.8764239166477633, 0.5555008501009996]",1,0
202,[0.70953049 0.53291626],79,3,"[0.7348281760621791, 0.4962772553854414]",1,0
203,[0.84818419 0.75101956],58,42,"[0.8192436007946163, 0.7691201663284334]",1,0
204,[0.49896457 0.24555931],153,43,"[0.4985633955021677, 0.23517249555716785]",1,0
205,[0.77555864 0.67907177],58,10,"[0.7498611486114634, 0.6801052582363509]",1,0
206,[0.58607448 0.75725026],12,23,"[0.5746487734783698, 0.740671545248626]",1,0
207,[0.572379   0.33106943],14,11,"[0.6025681072000619, 0.3420041795366674]",1,0
208,[0.60942916 0.37070294],13,11,"[0.6025681072000619, 0.3420041795366674]",1,0
209,[0.49618153 0.44326623],64,44,"[0.47619324911537175, 0.4187180607761217]",1,0
210,[0.72872019 0.80174465],187,34,"[0.7369964298225483, 0.7619794013191123]",1,0
211,[0.56137227 0.43069322],94,39,"[0.5447782158071987, 0.40460466452661364]",1,0
212,[0.26924048 0.5840087 ],186,46,"[0.26033512886575844, 0.5902071276930934]",1,0
213,[0.47304389 0.72069265],59,15,"[0.4757221046882958, 0.7369365752568383]",1,0
214,[0.89014293 0.49047855],45,45,"[0.8635515749260472, 0.4871251051033252]",1,0
215,[0.23888432 0.62524003],25,46,"[0.26033512886575844, 0.5902071276930934]",1,0
216,[0.85640442 0.67221745],44,58,"[0.8312325517443847, 0.687012648175277]",1,0
217,[0.18163067 0.40423072],152,69,"[0.19269103196895565, 0.4320261561962324]",1,-1
218,[0.62820358 0.65758137],141,29,"[0.6662987809413559, 0.6474262460039714]",1,0
219,[0.77169762 0.22170799],176,53,"[0.7890234603121925, 0.23231408342901574]",1,0
220,[0.32249648 0.61830131],93,27,"[0.3281832133288076, 0.6141774553693559]",1,0
221,[0.32829928 0.76555651],195,0,"[0.3588036011075623, 0.7409052411264376]",1,0
222,[0.20410976 0.42098759],152,69,"[0.19269103196895565, 0.4320261561962324]",1,0
223,[0.66797964 0.75145607],141,4,"[0.646925334725665, 0.7415755464276422]",1,0
224,[0.33721588 0.61548832],140,27,"[0.3281832133288076, 0.6141774553693559]",1,0
225,[0.54973478 0.47265292],64,17,"[0.5486655442634839, 0.4964380957457067]",1,0
226,[0.80089365 0.84108749],129,49,"[0.7702319322922604, 0.8431760547747758]",1,0
227,[0.39910431 0.748825  ],188,0,"[0.3588036011075623, 0.7409052411264376]",1,0
228,[0.26922667 0.8057137 ],175,1,"[0.26747174981454647, 0.7960811082055667]",1,0
229,[0.53886991 0.45700512],105,17,"[0.5486655442634839, 0.4964380957457067]",1,0
230,[0.29660437 0.46672609],173,33,"[0.3205889411890454, 0.4794358336119906]",1,0
231,[0.51819164 0.30087831],103,22,"[0.536571306387749, 0.288687020290061]",1,0
232,[0.36705793 0.6502843 ],43,12,"[0.3850565496560128, 0.656362277295866]",1,0
233,[0.69333709 0.52606108],79,3,"[0.7348281760621791, 0.4962772553854414]",1,0
234,[0.5174826  0.76621041],46,15,"[0.4757221046882958, 0.7369365752568383]",1,0
235,[0.32186059 0.79889639],16,21,"[0.3354127079778, 0.8266662838058538]",1,0
236,[0.79029459 0.56363955],49,7,"[0.8125568112801926, 0.5307591109517595]",1,0
237,[0.45764773 0.58268987],42,6,"[0.47349739938070945, 0.5704836716555282]",1,0
238,[0.46920861 0.64244557],189,16,"[0.4567797000271466, 0.6608194558063599]",1,0
239,[0.3419405  0.48918712],192,33,"[0.3205889411890454, 0.4794358336119906]",1,0
240,[0.44391657 0.94992418],128,80,"[0.418228038431618, 0.9146298407525405]",-1,-1
241,[0.36022067 0.69144389],102,12,"[0.3850565496560128, 0.656362277295866]",1,0
242,[0.53849587 0.44207615],185,39,"[0.5447782158071987, 0.40460466452661364]",1,0
243,[0.31673247 0.22768479],91,51,"[0.31636025230230885, 0.2606157889388258]",1,0
244,[0.24846888 0.59932011],22,46,"[0.26033512886575844, 0.5902071276930934]",1,0
245,[0.32959062 0.57180295],136,27,"[0.3281832133288076, 0.6141774553693559]",1,0
246,[0.3148198  0.23597452],114,51,"[0.31636025230230885, 0.2606157889388258]",1,0
247,[0.54312625 0.86879939],110,72,"[0.583055988204393, 0.8862011373638254]",1,0
248,[0.65583304 0.48974831],27,30,"[0.6345508830992083, 0.4841616269018037]",1,0
249,[0.31364041 0.74679214],38,0,"[0.3588036011075623, 0.7409052411264376]",1,0
250,[0.55260091 0.28075637],160,22,"[0.536571306387749, 0.288687020290061]",1,0
251,[0.34064312 0.76455557],148,0,"[0.3588036011075623, 0.7409052411264376]",1,0
252,[0.37863851 0.58284584],77,24,"[0.3714083667014301, 0.5541406065904022]",1,0
253,[0.5773192  0.50509403],121,17,"[0.5486655442634839, 0.4964380957457067]",1,0
254,[0.55055646 0.54905304],88,9,"[0.5580092813312525, 0.5797025701228721]",1,0
255,[0.38670718 0.65863317],89,12,"[0.3850565496560128, 0.656362277295866]",1,0
256,[0.23225491 0.78125459],111,1,"[0.26747174981454647, 0.7960811082055667]",1,0
257,[0.45647375 0.4550756 ],101,41,"[0.4627373547374287, 0.49043635854349715]",1,0
258,[0.77267613 0.55863125],155,5,"[0.7515050358743064, 0.5848502848317891]",1,0
259,[0.81459318 0.22295986],137,53,"[0.7890234603121925, 0.23231408342901574]",1,0
260,[0.42582013 0.40074525],71,35,"[0.4158385636117734, 0.3643365473979335]",1,0
261,[0.3734807  0.36829242],97,35,"[0.4158385636117734, 0.3643365473979335]",1,0
262,[0.83021614 0.54930165],37,7,"[0.8125568112801926, 0.5307591109517595]",1,0
263,[0.58657504 0.78436766],182,26,"[0.5658915620611734, 0.8185818913136186]",1,0
264,[0.33446841 0.33012599],78,37,"[0.3458483675087128, 0.3356321076119198]",1,0
265,[0.21227921 0.39560898],57,77,"[0.20239140207784878, 0.3557847149233676]",1,-1
266,[0.82134369 0.48059067],134,45,"[0.8635515749260472, 0.4871251051033252]",1,0
267,[0.47899251 0.34316386],185,25,"[0.4966787887026585, 0.33835617571825916]",1,0
268,[0.63357806 0.52179317],183,30,"[0.6345508830992083, 0.4841616269018037]",1,0
269,[0.4043385 0.7243696],115,0,"[0.3588036011075623, 0.7409052411264376]",1,0
270,[0.33793664 0.66826947],115,38,"[0.295818532331789, 0.6795959697308971]",1,0
271,[0.3999289  0.59252016],93,24,"[0.3714083667014301, 0.5541406065904022]",1,0
272,[0.79640534 0.57677506],55,36,"[0.8242493662874882, 0.606619303017022]",1,0
273,[0.49035893 0.28126659],151,22,"[0.536571306387749, 0.288687020290061]",1,0
274,[0.78165106 0.32922922],165,20,"[0.7564667881563659, 0.34986878976096886]",1,0
275,[0.69132361 0.60026168],40,29,"[0.6662987809413559, 0.6474262460039714]",1,0
276,[0.25209618 0.76646199],10,1,"[0.26747174981454647, 0.7960811082055667]",1,0
277,[0.62047935 0.50163952],180,30,"[0.6345508830992083, 0.4841616269018037]",1,0
278,[0.64291475 0.34628055],27,11,"[0.6025681072000619, 0.3420041795366674]",1,0
279,[0.43871101 0.73993258],128,15,"[0.4757221046882958, 0.7369365752568383]",1,0
280,[0.76485888 0.483046  ],45,3,"[0.7348281760621791, 0.4962772553854414]",1,0
281,[0.45059666 0.87417515],128,62,"[0.4945359928196895, 0.8602880161811682]",1,0
282,[0.30213393 0.17464781],23,64,"[0.27978662075905797, 0.18808654394097568]",1,0
283,[0.65416529 0.90389518],142,83,"[0.6901845628075381, 0.89560600776377]",-1,-1
284,[0.59001213 0.44539092],105,31,"[0.6108249740600782, 0.4103854385349821]",1,0
285,[0.8313128  0.41320615],81,52,"[0.8514053228512949, 0.38346758318828833]",1,0
286,[0.53813545 0.28781844],14,22,"[0.536571306387749, 0.288687020290061]",1,0
287,[0.4764425  0.79243564],110,15,"[0.4757221046882958, 0.7369365752568383]",1,0
288,[0.73176355 0.67980901],149,10,"[0.7498611486114634, 0.6801052582363509]",1,0
289,[0.70356686 0.79437233],196,32,"[0.6844722119574865, 0.8185201269181039]",1,0
290,[0.68699014 0.32851491],165,57,"[0.6874488919094927, 0.3148700313236229]",1,0
291,[0.24663182 0.79882488],197,1,"[0.26747174981454647, 0.7960811082055667]",1,0
292,[0.31010286 0.70224287],16,38,"[0.295818532331789, 0.6795959697308971]",1,0
293,[0.49277657 0.51915748],20,41,"[0.4627373547374287, 0.49043635854349715]",1,0
294,[0.72682162 0.71525053],141,10,"[0.7498611486114634, 0.6801052582363509]",1,0
295,[0.47955559 0.57562101],189,6,"[0.47349739938070945, 0.5704836716555282]",1,0
296,[0.74211241 0.5527755 ],112,5,"[0.7515050358743064, 0.5848502848317891]",1,0
297,[0.40504824 0.64813024],188,12,"[0.3850565496560128, 0.656362277295866]",1,0
298,[0.39638446 0.69807786],109,12,"[0.3850565496560128, 0.656362277295866]",1,0
299,[0.93695711 0.23354535],137,101,"[0.958366753261231, 0.24716280745547273]",-1,-1
300,[0.27470435 0.69263545],116,38,"[0.295818532331789, 0.6795959697308971]",1,0
301,[0.59045124 0.34176082],166,11,"[0.6025681072000619, 0.3420041795366674]",1,0
302,[0.79953233 0.60052645],194,36,"[0.8242493662874882, 0.606619303017022]",1,0
303,[0.58023508 0.65591734],100,28,"[0.5648533755824976, 0.6550151114206197]",1,0
304,[0.33152976 0.41753466],159,14,"[0.3827648632266377, 0.4279928127942037]",1,0
305,[0.54117035 0.71435316],46,23,"[0.5746487734783698, 0.740671545248626]",1,0
306,[0.35468401 0.34907052],170,37,"[0.3458483675087128, 0.3356321076119198]",1,0
307,[0.69219681 0.15421013],31,106,"[0.6501676930391955, 0.15981527725610872]",-1,-1
308,[0.60620531 0.55197062],149,19,"[0.6527076622334023, 0.5593883244613701]",1,0
