,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.24538475 0.76254129],0,-1,-1,0,0
70,[0.20922479 0.84717459],0,-1,-1,0,0
71,[0.17508986 0.81794034],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
72,[0.17205188 0.82967376],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
73,[0.11840106 0.81440225],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
74,[0.24692945 0.77364645],0,-1,-1,0,0
75,[0.11071249 0.84147356],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
76,[0.23854932 0.7808911 ],0,-1,-1,0,0
77,[0.20023812 0.79489919],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
78,[0.00651827 0.69707868],0,-1,-1,0,0
79,[0.11782031 0.85548474],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
80,[0.         0.81306107],0,-1,-1,0,0
81,[0.04565671 0.74347351],0,-1,-1,0,0
82,[0.19398881 0.84581846],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
83,[0.12022396 0.76610739],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
84,[0.18570049 0.87370762],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
85,[0.16325876 0.79321151],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
86,[0.18633426 0.82647247],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
87,[0.20828752 0.80040716],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
88,[0.1592492  0.73484587],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
89,[0.04221771 0.82204617],0,-1,-1,0,0
90,[0.14034457 0.84229589],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
91,[0.16249764 0.79289534],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
92,[0.08113897 0.81878944],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
93,[0.16853696 0.77380271],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
94,[0.11913676 0.74341085],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
95,[0.09382648 0.80428985],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
96,[0.09775079 0.80748969],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
97,[0.18983786 0.79332368],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
98,[0.25806381 0.83811451],0,-1,-1,0,0
99,[0.21191763 0.77892796],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
100,[0.10413742 0.80992099],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
101,[0.16323294 0.75505451],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
102,[0.14698376 0.8107479 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
103,[0.21529047 0.77999513],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
104,[0.12245469 0.62437952],0,-1,-1,-1,0
105,[0.18404773 0.79912072],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
106,[0.16919719 0.72578789],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
107,[0.16449895 0.80946696],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
108,[0.14276939 0.81713123],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
109,[0.19386285 0.81756479],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
110,[0.09259407 0.80309645],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
111,[0.17324943 0.80877503],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
112,[0.11877322 0.73686378],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
113,[0.13960325 0.83568216],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
114,[0.08496758 0.8294647 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
115,[0.18068818 0.78456838],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
116,[0.10572647 0.7808156 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
117,[0.14800129 0.83291572],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
118,[0.08528131 0.75690267],0,-1,-1,0,0
119,[0.07260765 0.87096127],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
120,[0.13408262 0.73362146],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
121,[0.25166916 0.78637867],0,-1,-1,0,0
122,[0.0904365  0.80558852],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
123,[0.08631475 0.63183879],0,-1,-1,-1,0
124,[0.15357669 0.87777027],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
125,[0.12197485 0.62750512],0,-1,-1,-1,0
126,[0.23169147 0.77242921],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
127,[0.28011969 0.78359013],0,-1,-1,0,0
128,[0.1787401  0.88221865],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
129,[0.13714537 0.74162037],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
130,[0.18013752 0.87337865],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
131,[0.0743059  0.71388768],0,-1,-1,0,0
132,[0.14894424 0.78009541],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
133,[0.20095134 0.8156905 ],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
134,[0.14633623 0.82901104],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
135,[0.11609745 0.79289277],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
136,[0.15250326 0.81552334],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
137,[0.12393254 0.73029761],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
138,[0.17151671 0.7420719 ],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
139,[0.16038562 0.8341803 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
140,[0.11378945 0.84001418],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
141,[0.06115657 0.77723345],0,-1,-1,0,0
142,[0.16220032 0.891641  ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
143,[0.23169444 0.75463328],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
144,[0.1152235  0.82808428],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
145,[0.11245595 0.83737987],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
146,[0.20669415 0.71641775],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
147,[0.26467498 0.75480763],0,-1,-1,0,0
148,[0.16093665 0.85154463],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
149,[0.21992507 0.75624023],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
150,[0.14051332 0.81324942],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
151,[0.1656378  0.82262491],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
152,[0.11415325 0.68418626],0,-1,-1,0,0
153,[0.07041146 0.84265255],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
154,[0.12228999 0.75316476],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
155,[0.12369892 0.74121521],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
156,[0.07288911 0.73630976],0,-1,-1,0,0
157,[0.15562416 0.79750997],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
158,[0.11470213 0.75706891],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
159,[0.20886794 0.76068541],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
160,[0.19009358 0.83059597],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
161,[0.12268277 0.75415832],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
162,[0.17900983 0.77255867],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
163,[0.16343499 0.76697632],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
164,[0.19630988 0.90435226],0,-1,-1,0,0
165,[0.07116213 0.80208299],0,-1,-1,0,0
166,[0.11103    0.83611521],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
167,[0.19108523 0.80021604],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
168,[0.1435571 0.738789 ],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
169,[0.14136657 0.84550922],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
170,[0.10618786 0.76517662],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
171,[0.14736488 0.77140168],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
172,[0.13491832 0.73792489],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
173,[0.1457307  0.74244462],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
174,[0.1834706 0.9226087],0,-1,-1,0,0
175,[0.11942419 0.74627028],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
176,[0.22138619 0.77240575],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
177,[0.14301267 0.86518393],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
178,[0.1101688  0.72269141],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
179,[0.17142757 0.7192218 ],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
180,[0.06313955 0.77957332],0,-1,-1,0,0
181,[0.28160685 0.79860081],0,-1,-1,0,0
182,[0.06593768 0.7693472 ],0,-1,-1,0,0
183,[0.1877645  0.81919312],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
184,[0.10373078 0.8141146 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
185,[0.15037593 0.78035673],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
186,[0.16377263 0.91867677],0,-1,-1,0,0
187,[0.15929586 0.73195395],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
188,[0.07571913 0.88913502],0,-1,-1,0,0
189,[0.16286983 0.73188171],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
190,[0.27493823 0.74203063],0,-1,-1,0,0
191,[0.09259607 0.82515205],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
192,[0.16110312 0.84058501],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
193,[0.12662701 0.8518429 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
194,[0.11614193 0.75184925],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
195,[0.23401354 0.76075425],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
196,[0.1902044  0.77392787],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
197,[0.15507616 0.83631557],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
198,[0.15396375 0.74560531],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
199,[0.03729675 0.76384923],0,-1,-1,0,0
200,[0.10478636 0.85202254],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
201,[0.17978746 0.78396955],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
202,[0.28204598 0.76756311],0,-1,-1,0,0
203,[0.03514847 0.75255952],0,-1,-1,0,0
204,[0.14754666 0.83216953],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
205,[0.13800655 0.81235694],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
206,[0.22218853 0.83221197],0,-1,-1,0,0
207,[0.16779895 0.8427316 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
208,[0.18784675 0.77273779],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
209,[0.19431668 0.73542271],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
210,[0.12752237 0.75485275],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
211,[0.17028504 0.71247506],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
212,[0.06783105 0.82594715],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
213,[0.12297655 0.72011708],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
214,[0.10378716 0.83806623],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
215,[0.14929035 0.78822486],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
216,[0.18701415 0.92902136],0,-1,-1,0,0
217,[0.20668262 0.83636596],0,-1,-1,0,0
218,[0.19083735 0.78744526],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
219,[0.23047605 0.80041006],0,-1,-1,0,0
220,[0.05613835 0.82908421],0,-1,-1,0,0
221,[0.15845656 0.84170979],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
222,[0.07454323 0.7279295 ],0,-1,-1,0,0
223,[0.16888058 0.7356071 ],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
224,[0.10769767 0.86757575],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
225,[0.21579396 0.79185574],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
226,[0.16765945 0.76889948],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
227,[0.16590875 0.8360321 ],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
228,[0.17305172 0.76821583],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
229,[0.02623399 0.91112116],0,-1,-1,0,0
230,[0.19876816 0.76529299],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
231,[0.17264473 0.85226092],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
232,[0.11316238 0.79113773],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
233,[0.13712333 0.90176075],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
234,[0.2487762  0.81240927],0,-1,-1,0,0
235,[0.05539459 0.7018608 ],0,-1,-1,0,0
236,[0.17845183 0.73935749],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
237,[0.1548746  0.74765671],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
238,[0.1542077  0.86278045],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
239,[0.10962346 0.76576161],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
240,[0.16193878 0.84117165],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
241,[0.10387937 0.63866424],0,-1,-1,0,0
242,[0.21884707 0.71826567],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
243,[0.23239757 0.78077623],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
244,[0.16126246 0.79733876],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
245,[0.20315665 0.81460826],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
246,[0.11857475 0.78937217],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
247,[0.21936544 0.7934934 ],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
248,[0.19918275 0.78668029],0,0,"[0.16654487948390584, 0.7583840208303951]",0,0
249,[0.11546489 0.80454613],0,2,"[0.13050412253912538, 0.8399182934756907]",0,0
250,[0.65458772 0.4992751 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
251,[0.62062197 0.4504095 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
252,[0.6728199  0.47035715],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
253,[0.500606   0.41024028],1,-1,-1,-1,-1
254,[0.63461339 0.49455878],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
255,[0.58780062 0.45427823],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
256,[0.7037834  0.46631461],1,-1,-1,2,2
257,[0.61533251 0.44643199],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
258,[0.66634055 0.46774603],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
259,[0.7314537  0.34380691],1,-1,-1,1,-1
260,[0.64612456 0.37911727],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
261,[0.59224192 0.46474681],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
262,[0.63488022 0.4780558 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
263,[0.5384441  0.53028151],1,-1,-1,2,-1
264,[0.55566033 0.45249841],1,-1,-1,2,2
265,[0.68687113 0.43766051],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
266,[0.61538543 0.43843276],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
267,[0.53695778 0.39811349],1,-1,-1,2,2
268,[0.70876328 0.49895573],1,-1,-1,2,2
269,[0.66376109 0.44462374],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
270,[0.75660191 0.48891021],1,-1,-1,-1,-1
271,[0.63225421 0.44067393],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
272,[0.70609739 0.51463625],1,-1,-1,2,2
273,[0.7008679  0.44734004],1,-1,-1,2,2
274,[0.5409387  0.46649697],1,-1,-1,2,2
275,[0.67306989 0.37247225],1,-1,-1,2,2
276,[0.57305444 0.4093144 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
277,[0.56978576 0.44660389],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
278,[0.59752913 0.47348583],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
279,[0.64378408 0.50221078],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
280,[0.61423313 0.3460503 ],1,-1,-1,2,2
281,[0.59740974 0.52728548],1,-1,-1,2,2
282,[0.58142048 0.43273451],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
283,[0.58559447 0.42237334],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
284,[0.64194136 0.44287293],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
285,[0.62759806 0.34400256],1,-1,-1,2,2
286,[0.65292    0.41511598],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
287,[0.59453266 0.47150097],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
288,[0.62040268 0.41995604],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
289,[0.67265477 0.50087971],1,-1,-1,2,2
290,[0.58779719 0.43752989],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
291,[0.59522471 0.42130516],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
292,[0.73581648 0.44750799],1,-1,-1,2,-1
293,[0.58177473 0.38513216],1,-1,-1,2,2
294,[0.53055432 0.37837374],1,-1,-1,2,-1
295,[0.67868622 0.41726077],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
296,[0.55335211 0.39140597],1,-1,-1,2,2
297,[0.56776576 0.40450022],1,-1,-1,2,2
298,[0.63150115 0.37693653],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
299,[0.50285563 0.4483684 ],1,-1,-1,-1,-1
300,[0.63665075 0.42458867],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
301,[0.68315551 0.34254093],1,-1,-1,-1,-1
302,[0.68193314 0.42337286],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
303,[0.60615155 0.37625076],1,-1,-1,2,2
304,[0.66797303 0.51724615],1,-1,-1,2,2
305,[0.613981   0.43600969],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
306,[0.58526    0.46922208],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
307,[0.68985331 0.50623764],1,-1,-1,2,2
308,[0.59486093 0.39250723],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
309,[0.59463451 0.49094789],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
310,[0.52193279 0.44266418],1,-1,-1,2,-1
311,[0.6806594  0.42820789],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
312,[0.66396889 0.37653925],1,-1,-1,2,2
313,[0.66293263 0.37507419],1,-1,-1,2,2
314,[0.63786238 0.45986008],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
315,[0.65183925 0.46935856],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
316,[0.66725998 0.43662923],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
317,[0.63236255 0.4192266 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
318,[0.67160021 0.34176615],1,-1,-1,2,-1
319,[0.50353411 0.44719697],1,-1,-1,-1,-1
320,[0.6101825  0.37205248],1,-1,-1,2,2
321,[0.65511134 0.4224743 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
322,[0.59875027 0.54776757],1,-1,-1,2,-1
323,[0.68602028 0.44893636],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
324,[0.60194693 0.45853878],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
325,[0.68851747 0.41505041],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
326,[0.56945754 0.45463573],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
327,[0.66163625 0.48186408],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
328,[0.69502632 0.39292446],1,-1,-1,2,2
329,[0.61164744 0.42065284],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
330,[0.60440453 0.47841808],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
331,[0.66232902 0.46969023],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
332,[0.71038981 0.44087882],1,-1,-1,2,2
333,[0.56250195 0.51590432],1,-1,-1,2,2
334,[0.8234326  0.47837438],1,-1,-1,-1,-1
335,[0.6745213  0.44809824],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
336,[0.56001692 0.51886073],1,-1,-1,2,2
337,[0.76548552 0.4686172 ],1,-1,-1,-1,-1
338,[0.56982228 0.38470201],1,-1,-1,2,2
339,[0.55703223 0.43770892],1,-1,-1,2,2
340,[0.54307631 0.44673636],1,-1,-1,2,2
341,[0.63499306 0.33985645],1,-1,-1,2,-1
342,[0.7259411 0.5150199],1,-1,-1,2,-1
343,[0.61240361 0.4157729 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
344,[0.55992839 0.4514562 ],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
345,[0.66890777 0.43614376],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
346,[0.5921839  0.55934312],1,-1,-1,2,-1
347,[0.56611263 0.45810694],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
348,[0.69291354 0.40644327],1,-1,-1,2,2
349,[0.59098043 0.33276281],1,-1,-1,2,-1
350,[0.74001396 0.52950513],1,-1,-1,-1,-1
351,[0.5715988  0.51338915],1,-1,-1,2,2
352,[0.64796009 0.36782819],1,-1,-1,2,2
353,[0.47209612 0.37182972],1,-1,-1,-1,-1
354,[0.64190351 0.48671341],1,1,"[0.6280042627460763, 0.4428574300385208]",2,2
