,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.4451484  0.26693947],34,39,"[0.4364095306849741, 0.2688415417930115]",1,1
174,[0.32296238 0.28290035],34,2,"[0.2957018354643494, 0.28645182058027163]",1,1
175,[0.11714848 0.60878091],35,34,"[0.11164763867467077, 0.6056459552351485]",1,1
176,[0.17419834 0.54198839],35,22,"[0.15930981573172848, 0.5424219659331766]",1,1
177,[0.14742402 0.58487051],35,34,"[0.11164763867467077, 0.6056459552351485]",1,1
178,[0.12134544 0.62825771],35,34,"[0.11164763867467077, 0.6056459552351485]",1,1
179,[0.06342931 0.52689857],35,-1,-1,-1,1
180,[0.18933671 0.20061799],36,50,"[0.163888016586843, 0.17174385750424787]",1,1
181,[0.13457059 0.20201851],36,50,"[0.163888016586843, 0.17174385750424787]",1,1
182,[0.20510735 0.31719555],36,18,"[0.20238683662205575, 0.3315200914246741]",1,1
183,[0.30976979 0.29869791],36,2,"[0.2957018354643494, 0.28645182058027163]",1,1
184,[0.33392794 0.21341943],36,6,"[0.33470998781548617, 0.1694484102863171]",1,1
185,[0.54368905 0.21666124],37,23,"[0.5292938783410872, 0.2192895764763407]",1,1
186,[0.62329046 0.234601  ],37,16,"[0.6195719890332021, 0.22499282107607668]",1,1
187,[0.73301939 0.14480478],37,26,"[0.6787400449932046, 0.14140230721017674]",-1,1
188,[0.60138547 0.14569693],37,44,"[0.5740024879801278, 0.09942146792400673]",1,1
189,[0.67747513 0.14653205],37,26,"[0.6787400449932046, 0.14140230721017674]",1,1
190,[0.73080933 0.44598493],38,20,"[0.7474276448395691, 0.43764590003823284]",1,1
191,[0.87630091 0.46809474],38,24,"[0.8329346645813797, 0.480673625283995]",1,1
192,[0.85008598 0.59188748],38,28,"[0.861993586620553, 0.5588491633225164]",1,1
193,[0.75957831 0.47828216],38,20,"[0.7474276448395691, 0.43764590003823284]",1,1
194,[0.81377286 0.39880332],38,54,"[0.8286603116923642, 0.4114256962614309]",1,1
195,[0.84696758 0.53483725],39,28,"[0.861993586620553, 0.5588491633225164]",1,1
196,[0.93685694 0.50330711],39,-1,-1,-1,1
197,[0.77124797 0.51600935],39,46,"[0.7310791611194634, 0.5437196595095818]",1,1
198,[0.80318083 0.43833768],39,54,"[0.8286603116923642, 0.4114256962614309]",1,1
199,[0.83760687 0.45218178],39,24,"[0.8329346645813797, 0.480673625283995]",1,1
200,[0.68445174 0.11312323],40,26,"[0.6787400449932046, 0.14140230721017674]",1,1
201,[0.57877403 0.18647527],40,16,"[0.6195719890332021, 0.22499282107607668]",1,1
202,[0.54982795 0.09187037],40,44,"[0.5740024879801278, 0.09942146792400673]",1,1
203,[0.47675474 0.19295403],40,51,"[0.47742885340067365, 0.17305419236556802]",1,1
204,[0.50150316 0.07046156],40,55,"[0.4456527342442932, 0.09586497730842757]",-1,1
205,[0.47212451 0.73720939],41,9,"[0.4975015556369759, 0.7214431347364266]",1,1
206,[0.60237096 0.71873901],41,17,"[0.6125808590953344, 0.7254015927757654]",1,1
207,[0.61046997 0.59248788],41,15,"[0.602346051209776, 0.5631764416517869]",1,1
208,[0.58079019 0.70743232],41,17,"[0.6125808590953344, 0.7254015927757654]",1,1
209,[0.58687216 0.66264494],41,3,"[0.5500103695739479, 0.654699085994804]",1,1
210,[0.37867513 0.59755378],42,8,"[0.3729027039294144, 0.5879422289740565]",1,1
211,[0.52398549 0.64058094],42,3,"[0.5500103695739479, 0.654699085994804]",1,1
212,[0.50553693 0.6017985 ],42,31,"[0.4774099549264004, 0.6038916746784336]",1,1
213,[0.46898829 0.61909049],42,31,"[0.4774099549264004, 0.6038916746784336]",1,1
214,[0.32556564 0.51604783],42,0,"[0.29360319318733036, 0.5147720501051901]",1,1
215,[0.3131533  0.37731972],43,63,"[0.2894783143492898, 0.3520566067206986]",1,1
216,[0.34953976 0.28761116],43,43,"[0.3650229045184229, 0.29888192046267975]",1,1
217,[0.35210528 0.35622694],43,47,"[0.3577179496057342, 0.37314380128847807]",1,1
218,[0.35162883 0.42218775],43,1,"[0.366572325549868, 0.4625400021458798]",1,1
219,[0.52798864 0.24300302],43,23,"[0.5292938783410872, 0.2192895764763407]",1,1
220,[0.18052238 0.55984104],44,22,"[0.15930981573172848, 0.5424219659331766]",1,1
221,[0.37538022 0.45895754],44,1,"[0.366572325549868, 0.4625400021458798]",1,1
222,[0.26240981 0.43188709],44,4,"[0.2797632616256762, 0.4092446923808327]",1,1
223,[0.17968103 0.43250314],44,10,"[0.21085161123137908, 0.4720412665962593]",1,1
224,[0.16641437 0.58933458],44,22,"[0.15930981573172848, 0.5424219659331766]",1,1
225,[0.30427269 0.38939289],45,4,"[0.2797632616256762, 0.4092446923808327]",1,1
226,[0.23183544 0.34721255],45,18,"[0.20238683662205575, 0.3315200914246741]",1,1
227,[0.20734981 0.22949803],45,14,"[0.23585002667081242, 0.2226022992752724]",1,1
228,[0.26080042 0.54452578],45,19,"[0.2664834879391648, 0.5883941858403627]",1,1
229,[0.26752562 0.38615607],45,4,"[0.2797632616256762, 0.4092446923808327]",1,1
230,[0.34148051 0.45125517],46,1,"[0.366572325549868, 0.4625400021458798]",1,1
231,[0.16317545 0.48234416],46,10,"[0.21085161123137908, 0.4720412665962593]",1,1
232,[0.25759365 0.57903956],46,19,"[0.2664834879391648, 0.5883941858403627]",1,1
233,[0.24132203 0.41119014],46,4,"[0.2797632616256762, 0.4092446923808327]",1,1
234,[0.37066107 0.6010282 ],46,8,"[0.3729027039294144, 0.5879422289740565]",1,1
235,[0.87232582 0.49965381],47,24,"[0.8329346645813797, 0.480673625283995]",1,1
236,[0.79511421 0.49404705],47,24,"[0.8329346645813797, 0.480673625283995]",1,1
237,[0.82528393 0.43800704],47,54,"[0.8286603116923642, 0.4114256962614309]",1,1
238,[0.8112098  0.55978837],47,28,"[0.861993586620553, 0.5588491633225164]",1,1
239,[0.8796829  0.62535563],47,57,"[0.9160751315535739, 0.6776435589441046]",1,1
240,[0.81464369 0.36665452],48,40,"[0.8102301601353944, 0.34095906182080987]",1,1
241,[0.69272863 0.34600507],48,12,"[0.7003977308204309, 0.3598444660801942]",1,1
242,[0.64584887 0.42629223],48,5,"[0.6217968605367741, 0.4671150953208493]",1,1
243,[0.70721812 0.53384866],48,46,"[0.7310791611194634, 0.5437196595095818]",1,1
244,[0.76068984 0.41077375],48,20,"[0.7474276448395691, 0.43764590003823284]",1,1
245,[0.29729673 0.52453727],49,0,"[0.29360319318733036, 0.5147720501051901]",1,1
246,[0.23079688 0.5902302 ],49,19,"[0.2664834879391648, 0.5883941858403627]",1,1
247,[0.21967391 0.51540096],49,10,"[0.21085161123137908, 0.4720412665962593]",1,1
248,[0.2578134  0.62444828],49,19,"[0.2664834879391648, 0.5883941858403627]",1,1
249,[0.26041394 0.55779049],49,19,"[0.2664834879391648, 0.5883941858403627]",1,1
250,[0.31145655 0.458698  ],50,1,"[0.366572325549868, 0.4625400021458798]",1,1
251,[0.39607254 0.51651179],50,1,"[0.366572325549868, 0.4625400021458798]",1,1
252,[0.36628682 0.24954835],50,27,"[0.36347264958676145, 0.24622340279838292]",1,1
253,[0.28411385 0.54210634],50,0,"[0.29360319318733036, 0.5147720501051901]",1,1
254,[0.29771795 0.41915495],50,4,"[0.2797632616256762, 0.4092446923808327]",1,1
255,[0.52290579 0.63998629],51,3,"[0.5500103695739479, 0.654699085994804]",1,1
256,[0.54897184 0.91998672],51,-1,-1,-1,1
257,[0.61498445 0.55460581],51,15,"[0.602346051209776, 0.5631764416517869]",1,1
258,[0.66319179 0.76259875],51,45,"[0.6566930967254103, 0.7749660675414374]",1,1
259,[0.64865105 0.7073052 ],51,17,"[0.6125808590953344, 0.7254015927757654]",1,1
260,[0.06370931 0.72031583],52,32,"[0.12675621564363232, 0.7262053923908928]",1,1
261,[0.0985254 0.6875419],52,32,"[0.12675621564363232, 0.7262053923908928]",-1,1
262,[0.12561645 0.63606791],52,34,"[0.11164763867467077, 0.6056459552351485]",1,1
263,[0.09070187 0.8100458 ],52,62,"[0.08561729259070819, 0.8261831560692563]",-1,1
264,[0.20631037 0.62257618],52,25,"[0.2066965544004946, 0.6702430149564259]",1,1
265,[0.96102504 0.76328642],53,-1,-1,-1,-1
266,[0.91639192 0.68760621],53,57,"[0.9160751315535739, 0.6776435589441046]",-1,1
267,[0.9275977  0.63231672],53,57,"[0.9160751315535739, 0.6776435589441046]",-1,1
268,[0.87574118 0.56262823],53,28,"[0.861993586620553, 0.5588491633225164]",1,1
269,[0.93576166 0.66869912],53,57,"[0.9160751315535739, 0.6776435589441046]",-1,1
270,[0.17486709 0.53496453],54,22,"[0.15930981573172848, 0.5424219659331766]",1,1
271,[0.23281501 0.37916935],54,4,"[0.2797632616256762, 0.4092446923808327]",1,1
272,[0.36282626 0.3705347 ],54,47,"[0.3577179496057342, 0.37314380128847807]",1,1
273,[0.31243896 0.49551967],54,0,"[0.29360319318733036, 0.5147720501051901]",1,1
274,[0.38809554 0.41867732],54,1,"[0.366572325549868, 0.4625400021458798]",1,1
275,[0.47747569 0.78017937],55,58,"[0.4191225093309159, 0.7617067586011688]",1,1
276,[0.52835099 0.71750635],55,9,"[0.4975015556369759, 0.7214431347364266]",1,1
277,[0.35325787 0.64793235],55,69,"[0.3956399841950291, 0.6593107525151197]",1,1
278,[0.50613669 0.62142654],55,31,"[0.4774099549264004, 0.6038916746784336]",1,1
279,[0.42290524 0.72607073],55,58,"[0.4191225093309159, 0.7617067586011688]",1,1
280,[0.4129561  0.74883473],56,58,"[0.4191225093309159, 0.7617067586011688]",1,1
281,[0.26001316 0.75575326],56,53,"[0.2515915486534074, 0.7396840486935096]",1,1
282,[0.24251743 0.67320772],56,25,"[0.2066965544004946, 0.6702430149564259]",1,1
283,[0.34442336 0.73849851],56,70,"[0.34721640914286117, 0.7275406500337707]",1,1
284,[0.41428766 0.66176743],56,69,"[0.3956399841950291, 0.6593107525151197]",1,1
285,[0.31412496 0.65834801],57,13,"[0.2938559565504769, 0.6732305184291313]",1,1
286,[0.31186079 0.81381428],57,33,"[0.3224949065351014, 0.8081020276911574]",1,1
287,[0.45837709 0.72065722],57,9,"[0.4975015556369759, 0.7214431347364266]",1,1
288,[0.36915439 0.56486686],57,8,"[0.3729027039294144, 0.5879422289740565]",1,1
289,[0.28411593 0.84652677],57,29,"[0.24843037933947693, 0.877160581447759]",1,1
290,[0.77147375 0.37387201],58,40,"[0.8102301601353944, 0.34095906182080987]",1,1
291,[0.67649482 0.39541179],58,12,"[0.7003977308204309, 0.3598444660801942]",1,1
292,[0.73963042 0.34253872],58,12,"[0.7003977308204309, 0.3598444660801942]",1,1
293,[0.93732679 0.32719814],58,-1,-1,-1,1
294,[0.93741169 0.24670884],58,-1,-1,-1,-1
295,[0.27118598 0.60455407],59,19,"[0.2664834879391648, 0.5883941858403627]",1,1
296,[0.48024069 0.45787898],59,35,"[0.4560637857949797, 0.42548595145290474]",1,1
297,[0.3557658  0.52587125],59,0,"[0.29360319318733036, 0.5147720501051901]",1,1
298,[0.28040034 0.59333757],59,19,"[0.2664834879391648, 0.5883941858403627]",1,1
299,[0.2576923 0.5564741],59,19,"[0.2664834879391648, 0.5883941858403627]",1,1
300,[0.76302214 0.27373729],60,21,"[0.7360994143663687, 0.25249457835174277]",1,1
301,[0.73424862 0.27662408],60,21,"[0.7360994143663687, 0.25249457835174277]",1,1
302,[0.80484052 0.379364  ],60,40,"[0.8102301601353944, 0.34095906182080987]",1,1
303,[0.69789744 0.25453394],60,21,"[0.7360994143663687, 0.25249457835174277]",1,1
304,[0.84982791 0.25604494],60,-1,-1,-1,1
305,[0.10907729 0.15291582],61,50,"[0.163888016586843, 0.17174385750424787]",-1,1
306,[0.22984436 0.09472776],61,37,"[0.23800066790829075, 0.12035093006505805]",1,1
307,[0.19370313 0.34566735],61,18,"[0.20238683662205575, 0.3315200914246741]",1,1
308,[0.15487424 0.27778894],61,41,"[0.10369125439113097, 0.290778337083712]",1,1
309,[0.25535668 0.36170776],61,63,"[0.2894783143492898, 0.3520566067206986]",1,1
310,[0.37416036 0.53586476],62,8,"[0.3729027039294144, 0.5879422289740565]",1,1
311,[0.28856329 0.51539396],62,0,"[0.29360319318733036, 0.5147720501051901]",1,1
312,[0.2919287  0.50304221],62,0,"[0.29360319318733036, 0.5147720501051901]",1,1
313,[0.33887865 0.53067441],62,0,"[0.29360319318733036, 0.5147720501051901]",1,1
