,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.42973567 0.49784551],0,-1,-1,2,-1
71,[0.46584203 0.67820028],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
72,[0.43167793 0.59986594],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
73,[0.37729669 0.73053299],0,-1,-1,2,4
74,[0.41218834 0.70901178],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
75,[0.38145445 0.78152783],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
76,[0.42264601 0.71333998],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
77,[0.48140923 0.69833018],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
78,[0.40921987 0.55413676],0,-1,-1,2,-1
79,[0.15567861 0.65252219],0,-1,-1,-1,-1
80,[0.41891437 0.65686341],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
81,[0.2745888  0.62994111],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
82,[0.46192713 0.67473008],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
83,[0.29533598 0.65024181],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
84,[0.53512422 0.71660804],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
85,[0.4459682  0.62403027],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
86,[0.3781919  0.64732402],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
87,[0.47151453 0.64750701],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
88,[0.2900651  0.78437721],0,-1,-1,2,-1
89,[0.44651958 0.77440479],0,-1,-1,2,-1
90,[0.63039451 0.6418297 ],0,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
91,[0.22917448 0.59596158],0,-1,-1,2,-1
92,[0.55319691 0.7293746 ],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
93,[0.36885118 0.72534603],0,-1,-1,2,4
94,[0.36873247 0.5842537 ],0,-1,-1,2,-1
95,[0.26902053 0.70759983],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
96,[0.39766066 0.69472497],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
97,[0.42916795 0.69689866],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
98,[0.45439055 0.66746411],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
99,[0.48062421 0.67659812],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
100,[0.39794271 0.7640338 ],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
101,[0.31590426 0.72760377],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
102,[0.38935774 0.54983346],0,-1,-1,2,-1
103,[0.4631512  0.73114776],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
104,[0.33654663 0.65137294],0,5,"[0.30784925849373135, 0.6725432425148237]",2,3
105,[0.49263301 0.70344344],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
106,[0.3381953  0.73766024],0,-1,-1,2,-1
107,[0.44008599 0.60513213],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
108,[0.40134681 0.69042081],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
109,[0.37895511 0.66517532],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
110,[0.41798752 0.83499646],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
111,[0.37119031 0.69220278],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
112,[0.38779346 0.5847572 ],0,-1,-1,2,-1
113,[0.44305967 0.70841239],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
114,[0.46625214 0.69326368],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
115,[0.47575745 0.71305484],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
116,[0.46328671 0.71060332],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
117,[0.35185306 0.69888768],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
118,[0.31509215 0.66830976],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
119,[0.23483782 0.64068329],0,-1,-1,2,-1
120,[0.45879424 0.59581306],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
121,[0.40104464 0.74253305],0,-1,-1,2,4
122,[0.53453174 0.55410517],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
123,[0.48511561 0.76091096],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
124,[0.39480375 0.58758908],0,-1,-1,2,-1
125,[0.42385623 0.59508861],0,-1,-1,2,-1
126,[0.4202451  0.66881836],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
127,[0.50314971 0.61805029],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
128,[0.24131313 0.58788235],0,-1,-1,2,-1
129,[0.25138264 0.62310077],0,-1,-1,2,-1
130,[0.41650872 0.82968105],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
131,[0.40691448 0.69662778],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
132,[0.38193639 0.64352671],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
133,[0.37643375 0.80096861],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
134,[0.38396037 0.78010634],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
135,[0.48937466 0.58975386],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
136,[0.4034879  0.64565669],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
137,[0.33833585 0.74307849],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
138,[0.34435107 0.7335673 ],0,-1,-1,2,-1
139,[0.32667713 0.66033414],0,5,"[0.30784925849373135, 0.6725432425148237]",2,3
140,[0.23294501 0.60737748],0,-1,-1,2,-1
141,[0.43944859 0.69927131],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
142,[0.27925506 0.5706391 ],0,-1,-1,2,-1
143,[0.42201512 0.71038358],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
144,[0.463724   0.56623594],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
145,[0.36801621 0.67329371],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
146,[0.53068785 0.77663745],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
147,[0.35750447 0.62976501],0,5,"[0.30784925849373135, 0.6725432425148237]",2,3
148,[0.37637543 0.6200263 ],0,-1,-1,2,-1
149,[0.47814046 0.69398404],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
150,[0.5055993  0.75770348],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
151,[0.50194518 0.59787001],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
152,[0.36779613 0.77966586],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
153,[0.3446038  0.71882106],0,5,"[0.30784925849373135, 0.6725432425148237]",2,4
154,[0.31452438 0.83528061],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
155,[0.50291756 0.67243589],0,-1,-1,2,-1
156,[0.38573446 0.6437836 ],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
157,[0.34413172 0.67039848],0,5,"[0.30784925849373135, 0.6725432425148237]",2,3
158,[0.41393738 0.80551059],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
159,[0.34530002 0.61041991],0,-1,-1,2,-1
160,[0.37697859 0.62327702],0,-1,-1,2,4
161,[0.22447081 0.66849117],0,-1,-1,2,-1
162,[0.42577429 0.6409648 ],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
163,[0.46131885 0.65825463],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
164,[0.42185779 0.6644092 ],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
165,[0.36835855 0.6081086 ],0,-1,-1,2,-1
166,[0.46677109 0.80037709],0,-1,-1,2,-1
167,[0.29221466 0.64338044],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
168,[0.42983096 0.6358918 ],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
169,[0.29587147 0.79425323],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
170,[0.27578476 0.81160667],0,-1,-1,2,-1
171,[0.27562112 0.64921433],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
172,[0.43455235 0.58221032],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
173,[0.44092716 0.61287786],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
174,[0.32166667 0.63541387],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
175,[0.54322151 0.69459996],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
176,[0.46639371 0.62299864],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
177,[0.49281842 0.67972519],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
178,[0.29484738 0.71497623],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
179,[0.47557109 0.70951906],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
180,[0.54149287 0.61988807],0,-1,-1,2,-1
181,[0.40169888 0.64835807],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
182,[0.43899422 0.7520335 ],0,-1,-1,2,-1
183,[0.41572302 0.56909149],0,-1,-1,2,-1
184,[0.51240945 0.56796912],0,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
185,[0.45291993 0.69387004],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
186,[0.38436605 0.73569087],0,-1,-1,2,4
187,[0.40650276 0.67981642],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
188,[0.46322379 0.63325472],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
189,[0.48082366 0.72084701],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
190,[0.33339213 0.70051427],0,5,"[0.30784925849373135, 0.6725432425148237]",2,-1
191,[0.27069072 0.57964481],0,-1,-1,2,-1
192,[0.33032167 0.54339032],0,-1,-1,2,-1
193,[0.40201968 0.8890759 ],0,-1,-1,2,-1
194,[0.38724196 0.65452348],0,1,"[0.43202660427778494, 0.666905598838308]",2,-1
195,[0.41270367 0.6383498 ],0,1,"[0.43202660427778494, 0.666905598838308]",2,4
196,[0.4977464  0.74671008],0,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
197,[0.36961967 0.77030656],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
198,[0.34298225 0.54392677],0,-1,-1,2,-1
199,[0.37970315 0.76274904],0,4,"[0.3604017486840494, 0.8043518259640373]",2,-1
200,[0.736278   0.73521086],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
201,[0.6366426 0.7832727],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
202,[0.66597565 0.74030679],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
203,[0.65035866 0.7259568 ],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
204,[0.57109762 0.69756092],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
205,[0.55470142 0.8430888 ],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
206,[0.54229471 0.67399063],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
207,[0.61517183 0.85096232],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
208,[0.6420456  0.64985433],1,2,"[0.6321418816088573, 0.6052269163505807]",2,5
209,[0.74435966 0.69135922],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
210,[0.65645628 0.68806999],1,-1,-1,2,6
211,[0.68531369 0.81295875],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
212,[0.57539911 0.70825877],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
213,[0.5716137  0.70680966],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
214,[0.60861777 0.76975735],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
215,[0.75489469 0.77919832],1,-1,-1,2,-1
216,[0.61422629 0.62263147],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
217,[0.77341298 0.78129999],1,-1,-1,2,-1
218,[0.59919721 0.80845457],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
219,[0.62586507 0.60052743],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
220,[0.6132221  0.67821994],1,-1,-1,2,-1
221,[0.71346748 0.75570556],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
222,[0.73140015 0.73103355],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
223,[0.64624378 0.57524815],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
224,[0.55279304 0.63350807],1,-1,-1,2,-1
225,[0.56171794 0.82859508],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
226,[0.58233977 0.74943096],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
227,[0.67175946 0.71648489],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
228,[0.61523851 0.8189392 ],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
229,[0.77102237 0.77317599],1,-1,-1,2,-1
230,[0.55331116 0.70838663],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
231,[0.60735205 0.65204106],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
232,[0.56919828 0.60647976],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
233,[0.65620816 0.74153506],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
234,[0.69232087 0.57036201],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
235,[0.57008026 0.56933201],1,-1,-1,2,-1
236,[0.55877857 0.59797531],1,-1,-1,2,-1
237,[0.58954815 0.70990899],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
238,[0.73081468 0.80496942],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
239,[0.57387811 0.79632416],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
240,[0.69712377 0.70854327],1,0,"[0.7544448650963157, 0.6879027771927431]",2,6
241,[0.54757215 0.74846082],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
242,[0.49980106 0.68519038],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
243,[0.67608283 0.66778811],1,-1,-1,2,5
244,[0.64248871 0.79279535],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
245,[0.66141283 0.65694753],1,2,"[0.6321418816088573, 0.6052269163505807]",2,5
246,[0.63504004 0.75876619],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
247,[0.80859306 0.6979087 ],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
248,[0.6553495 0.5805187],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
249,[0.45864273 0.6902497 ],1,1,"[0.43202660427778494, 0.666905598838308]",2,-1
250,[0.691621  0.6572978],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
251,[0.63792886 0.66093189],1,2,"[0.6321418816088573, 0.6052269163505807]",2,5
252,[0.52862929 0.66807507],1,-1,-1,2,-1
253,[0.68306476 0.63929655],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
254,[0.66888488 0.68349245],1,-1,-1,2,-1
255,[0.52791411 0.66364393],1,-1,-1,2,-1
256,[0.68596469 0.63244831],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
257,[0.51633092 0.72609091],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
258,[0.68956862 0.7741931 ],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
259,[0.77466633 0.73596051],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
260,[0.56952305 0.90726076],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
261,[0.6400505  0.64779338],1,2,"[0.6321418816088573, 0.6052269163505807]",2,5
262,[0.64877756 0.70065286],1,-1,-1,2,6
263,[0.62841066 0.84899764],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
264,[0.68851551 0.6765267 ],1,0,"[0.7544448650963157, 0.6879027771927431]",2,5
265,[0.41024765 0.65592111],1,1,"[0.43202660427778494, 0.666905598838308]",2,4
266,[0.56663005 0.88890521],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
267,[0.57921386 0.7012555 ],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
268,[0.65298457 0.85955666],1,-1,-1,2,-1
269,[0.68620026 0.6392885 ],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
270,[0.6566522  0.73099772],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
271,[0.54407356 0.69960242],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
272,[0.61421209 0.69761006],1,-1,-1,2,-1
273,[0.71850815 0.69595206],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
274,[0.52074509 0.68810324],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
275,[0.68321559 0.53570611],1,-1,-1,2,-1
276,[0.62652589 0.59202875],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
277,[0.62095487 0.77475261],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
278,[0.68391521 0.70450245],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
279,[0.57348639 0.63897557],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
280,[0.65732214 0.77349358],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
281,[0.74100937 0.7286756 ],1,0,"[0.7544448650963157, 0.6879027771927431]",2,6
282,[0.56540612 0.54393739],1,-1,-1,2,-1
283,[0.64166937 0.68010686],1,-1,-1,2,-1
284,[0.5142073  0.76062684],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
285,[0.72502639 0.72287053],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
286,[0.653775   0.68941615],1,-1,-1,2,-1
287,[0.60951215 0.68440025],1,-1,-1,2,-1
288,[0.7519964  0.78854035],1,-1,-1,2,-1
289,[0.6857016  0.74332208],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
290,[0.76001182 0.73484135],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
291,[0.57861328 0.72126796],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
292,[0.65056231 0.7444082 ],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
293,[0.5546545  0.86461684],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
294,[0.69608387 0.72477249],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
295,[0.79262164 0.86822293],1,-1,-1,2,-1
296,[0.66390951 0.6568866 ],1,2,"[0.6321418816088573, 0.6052269163505807]",2,5
297,[0.70841343 0.8371603 ],1,-1,-1,2,-1
298,[0.55561512 0.76881156],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
299,[0.78553933 0.64597278],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
300,[0.64821381 0.9333449 ],1,-1,-1,2,-1
301,[0.48275913 0.81786   ],1,-1,-1,2,-1
302,[0.56090844 0.61686404],1,-1,-1,2,-1
303,[0.63326243 0.78970261],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
304,[0.68629898 0.69130172],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
305,[0.47167105 0.59188485],1,8,"[0.4905693135754507, 0.5623343144626222]",2,-1
306,[0.59790892 0.69465765],1,-1,-1,2,-1
307,[0.60385837 0.75533447],1,-1,-1,2,-1
308,[0.72644236 0.66906002],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
309,[0.54356905 0.79135048],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
310,[0.55184827 0.74847588],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
311,[0.67012553 0.65049835],1,2,"[0.6321418816088573, 0.6052269163505807]",2,5
312,[0.64572449 0.76357589],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
313,[0.63123984 0.91195807],1,-1,-1,2,-1
314,[0.5640233  0.81001691],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
315,[0.66582425 0.72733704],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
316,[0.57400579 0.77344412],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
317,[0.61981477 0.68782052],1,-1,-1,2,-1
318,[0.69365446 0.60730884],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
319,[0.61093309 0.7760461 ],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
320,[0.60548272 0.68181403],1,-1,-1,2,-1
321,[0.71544964 0.64193067],1,0,"[0.7544448650963157, 0.6879027771927431]",2,-1
322,[0.61924004 0.63557535],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
323,[0.64130973 0.76576073],1,3,"[0.6758502245372383, 0.7706916816195349]",2,6
324,[0.68546516 0.56539762],1,2,"[0.6321418816088573, 0.6052269163505807]",2,-1
325,[0.4946741 0.7655826],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
326,[0.50516647 0.82780303],1,-1,-1,2,-1
327,[0.66981635 0.85481445],1,-1,-1,2,-1
328,[0.58180085 0.6794778 ],1,-1,-1,2,-1
329,[0.67533569 0.67342482],1,-1,-1,2,5
330,[0.56407218 0.68192358],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
331,[0.77777228 0.59161502],1,-1,-1,2,-1
332,[0.56952131 0.68374524],1,-1,-1,2,-1
333,[0.52262507 0.70421475],1,6,"[0.5311564295899511, 0.7424337069812249]",2,-1
334,[0.65477393 0.69643021],1,-1,-1,2,-1
335,[0.58225586 0.79426034],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
336,[0.62082211 0.81564123],1,7,"[0.58336430433399, 0.8395633302292115]",2,-1
337,[0.63172982 0.77338369],1,3,"[0.6758502245372383, 0.7706916816195349]",2,-1
338,[0.55002664 0.67399082],1,-1,-1,2,-1
