,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.77530601 0.69301719],11,10,"[0.7513221808516429, 0.704952547247666]",1,1
57,[0.79956064 0.82245055],11,14,"[0.8000117713000096, 0.8122087796631001]",1,1
58,[0.68555926 0.75102161],11,0,"[0.6808348670549124, 0.7386348547614671]",1,1
59,[0.76917231 0.71884502],11,10,"[0.7513221808516429, 0.704952547247666]",1,1
60,[0.37681306 0.46906868],12,31,"[0.3677478846450815, 0.4830561802089599]",1,1
61,[0.45488977 0.40353533],12,27,"[0.45612381416457165, 0.44761030051597045]",1,1
62,[0.4026947  0.52306311],12,37,"[0.3840544931754027, 0.5653339988020208]",1,1
63,[0.34098041 0.45194423],12,31,"[0.3677478846450815, 0.4830561802089599]",1,1
64,[0.36003427 0.45775249],12,31,"[0.3677478846450815, 0.4830561802089599]",1,1
65,[0.83235516 0.0838079 ],13,-1,-1,-1,1
66,[0.81731748 0.23593743],13,19,"[0.8153842383379087, 0.1795107236670143]",0,1
67,[7.39050149e-01 4.52347994e-04],13,-1,-1,-1,-1
68,[0.82261085 0.08010456],13,-1,-1,-1,1
69,[0.78980658 0.05495915],13,-1,-1,-1,-1
70,[0.26092031 0.45519705],14,7,"[0.24865829216355548, 0.5096102154146133]",1,1
71,[0.25423568 0.37400635],14,3,"[0.25064666863247326, 0.3443383203647022]",1,1
72,[0.42374516 0.40583328],14,27,"[0.45612381416457165, 0.44761030051597045]",1,1
73,[0.29146424 0.41465804],14,20,"[0.28971591614776876, 0.4023981304318041]",1,1
74,[0.25194461 0.38210409],14,3,"[0.25064666863247326, 0.3443383203647022]",1,1
75,[0.54780346 0.23451716],15,13,"[0.5871456777999904, 0.25036833817074516]",1,1
76,[0.64355398 0.20961682],15,6,"[0.6350240614942458, 0.18756058903859893]",1,1
77,[0.61607573 0.27668486],15,13,"[0.5871456777999904, 0.25036833817074516]",1,1
78,[0.58930377 0.23637486],15,13,"[0.5871456777999904, 0.25036833817074516]",1,1
79,[0.65516968 0.20884211],15,6,"[0.6350240614942458, 0.18756058903859893]",1,1
80,[0.16159175 0.64754829],16,25,"[0.2008465458292288, 0.6666454828130378]",1,1
81,[0.17780634 0.68569446],16,25,"[0.2008465458292288, 0.6666454828130378]",1,1
82,[0.17250556 0.64809894],16,25,"[0.2008465458292288, 0.6666454828130378]",1,1
83,[0.11691033 0.63177043],16,52,"[0.12817870782162807, 0.6031306172574724]",1,1
84,[0.14310993 0.60634246],16,52,"[0.12817870782162807, 0.6031306172574724]",1,1
85,[0.56658628 0.6675256 ],17,15,"[0.5608691913746133, 0.6798975339368397]",1,1
86,[0.5200751  0.70740545],17,15,"[0.5608691913746133, 0.6798975339368397]",1,1
87,[0.5090678  0.64004198],17,5,"[0.5566700690791445, 0.5973961842642724]",1,1
88,[0.62001675 0.6735497 ],17,8,"[0.6321695284058932, 0.6677107915682188]",1,1
89,[0.42899303 0.6262283 ],17,42,"[0.41725592324561944, 0.6482432731594345]",1,1
90,[0.3119135  0.26991524],18,1,"[0.2952081986022002, 0.25638767282803765]",1,1
91,[0.29793026 0.24104334],18,1,"[0.2952081986022002, 0.25638767282803765]",1,1
92,[0.21974172 0.11096475],18,62,"[0.22820844262443232, 0.13988224834040727]",-1,-1
93,[0.31088678 0.26718153],18,1,"[0.2952081986022002, 0.25638767282803765]",1,1
94,[0.2613753  0.22801442],18,35,"[0.21776820295981772, 0.2265197516502502]",1,1
95,[0.56353494 0.58421974],19,5,"[0.5566700690791445, 0.5973961842642724]",1,1
96,[0.4850451  0.58670897],19,9,"[0.49949674388633664, 0.5674435291675537]",1,1
97,[0.47801975 0.46201392],19,27,"[0.45612381416457165, 0.44761030051597045]",1,1
98,[0.51832237 0.54875229],19,9,"[0.49949674388633664, 0.5674435291675537]",1,1
99,[0.54100514 0.54637353],19,9,"[0.49949674388633664, 0.5674435291675537]",1,1
100,[0.46811165 0.61674904],20,9,"[0.49949674388633664, 0.5674435291675537]",1,1
101,[0.50362016 0.75767515],20,36,"[0.5458479647984532, 0.7660973823487391]",1,1
102,[0.64434538 0.5873882 ],20,23,"[0.6460157569479145, 0.6059766872202255]",1,1
103,[0.60589082 0.67821046],20,8,"[0.6321695284058932, 0.6677107915682188]",1,1
104,[0.55997371 0.61248804],20,5,"[0.5566700690791445, 0.5973961842642724]",1,1
105,[0.51106502 0.33160057],21,33,"[0.48520891236478675, 0.3194715758346792]",1,1
106,[0.50093316 0.2330535 ],21,4,"[0.4951189891735545, 0.23396283360811662]",1,1
107,[0.48539649 0.23592634],21,4,"[0.4951189891735545, 0.23396283360811662]",1,1
108,[0.47735643 0.27135102],21,4,"[0.4951189891735545, 0.23396283360811662]",1,1
109,[0.40968076 0.29963547],21,71,"[0.38366714958170234, 0.34880378194884915]",-1,1
110,[0.33611127 0.25295642],22,1,"[0.2952081986022002, 0.25638767282803765]",1,1
111,[0.28259506 0.33314114],22,3,"[0.25064666863247326, 0.3443383203647022]",1,1
112,[0.29785633 0.32955831],22,3,"[0.25064666863247326, 0.3443383203647022]",1,1
113,[0.33424602 0.29196036],22,1,"[0.2952081986022002, 0.25638767282803765]",1,1
114,[0.32426899 0.39176882],22,20,"[0.28971591614776876, 0.4023981304318041]",1,1
115,[0.72758235 0.74055125],23,10,"[0.7513221808516429, 0.704952547247666]",1,1
116,[0.67698442 0.56060147],23,43,"[0.6634648940237012, 0.5519212944569307]",1,1
117,[0.76222046 0.66370052],23,34,"[0.7565865469507856, 0.6280670752925737]",1,1
118,[0.7084875  0.72197422],23,0,"[0.6808348670549124, 0.7386348547614671]",1,1
119,[0.68559404 0.56871107],23,43,"[0.6634648940237012, 0.5519212944569307]",1,1
120,[0.45945235 0.96349941],24,-1,-1,-1,-1
121,[0.60168891 0.87605645],24,69,"[0.5749874316836235, 0.8819881552507198]",1,1
122,[0.50455886 0.95562087],24,-1,-1,-1,-1
123,[0.44509043 0.84509782],24,32,"[0.46168298686145803, 0.8806198162274571]",-1,1
124,[0.50232344 0.83309891],24,32,"[0.46168298686145803, 0.8806198162274571]",1,1
125,[0.31466092 0.59495448],25,2,"[0.3152624532664122, 0.6029089276161432]",1,1
126,[0.33930456 0.6875749 ],25,67,"[0.32975029899531916, 0.7203104031534892]",1,1
127,[0.46577606 0.67735817],25,11,"[0.4681225799047543, 0.7004409411979875]",1,1
128,[0.3470162  0.64325661],25,2,"[0.3152624532664122, 0.6029089276161432]",1,1
129,[0.26962145 0.60304813],25,46,"[0.2385110371694376, 0.5811975351529811]",1,1
130,[0.44539238 0.43139493],26,27,"[0.45612381416457165, 0.44761030051597045]",1,1
131,[0.46939591 0.413061  ],26,27,"[0.45612381416457165, 0.44761030051597045]",1,1
132,[0.44286658 0.48459644],26,27,"[0.45612381416457165, 0.44761030051597045]",1,1
133,[0.35139655 0.45727288],26,31,"[0.3677478846450815, 0.4830561802089599]",1,1
134,[0.34360264 0.57779534],26,2,"[0.3152624532664122, 0.6029089276161432]",1,1
135,[0.72919777 0.87613134],27,24,"[0.7127958528102081, 0.8953281065550067]",1,1
136,[0.70393777 0.92875667],27,24,"[0.7127958528102081, 0.8953281065550067]",1,1
137,[0.68951052 0.80740125],27,18,"[0.6943704896921586, 0.8215847428815601]",1,1
138,[0.73519515 0.85406985],27,24,"[0.7127958528102081, 0.8953281065550067]",1,1
139,[0.69292261 0.80916777],27,18,"[0.6943704896921586, 0.8215847428815601]",1,1
140,[0.66050223 0.73435011],28,0,"[0.6808348670549124, 0.7386348547614671]",1,1
141,[0.64676053 0.71019162],28,0,"[0.6808348670549124, 0.7386348547614671]",1,1
142,[0.66001088 0.75054937],28,0,"[0.6808348670549124, 0.7386348547614671]",1,1
143,[0.62253785 0.73295474],28,0,"[0.6808348670549124, 0.7386348547614671]",1,1
144,[0.66836688 0.64779463],28,8,"[0.6321695284058932, 0.6677107915682188]",1,1
145,[0.62801864 0.22303149],29,6,"[0.6350240614942458, 0.18756058903859893]",1,1
146,[0.64019769 0.17762111],29,6,"[0.6350240614942458, 0.18756058903859893]",1,1
147,[0.61600766 0.07192178],29,28,"[0.5981847013704585, 0.1051820051619196]",1,1
148,[0.59464492 0.17393873],29,6,"[0.6350240614942458, 0.18756058903859893]",1,1
149,[0.55025508 0.17687326],29,56,"[0.5536320898470296, 0.19083857229821377]",1,1
150,[0.84062159 0.45329303],30,72,"[0.8782894344720901, 0.43990751944826467]",-1,0
151,[0.75107742 0.49940917],30,59,"[0.729882401999715, 0.5182383915799526]",1,1
152,[0.76465049 0.4608989 ],30,66,"[0.7740281048038512, 0.4661082086825192]",1,1
153,[0.87450212 0.49487973],30,55,"[0.8502256067764592, 0.5380775287911395]",-1,-1
154,[0.86627088 0.41969487],30,72,"[0.8782894344720901, 0.43990751944826467]",1,0
155,[0.58981096 0.10693435],31,28,"[0.5981847013704585, 0.1051820051619196]",1,1
156,[0.57401288 0.18792277],31,56,"[0.5536320898470296, 0.19083857229821377]",1,1
157,[0.60453337 0.27001369],31,13,"[0.5871456777999904, 0.25036833817074516]",1,1
158,[0.40049853 0.24234424],31,12,"[0.3773615514997313, 0.24952271505024262]",1,1
159,[0.49407025 0.2108754 ],31,4,"[0.4951189891735545, 0.23396283360811662]",1,1
160,[0.67744678 0.2685816 ],32,54,"[0.684584476703265, 0.2706087661397757]",1,1
161,[0.52497158 0.2585714 ],32,4,"[0.4951189891735545, 0.23396283360811662]",1,1
162,[0.51309953 0.19988182],32,4,"[0.4951189891735545, 0.23396283360811662]",1,1
163,[0.60307758 0.20336482],32,6,"[0.6350240614942458, 0.18756058903859893]",1,1
164,[0.65151578 0.17129984],32,6,"[0.6350240614942458, 0.18756058903859893]",1,1
165,[0.31574791 0.28375924],33,1,"[0.2952081986022002, 0.25638767282803765]",1,1
166,[0.2655192  0.26124281],33,1,"[0.2952081986022002, 0.25638767282803765]",1,1
167,[0.22845657 0.24734809],33,35,"[0.21776820295981772, 0.2265197516502502]",1,1
168,[0.21323232 0.30707524],33,3,"[0.25064666863247326, 0.3443383203647022]",1,1
169,[0.20763333 0.38300055],33,21,"[0.17779550771525887, 0.4319351447968591]",1,1
170,[0.52186783 0.86697617],34,69,"[0.5749874316836235, 0.8819881552507198]",1,1
171,[0.55301481 0.91669432],34,69,"[0.5749874316836235, 0.8819881552507198]",-1,-1
172,[0.50909869 0.82847647],34,-1,-1,1,1
173,[0.41054958 0.79636952],34,57,"[0.41485551518058195, 0.7880054586928656]",1,1
174,[0.39211839 0.71757842],34,64,"[0.3908170866126777, 0.7279861711280454]",1,1
175,[0.05700587 0.31149342],35,-1,-1,-1,-1
176,[0.18165855 0.45203675],35,21,"[0.17779550771525887, 0.4319351447968591]",1,1
177,[0.13113277 0.2373574 ],35,48,"[0.11772740695216401, 0.25851627479361955]",1,1
178,[0.19657416 0.25167672],35,35,"[0.21776820295981772, 0.2265197516502502]",1,1
179,[0.14761844 0.24833615],35,48,"[0.11772740695216401, 0.25851627479361955]",1,1
180,[0.58372533 0.63557091],36,5,"[0.5566700690791445, 0.5973961842642724]",1,1
181,[0.57631805 0.59504211],36,5,"[0.5566700690791445, 0.5973961842642724]",1,1
182,[0.64133872 0.59444699],36,23,"[0.6460157569479145, 0.6059766872202255]",1,1
183,[0.54849687 0.62174265],36,5,"[0.5566700690791445, 0.5973961842642724]",1,1
184,[0.52222576 0.57086653],36,9,"[0.49949674388633664, 0.5674435291675537]",1,1
185,[0.1690406  0.24889621],37,48,"[0.11772740695216401, 0.25851627479361955]",1,1
186,[0.1423337  0.41164032],37,21,"[0.17779550771525887, 0.4319351447968591]",1,1
187,[0.23911995 0.30786553],37,3,"[0.25064666863247326, 0.3443383203647022]",1,1
188,[0.29796431 0.39215327],37,20,"[0.28971591614776876, 0.4023981304318041]",1,1
189,[0.26758554 0.44792773],37,20,"[0.28971591614776876, 0.4023981304318041]",1,1
190,[0.73217443 0.4114893 ],38,22,"[0.7213629963307773, 0.4019539785430946]",1,1
191,[0.67433751 0.39190011],38,17,"[0.6430649260278442, 0.4191841705493863]",1,1
192,[0.67517391 0.36465785],38,58,"[0.6729112408295809, 0.3319089646695055]",1,1
193,[0.56975564 0.41315068],38,70,"[0.5719722756958938, 0.41466702569237684]",1,1
194,[0.63756094 0.44476585],38,17,"[0.6430649260278442, 0.4191841705493863]",1,1
195,[0.65011287 0.1484715 ],39,6,"[0.6350240614942458, 0.18756058903859893]",1,1
196,[0.68196844 0.13058902],39,60,"[0.7045673901067842, 0.1577332780813539]",1,1
197,[0.68250498 0.13930151],39,60,"[0.7045673901067842, 0.1577332780813539]",1,1
198,[0.60319461 0.20463112],39,6,"[0.6350240614942458, 0.18756058903859893]",1,1
199,[0.61765668 0.18291865],39,6,"[0.6350240614942458, 0.18756058903859893]",1,1
200,[0.16970564 0.81733511],40,29,"[0.19170386162938063, 0.7872961316423246]",1,1
201,[0.20087376 0.80432001],40,29,"[0.19170386162938063, 0.7872961316423246]",1,1
202,[0.26275609 0.89086636],40,41,"[0.26543305140068174, 0.8818943890869944]",1,1
203,[0.0754461  0.89277333],40,-1,-1,-1,-1
204,[0.16679448 0.78199039],40,29,"[0.19170386162938063, 0.7872961316423246]",1,1
205,[0.8560582  0.53754467],41,55,"[0.8502256067764592, 0.5380775287911395]",1,1
206,[0.80443402 0.61086702],41,34,"[0.7565865469507856, 0.6280670752925737]",-1,1
207,[0.94579203 0.46121544],41,-1,-1,-1,-1
208,[0.82893758 0.5571697 ],41,55,"[0.8502256067764592, 0.5380775287911395]",1,1
209,[0.85206626 0.52523054],41,55,"[0.8502256067764592, 0.5380775287911395]",1,1
210,[0.42215029 0.17953383],42,68,"[0.4660298306726016, 0.14792513825565903]",1,1
211,[0.35051704 0.28086542],42,12,"[0.3773615514997313, 0.24952271505024262]",1,1
212,[0.54863078 0.19361978],42,56,"[0.5536320898470296, 0.19083857229821377]",1,1
213,[0.46403976 0.16289525],42,68,"[0.4660298306726016, 0.14792513825565903]",1,1
214,[0.51720774 0.18316114],42,56,"[0.5536320898470296, 0.19083857229821377]",1,1
215,[0.38649249 0.57652277],43,37,"[0.3840544931754027, 0.5653339988020208]",1,1
216,[0.31045992 0.58942081],43,2,"[0.3152624532664122, 0.6029089276161432]",1,1
217,[0.16517961 0.55789694],43,73,"[0.16214946044593778, 0.5272269450163831]",1,1
218,[0.26923519 0.60277855],43,46,"[0.2385110371694376, 0.5811975351529811]",1,1
219,[0.25180842 0.52341498],43,7,"[0.24865829216355548, 0.5096102154146133]",1,1
220,[0.71246684 0.42407241],44,22,"[0.7213629963307773, 0.4019539785430946]",1,1
221,[0.66958122 0.44023461],44,17,"[0.6430649260278442, 0.4191841705493863]",1,1
222,[0.76406383 0.40496098],44,22,"[0.7213629963307773, 0.4019539785430946]",1,1
223,[0.65950669 0.56947969],44,43,"[0.6634648940237012, 0.5519212944569307]",1,1
224,[0.73804513 0.61248325],44,34,"[0.7565865469507856, 0.6280670752925737]",1,1
225,[0.29915971 0.713992  ],45,67,"[0.32975029899531916, 0.7203104031534892]",1,1
226,[0.28394126 0.70138271],45,53,"[0.2713905741642123, 0.6707433624034688]",1,1
227,[0.20218629 0.69030999],45,25,"[0.2008465458292288, 0.6666454828130378]",1,1
228,[0.22287651 0.81656703],45,29,"[0.19170386162938063, 0.7872961316423246]",1,1
229,[0.32284888 0.73749558],45,67,"[0.32975029899531916, 0.7203104031534892]",1,1
230,[0.39216717 0.80937858],46,57,"[0.41485551518058195, 0.7880054586928656]",1,1
231,[0.52865027 0.79690386],46,36,"[0.5458479647984532, 0.7660973823487391]",1,1
232,[0.39326976 0.82035403],46,57,"[0.41485551518058195, 0.7880054586928656]",-1,1
233,[0.41247372 0.90901005],46,32,"[0.46168298686145803, 0.8806198162274571]",1,1
234,[0.48443078 0.87782918],46,32,"[0.46168298686145803, 0.8806198162274571]",1,1
235,[0.2604278  0.75897532],47,26,"[0.25594908399594074, 0.7265533091603616]",1,1
236,[0.21038314 0.71204351],47,25,"[0.2008465458292288, 0.6666454828130378]",1,1
237,[0.2398491  0.77042518],47,26,"[0.25594908399594074, 0.7265533091603616]",1,1
238,[0.15419246 0.73258168],47,49,"[0.1480297715804969, 0.7212871265254779]",1,1
239,[0.24071193 0.84427186],47,41,"[0.26543305140068174, 0.8818943890869944]",1,1
240,[0.41333688 0.56582375],48,37,"[0.3840544931754027, 0.5653339988020208]",1,1
241,[0.45503863 0.59660237],48,9,"[0.49949674388633664, 0.5674435291675537]",1,1
242,[0.43368184 0.64523288],48,42,"[0.41725592324561944, 0.6482432731594345]",1,1
243,[0.44713835 0.59395859],48,9,"[0.49949674388633664, 0.5674435291675537]",1,1
244,[0.59252531 0.60929605],48,5,"[0.5566700690791445, 0.5973961842642724]",1,1
245,[0.12749131 0.71519979],49,49,"[0.1480297715804969, 0.7212871265254779]",1,1
246,[0.18856569 0.755348  ],49,29,"[0.19170386162938063, 0.7872961316423246]",1,1
247,[0.16159886 0.76828112],49,29,"[0.19170386162938063, 0.7872961316423246]",1,1
248,[0.17158865 0.76467847],49,29,"[0.19170386162938063, 0.7872961316423246]",1,1
249,[0.23524884 0.72516616],49,26,"[0.25594908399594074, 0.7265533091603616]",1,1
250,[0.75728307 0.51966369],50,59,"[0.729882401999715, 0.5182383915799526]",1,1
251,[0.65436479 0.51462682],50,43,"[0.6634648940237012, 0.5519212944569307]",1,1
252,[0.585105   0.48522825],50,40,"[0.5868106454734889, 0.4955620363269438]",1,1
253,[0.60079358 0.46063768],50,40,"[0.5868106454734889, 0.4955620363269438]",1,1
254,[0.65090674 0.47959414],50,45,"[0.6882655776992449, 0.47214832642747806]",1,1
255,[0.6668197  0.92716351],51,24,"[0.7127958528102081, 0.8953281065550067]",1,1
256,[0.83213116 0.7966815 ],51,14,"[0.8000117713000096, 0.8122087796631001]",1,1
257,[0.78420196 0.72722058],51,10,"[0.7513221808516429, 0.704952547247666]",1,1
258,[0.78426805 0.85462937],51,14,"[0.8000117713000096, 0.8122087796631001]",1,1
259,[0.78260695 0.80029222],51,14,"[0.8000117713000096, 0.8122087796631001]",1,1
260,[0.16220621 0.73723969],52,49,"[0.1480297715804969, 0.7212871265254779]",1,1
261,[0.19789446 0.83274538],52,29,"[0.19170386162938063, 0.7872961316423246]",1,1
262,[0.19913365 0.7987329 ],52,29,"[0.19170386162938063, 0.7872961316423246]",1,1
263,[0.19942199 0.79862441],52,29,"[0.19170386162938063, 0.7872961316423246]",1,1
264,[0.1836679  0.75577782],52,29,"[0.19170386162938063, 0.7872961316423246]",1,1
265,[0.78551111 0.46370483],53,66,"[0.7740281048038512, 0.4661082086825192]",1,1
266,[0.7129565  0.38087413],53,22,"[0.7213629963307773, 0.4019539785430946]",1,1
267,[0.72138214 0.41859278],53,22,"[0.7213629963307773, 0.4019539785430946]",1,1
268,[0.83217819 0.54735406],53,55,"[0.8502256067764592, 0.5380775287911395]",1,1
269,[0.71953353 0.48963544],53,59,"[0.729882401999715, 0.5182383915799526]",1,1
270,[0.32137799 0.58875717],54,2,"[0.3152624532664122, 0.6029089276161432]",1,1
271,[0.38760714 0.52756194],54,37,"[0.3840544931754027, 0.5653339988020208]",1,1
272,[0.37804875 0.48214895],54,31,"[0.3677478846450815, 0.4830561802089599]",1,1
273,[0.38921203 0.43993788],54,31,"[0.3677478846450815, 0.4830561802089599]",1,1
274,[0.33187297 0.52804281],54,31,"[0.3677478846450815, 0.4830561802089599]",1,1
275,[0.50918467 0.09960262],55,68,"[0.4660298306726016, 0.14792513825565903]",-1,1
276,[0.50965314 0.22659673],55,4,"[0.4951189891735545, 0.23396283360811662]",1,1
277,[0.37002626 0.21971002],55,12,"[0.3773615514997313, 0.24952271505024262]",1,1
278,[0.50050447 0.14097366],55,68,"[0.4660298306726016, 0.14792513825565903]",1,1
279,[0.38955809 0.13227931],55,30,"[0.3605372531791674, 0.13877008152107823]",1,1
280,[0.57477435 0.61112756],56,5,"[0.5566700690791445, 0.5973961842642724]",1,1
281,[0.67072558 0.65704273],56,8,"[0.6321695284058932, 0.6677107915682188]",1,1
282,[0.62761557 0.65535776],56,8,"[0.6321695284058932, 0.6677107915682188]",1,1
283,[0.57314247 0.7224844 ],56,15,"[0.5608691913746133, 0.6798975339368397]",1,1
284,[0.51289026 0.60513529],56,9,"[0.49949674388633664, 0.5674435291675537]",1,1
285,[0.51848557 0.59735996],57,9,"[0.49949674388633664, 0.5674435291675537]",1,1
286,[0.38295596 0.6342104 ],57,42,"[0.41725592324561944, 0.6482432731594345]",1,1
287,[0.4841121  0.65082105],57,11,"[0.4681225799047543, 0.7004409411979875]",1,1
288,[0.44274876 0.6459253 ],57,42,"[0.41725592324561944, 0.6482432731594345]",1,1
289,[0.36921112 0.51954783],57,31,"[0.3677478846450815, 0.4830561802089599]",1,1
290,[0.32784389 0.31380836],58,71,"[0.38366714958170234, 0.34880378194884915]",1,1
291,[0.42061248 0.35639793],58,71,"[0.38366714958170234, 0.34880378194884915]",1,1
292,[0.19768389 0.44814105],58,21,"[0.17779550771525887, 0.4319351447968591]",1,1
293,[0.31271608 0.30091375],58,1,"[0.2952081986022002, 0.25638767282803765]",1,1
294,[0.20863492 0.49950862],58,7,"[0.24865829216355548, 0.5096102154146133]",1,1
295,[0.71034522 0.84570618],59,18,"[0.6943704896921586, 0.8215847428815601]",1,1
296,[0.7276628  0.76110112],59,0,"[0.6808348670549124, 0.7386348547614671]",1,1
297,[0.65974507 0.74041897],59,0,"[0.6808348670549124, 0.7386348547614671]",1,1
298,[0.67847433 0.75441295],59,0,"[0.6808348670549124, 0.7386348547614671]",1,1
299,[0.62989016 0.84719798],59,50,"[0.6275179095299523, 0.839366293001564]",1,1
300,[0.28397817 0.34948665],60,3,"[0.25064666863247326, 0.3443383203647022]",1,1
301,[0.24378141 0.33993599],60,3,"[0.25064666863247326, 0.3443383203647022]",1,1
302,[0.3054389  0.27676586],60,1,"[0.2952081986022002, 0.25638767282803765]",1,1
303,[0.2738525  0.37129099],60,20,"[0.28971591614776876, 0.4023981304318041]",1,1
304,[0.27594407 0.40038786],60,20,"[0.28971591614776876, 0.4023981304318041]",1,1
305,[0.62521564 0.70920739],61,8,"[0.6321695284058932, 0.6677107915682188]",1,1
306,[0.62646679 0.73212617],61,0,"[0.6808348670549124, 0.7386348547614671]",1,1
307,[0.74210674 0.65393221],61,34,"[0.7565865469507856, 0.6280670752925737]",1,1
308,[0.7033883  0.72204965],61,0,"[0.6808348670549124, 0.7386348547614671]",1,1
309,[0.63040465 0.59533872],61,23,"[0.6460157569479145, 0.6059766872202255]",1,1
310,[0.40480179 0.58205407],62,37,"[0.3840544931754027, 0.5653339988020208]",1,1
