,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.29385398 0.31382227],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
34,[0.35972718 0.28862797],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
35,[0.35542373 0.22416163],0,6,"[0.36307922964881834, 0.2704195267145022]",39,-1
36,[0.27117552 0.32237371],0,8,"[0.2629444637331108, 0.30415835362958304]",54,5
37,[0.30054186 0.33244578],0,8,"[0.2629444637331108, 0.30415835362958304]",30,-1
38,[0.29211073 0.37314817],0,-1,-1,-1,-1
39,[0.33419764 0.30718809],0,6,"[0.36307922964881834, 0.2704195267145022]",60,-1
40,[0.27854013 0.25659229],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
41,[0.33788252 0.36750308],0,-1,-1,-1,-1
42,[0.25764856 0.33251793],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
43,[0.21374007 0.22293137],0,-1,-1,-1,-1
44,[0.28905121 0.32237729],0,8,"[0.2629444637331108, 0.30415835362958304]",48,-1
45,[0.31313627 0.24870134],0,6,"[0.36307922964881834, 0.2704195267145022]",66,-1
46,[0.31548288 0.25723777],0,6,"[0.36307922964881834, 0.2704195267145022]",64,7
47,[0.30852598 0.32469647],0,8,"[0.2629444637331108, 0.30415835362958304]",30,-1
48,[0.31305312 0.261611  ],0,6,"[0.36307922964881834, 0.2704195267145022]",64,-1
49,[0.25167142 0.25411337],0,8,"[0.2629444637331108, 0.30415835362958304]",34,-1
50,[0.30461997 0.41816036],0,-1,-1,-1,-1
51,[0.32434284 0.15619946],0,-1,-1,-1,-1
52,[0.32602725 0.26843462],0,6,"[0.36307922964881834, 0.2704195267145022]",73,7
53,[0.31566184 0.2858194 ],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
54,[0.42035891 0.1087061 ],0,-1,-1,-1,-1
55,[0.3739668  0.30887234],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
56,[0.22489026 0.32029131],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
57,[0.33596322 0.25957435],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
58,[0.34108221 0.21365364],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
59,[0.30922463 0.39686006],0,-1,-1,-1,-1
60,[0.25490138 0.28499957],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
61,[0.30507831 0.28069804],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
62,[0.27516997 0.30679461],0,8,"[0.2629444637331108, 0.30415835362958304]",53,5
63,[0.19441274 0.36414495],0,-1,-1,-1,-1
64,[0.32238145 0.30605343],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
65,[0.28601717 0.3466953 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
66,[0.25414305 0.22714972],0,-1,-1,-1,-1
67,[0.28766096 0.31138392],0,8,"[0.2629444637331108, 0.30415835362958304]",53,-1
68,[0.28730105 0.29165535],0,8,"[0.2629444637331108, 0.30415835362958304]",47,-1
69,[0.24531466 0.27022462],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
70,[0.27041089 0.32787411],0,8,"[0.2629444637331108, 0.30415835362958304]",54,-1
71,[0.35674823 0.23362226],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
72,[0.22858462 0.23564629],0,-1,-1,17,-1
73,[0.25559363 0.19771507],0,-1,-1,-1,-1
74,[0.24972391 0.35040853],0,8,"[0.2629444637331108, 0.30415835362958304]",29,-1
75,[0.18395207 0.29908578],0,-1,-1,-1,-1
76,[0.33583399 0.36164557],0,-1,-1,-1,-1
77,[0.24286961 0.35152869],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
78,[0.34857531 0.2280411 ],0,6,"[0.36307922964881834, 0.2704195267145022]",39,-1
79,[0.26569747 0.33270414],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
80,[0.25680609 0.20954857],0,-1,-1,-1,-1
81,[0.2850605  0.31435199],0,8,"[0.2629444637331108, 0.30415835362958304]",53,5
82,[0.35986189 0.31811455],0,6,"[0.36307922964881834, 0.2704195267145022]",62,-1
83,[0.26684341 0.35685716],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
84,[0.29109396 0.18059643],0,-1,-1,-1,-1
85,[0.35382959 0.32180613],0,6,"[0.36307922964881834, 0.2704195267145022]",63,-1
86,[0.21625544 0.34436184],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
87,[0.30317847 0.32428888],0,8,"[0.2629444637331108, 0.30415835362958304]",30,-1
88,[0.27610181 0.28696494],0,8,"[0.2629444637331108, 0.30415835362958304]",43,-1
89,[0.2841742 0.3886866],0,-1,-1,-1,-1
90,[0.36984677 0.27271965],0,6,"[0.36307922964881834, 0.2704195267145022]",50,-1
91,[0.30070781 0.25958738],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
92,[0.33471583 0.22050392],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
93,[0.32491796 0.39576723],0,-1,-1,-1,-1
94,[0.26999966 0.31961684],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,5
95,[0.32962496 0.21048732],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
96,[0.29226733 0.26877084],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
97,[0.20308246 0.45776142],0,-1,-1,-1,-1
98,[0.34948542 0.3136598 ],0,6,"[0.36307922964881834, 0.2704195267145022]",60,-1
99,[0.26621544 0.284754  ],0,8,"[0.2629444637331108, 0.30415835362958304]",42,5
100,[0.40362409 0.2716317 ],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
101,[0.27762801 0.22895489],0,-1,-1,-1,-1
102,[0.37107798 0.29574263],0,6,"[0.36307922964881834, 0.2704195267145022]",62,-1
103,[0.26880872 0.29816651],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,5
104,[0.28004623 0.23830714],0,8,"[0.2629444637331108, 0.30415835362958304]",32,-1
105,[0.26345064 0.31129653],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,5
106,[0.2705782  0.32401063],0,8,"[0.2629444637331108, 0.30415835362958304]",54,5
107,[0.31969262 0.23489633],0,6,"[0.36307922964881834, 0.2704195267145022]",67,-1
108,[0.37608308 0.28870367],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
109,[0.24318046 0.22893894],0,-1,-1,17,-1
110,[0.2611254  0.24583846],0,8,"[0.2629444637331108, 0.30415835362958304]",34,4
111,[0.18393581 0.35916656],0,-1,-1,-1,-1
112,[0.32476225 0.29770528],0,6,"[0.36307922964881834, 0.2704195267145022]",68,-1
113,[0.3042382  0.38071551],0,-1,-1,-1,-1
114,[0.27373192 0.26204101],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
115,[0.28959338 0.32877388],0,8,"[0.2629444637331108, 0.30415835362958304]",48,-1
116,[0.23548158 0.22624543],0,-1,-1,17,-1
117,[0.25368506 0.30979032],0,8,"[0.2629444637331108, 0.30415835362958304]",58,5
118,[0.24270477 0.32083199],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
119,[0.26209535 0.26858987],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
120,[0.26273998 0.40639364],0,-1,-1,-1,-1
121,[0.39976266 0.32389618],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
122,[0.20871806 0.26207685],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
123,[0.25245838 0.31548679],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,5
124,[0.26159193 0.37518099],0,-1,-1,-1,-1
125,[0.28792616 0.27670727],0,8,"[0.2629444637331108, 0.30415835362958304]",65,-1
126,[0.21553261 0.3260752 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
127,[0.27778449 0.1755629 ],0,-1,-1,-1,-1
128,[0.28986596 0.23414296],0,-1,-1,27,-1
129,[0.30620046 0.23385277],0,6,"[0.36307922964881834, 0.2704195267145022]",66,-1
130,[0.28068734 0.24140321],0,8,"[0.2629444637331108, 0.30415835362958304]",32,-1
131,[0.28299114 0.32950516],0,8,"[0.2629444637331108, 0.30415835362958304]",48,-1
132,[0.29343292 0.34183761],0,8,"[0.2629444637331108, 0.30415835362958304]",48,-1
133,[0.30638154 0.35373104],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
134,[0.34010261 0.18720961],0,-1,-1,-1,-1
135,[0.29396037 0.29409529],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
136,[0.36045436 0.34195353],0,-1,-1,23,-1
137,[0.27505949 0.30891115],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,5
138,[0.25810049 0.32704696],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
139,[0.3392102  0.25745799],0,6,"[0.36307922964881834, 0.2704195267145022]",71,-1
140,[0.30424783 0.27878326],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
141,[0.38297934 0.29714266],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
142,[0.18813757 0.31921216],0,-1,-1,-1,-1
143,[0.20650988 0.35798454],0,-1,-1,-1,-1
144,[0.20877306 0.30793758],0,8,"[0.2629444637331108, 0.30415835362958304]",7,-1
145,[0.32358773 0.28971517],0,6,"[0.36307922964881834, 0.2704195267145022]",68,-1
146,[0.16157979 0.35358749],0,-1,-1,-1,-1
147,[0.34950675 0.26483005],0,6,"[0.36307922964881834, 0.2704195267145022]",71,6
148,[0.29798358 0.28627807],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
149,[0.29310361 0.32530224],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
150,[0.29627897 0.22912252],0,-1,-1,-1,-1
151,[0.35915818 0.27783803],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
152,[0.19512591 0.29418856],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
153,[0.24385724 0.28613788],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
154,[0.24119712 0.24883424],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
155,[0.26413115 0.28111395],0,8,"[0.2629444637331108, 0.30415835362958304]",42,5
156,[0.31906048 0.35915525],0,-1,-1,26,-1
157,[0.32126279 0.24448164],0,6,"[0.36307922964881834, 0.2704195267145022]",66,7
158,[0.21874329 0.37261525],0,-1,-1,-1,-1
159,[0.30695583 0.33533235],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
160,[0.24067218 0.2464086 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
161,[0.33662843 0.28469233],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
162,[0.32575377 0.28152655],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
163,[0.34928214 0.28041778],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,6
164,[0.39041886 0.22795289],0,6,"[0.36307922964881834, 0.2704195267145022]",31,-1
165,[0.25779291 0.25019179],0,8,"[0.2629444637331108, 0.30415835362958304]",34,4
166,[0.24798792 0.3150976 ],0,8,"[0.2629444637331108, 0.30415835362958304]",59,-1
167,[0.17610723 0.2933279 ],0,-1,-1,-1,-1
168,[0.27618772 0.26813479],0,8,"[0.2629444637331108, 0.30415835362958304]",36,-1
169,[0.40929622 0.36419734],0,-1,-1,-1,-1
170,[0.37062536 0.27172546],0,6,"[0.36307922964881834, 0.2704195267145022]",50,-1
171,[0.26162627 0.28615754],0,8,"[0.2629444637331108, 0.30415835362958304]",42,-1
172,[0.31184426 0.30846016],0,8,"[0.2629444637331108, 0.30415835362958304]",56,-1
173,[0.31292338 0.30429339],0,8,"[0.2629444637331108, 0.30415835362958304]",56,-1
174,[0.38075495 0.38742976],0,-1,-1,-1,-1
175,[0.3606502  0.31319515],0,6,"[0.36307922964881834, 0.2704195267145022]",62,6
176,[0.33282959 0.24146836],0,6,"[0.36307922964881834, 0.2704195267145022]",52,-1
177,[0.23407638 0.2821106 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
178,[0.33943778 0.32984679],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
179,[0.17156231 0.29575532],0,-1,-1,-1,-1
180,[0.2274911  0.27003614],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
181,[0.25362951 0.37719594],0,-1,-1,-1,-1
182,[0.28862673 0.33701355],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
183,[0.21940086 0.4301861 ],0,-1,-1,-1,-1
184,[0.33053003 0.27909259],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
185,[0.31156439 0.30920182],0,8,"[0.2629444637331108, 0.30415835362958304]",56,-1
186,[0.26308313 0.23928973],0,8,"[0.2629444637331108, 0.30415835362958304]",33,-1
187,[0.28714555 0.26641913],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
188,[0.2784753  0.24737947],0,8,"[0.2629444637331108, 0.30415835362958304]",32,-1
189,[0.18226348 0.29667718],0,-1,-1,7,-1
190,[0.26054904 0.2672966 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
191,[0.30052614 0.28251013],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
192,[0.29154664 0.20907763],0,-1,-1,-1,-1
193,[0.27144973 0.23585572],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,4
194,[0.29624042 0.24553012],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
195,[0.31209817 0.26505678],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,7
196,[0.34423148 0.39727482],0,-1,-1,-1,-1
197,[0.28348385 0.24726956],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,4
198,[0.26539891 0.26018043],0,8,"[0.2629444637331108, 0.30415835362958304]",34,4
199,[0.34368025 0.3159405 ],0,6,"[0.36307922964881834, 0.2704195267145022]",60,-1
200,[0.31935102 0.25108422],0,6,"[0.36307922964881834, 0.2704195267145022]",66,7
201,[0.30854917 0.27235354],0,6,"[0.36307922964881834, 0.2704195267145022]",73,7
202,[0.2498798  0.32157211],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
203,[0.30157129 0.252021  ],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
204,[0.27441733 0.3888936 ],0,-1,-1,-1,-1
205,[0.18517963 0.3889728 ],0,-1,-1,-1,-1
206,[0.28038703 0.31946347],0,8,"[0.2629444637331108, 0.30415835362958304]",53,-1
207,[0.21444428 0.26508524],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
208,[0.24988568 0.39250331],0,-1,-1,-1,-1
209,[0.22162735 0.28862151],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
210,[0.23697062 0.28537612],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
211,[0.33068395 0.24154156],0,6,"[0.36307922964881834, 0.2704195267145022]",52,-1
212,[0.24320302 0.29155693],0,8,"[0.2629444637331108, 0.30415835362958304]",40,-1
213,[0.21375012 0.25873872],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
214,[0.30774266 0.32107843],0,8,"[0.2629444637331108, 0.30415835362958304]",30,-1
215,[0.25840342 0.31227553],0,8,"[0.2629444637331108, 0.30415835362958304]",58,5
216,[0.28764291 0.26327376],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
217,[0.27086834 0.24755472],0,8,"[0.2629444637331108, 0.30415835362958304]",32,4
218,[0.32557505 0.22540847],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
219,[0.28217804 0.23649541],0,-1,-1,32,-1
220,[0.44778321 0.29095841],0,-1,-1,-1,-1
221,[0.2891413  0.35414188],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
222,[0.29302511 0.24887857],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
223,[0.33103319 0.32132789],0,6,"[0.36307922964881834, 0.2704195267145022]",37,-1
224,[0.17284876 0.20996294],0,-1,-1,-1,-1
225,[0.28591103 0.33015897],0,8,"[0.2629444637331108, 0.30415835362958304]",48,-1
226,[0.23939307 0.25999751],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
227,[0.23656056 0.35510016],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
228,[0.32576686 0.23982568],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,7
229,[0.35990621 0.30464762],0,6,"[0.36307922964881834, 0.2704195267145022]",62,6
230,[0.19642685 0.22386571],0,-1,-1,-1,-1
231,[0.33377229 0.23280399],0,6,"[0.36307922964881834, 0.2704195267145022]",52,-1
232,[0.2735001  0.35822616],0,8,"[0.2629444637331108, 0.30415835362958304]",21,-1
233,[0.25610942 0.33661342],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
234,[0.29910416 0.30154607],0,8,"[0.2629444637331108, 0.30415835362958304]",46,-1
235,[0.313722   0.23681039],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,7
236,[0.23038584 0.27025083],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
237,[0.32117413 0.25300324],0,6,"[0.36307922964881834, 0.2704195267145022]",66,7
238,[0.28688995 0.2250675 ],0,-1,-1,-1,-1
239,[0.29528515 0.38181789],0,-1,-1,-1,-1
240,[0.26118225 0.35125369],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
241,[0.32337078 0.24997874],0,6,"[0.36307922964881834, 0.2704195267145022]",66,-1
242,[0.35505137 0.33275663],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
243,[0.2744455  0.25768714],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,4
244,[0.26950899 0.31291371],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,5
245,[0.13929174 0.24709852],0,-1,-1,-1,-1
246,[0.37908283 0.2502817 ],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
247,[0.31080471 0.2863885 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
248,[0.36115764 0.23289523],0,6,"[0.36307922964881834, 0.2704195267145022]",45,-1
249,[0.32419459 0.25503097],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
250,[0.28972925 0.29464091],0,8,"[0.2629444637331108, 0.30415835362958304]",47,-1
251,[0.28084812 0.2671134 ],0,8,"[0.2629444637331108, 0.30415835362958304]",36,-1
252,[0.26056851 0.25551859],0,8,"[0.2629444637331108, 0.30415835362958304]",34,4
253,[0.26131475 0.23471178],0,8,"[0.2629444637331108, 0.30415835362958304]",33,-1
254,[0.298337   0.21277903],0,-1,-1,-1,-1
255,[0.27836821 0.37886236],0,-1,-1,-1,-1
256,[0.35670719 0.25597445],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
257,[0.32144586 0.29307865],0,6,"[0.36307922964881834, 0.2704195267145022]",68,-1
258,[0.32759857 0.2073022 ],0,-1,-1,-1,-1
259,[0.24415698 0.33581556],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
260,[0.26775234 0.24218828],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,4
261,[0.27657724 0.28914872],0,8,"[0.2629444637331108, 0.30415835362958304]",43,-1
262,[0.31223693 0.2368727 ],0,6,"[0.36307922964881834, 0.2704195267145022]",66,7
263,[0.34339164 0.26264382],0,6,"[0.36307922964881834, 0.2704195267145022]",71,6
264,[0.19267506 0.3382327 ],0,-1,-1,-1,-1
265,[0.26471605 0.25618244],0,8,"[0.2629444637331108, 0.30415835362958304]",34,4
266,[0.24321809 0.29646272],0,8,"[0.2629444637331108, 0.30415835362958304]",40,-1
267,[0.25459978 0.16656052],0,-1,-1,-1,-1
268,[0.27083317 0.33654438],0,8,"[0.2629444637331108, 0.30415835362958304]",51,-1
269,[0.22900426 0.23345313],0,-1,-1,-1,-1
270,[0.36444426 0.23074317],0,6,"[0.36307922964881834, 0.2704195267145022]",45,-1
271,[0.25372224 0.29942918],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
272,[0.35169571 0.26842541],0,6,"[0.36307922964881834, 0.2704195267145022]",71,6
273,[0.23383295 0.25059144],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
274,[0.29518433 0.31920293],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
275,[0.35791811 0.27117701],0,6,"[0.36307922964881834, 0.2704195267145022]",71,-1
276,[0.30564917 0.25598556],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
277,[0.28259402 0.2553342 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
278,[0.26516085 0.26034057],0,8,"[0.2629444637331108, 0.30415835362958304]",34,4
279,[0.32209091 0.23419814],0,6,"[0.36307922964881834, 0.2704195267145022]",67,-1
280,[0.23070539 0.22613059],0,-1,-1,-1,-1
281,[0.44744245 0.31964667],0,-1,-1,10,-1
282,[0.206391   0.29373735],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
283,[0.32720103 0.24861905],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
284,[0.2909651  0.19828261],0,-1,-1,-1,-1
285,[0.28936282 0.2533178 ],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
286,[0.32219491 0.32488263],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
287,[0.2754517  0.24022415],0,8,"[0.2629444637331108, 0.30415835362958304]",32,4
288,[0.32300917 0.27663789],0,6,"[0.36307922964881834, 0.2704195267145022]",73,7
289,[0.43485698 0.3207883 ],0,-1,-1,10,-1
290,[0.31108001 0.3066494 ],0,8,"[0.2629444637331108, 0.30415835362958304]",56,-1
291,[0.35176253 0.38632654],0,-1,-1,-1,-1
292,[0.36612135 0.30508137],0,6,"[0.36307922964881834, 0.2704195267145022]",62,6
293,[0.23057709 0.35643213],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
294,[0.38809075 0.26199115],0,6,"[0.36307922964881834, 0.2704195267145022]",41,-1
295,[0.27606136 0.24066223],0,8,"[0.2629444637331108, 0.30415835362958304]",32,-1
296,[0.30008889 0.39745173],0,-1,-1,-1,-1
297,[0.28282362 0.2658289 ],0,8,"[0.2629444637331108, 0.30415835362958304]",36,-1
298,[0.19941062 0.28329172],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
299,[0.34954166 0.22335464],0,6,"[0.36307922964881834, 0.2704195267145022]",39,-1
300,[0.24254821 0.30127352],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
301,[0.46045445 0.29674061],0,-1,-1,-1,-1
302,[0.26683432 0.28630285],0,8,"[0.2629444637331108, 0.30415835362958304]",42,5
303,[0.34846303 0.26480807],0,6,"[0.36307922964881834, 0.2704195267145022]",71,6
304,[0.35001186 0.34919239],0,-1,-1,22,-1
305,[0.27555598 0.31949125],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
306,[0.27608846 0.24785486],0,8,"[0.2629444637331108, 0.30415835362958304]",32,4
307,[0.28873461 0.27433107],0,8,"[0.2629444637331108, 0.30415835362958304]",65,-1
308,[0.27410509 0.28496352],0,8,"[0.2629444637331108, 0.30415835362958304]",43,-1
309,[0.314028   0.28012609],0,6,"[0.36307922964881834, 0.2704195267145022]",73,7
310,[0.26919563 0.32633728],0,8,"[0.2629444637331108, 0.30415835362958304]",54,5
311,[0.36255942 0.29766992],0,6,"[0.36307922964881834, 0.2704195267145022]",62,6
312,[0.25195164 0.27380557],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
313,[0.30825772 0.25966035],0,6,"[0.36307922964881834, 0.2704195267145022]",64,-1
314,[0.27063299 0.18920544],0,-1,-1,-1,-1
315,[0.34450315 0.28841815],0,6,"[0.36307922964881834, 0.2704195267145022]",69,6
316,[0.25836175 0.34798868],0,8,"[0.2629444637331108, 0.30415835362958304]",29,-1
317,[0.28472718 0.29977837],0,8,"[0.2629444637331108, 0.30415835362958304]",47,-1
318,[0.20765965 0.26156779],0,8,"[0.2629444637331108, 0.30415835362958304]",19,-1
319,[0.29905618 0.31294741],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
320,[0.2865792  0.27802412],0,8,"[0.2629444637331108, 0.30415835362958304]",65,-1
321,[0.26407048 0.14922549],0,-1,-1,-1,-1
322,[0.27829303 0.33473246],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
323,[0.31485805 0.28152018],0,6,"[0.36307922964881834, 0.2704195267145022]",73,7
324,[0.25654655 0.28553687],0,8,"[0.2629444637331108, 0.30415835362958304]",-1,-1
325,[0.30111063 0.23916214],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
326,[0.36923582 0.28690133],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
327,[0.37111552 0.24969204],0,6,"[0.36307922964881834, 0.2704195267145022]",-1,-1
328,[0.34087595 0.29119477],0,6,"[0.36307922964881834, 0.2704195267145022]",69,6
329,[0.34285042 0.30085073],0,6,"[0.36307922964881834, 0.2704195267145022]",70,-1
