,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.63597805 0.66905015],13,24,"[0.6608586997554425, 0.6862090296132511]",8,10
43,[0.46484626 0.19049597],11,27,"[0.4943117189544919, 0.20632458473988669]",8,10
44,[0.58644145 0.42984752],38,16,"[0.6387509066395282, 0.4280187787726752]",8,10
45,[0.22082404 0.2541294 ],1,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
46,[0.29411965 0.73942947],29,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
47,[0.5630906  0.77771069],48,11,"[0.5820500242238401, 0.796903666821892]",8,10
48,[0.44172747 0.70709214],17,30,"[0.4371467071010401, 0.7075541587332396]",8,10
49,[0.90141615 0.62700108],18,18,"[0.860238592045173, 0.61720931764321]",2,-1
50,[0.51848084 0.26161616],34,12,"[0.5137520815501181, 0.2779300823642146]",8,10
51,[0.67909535 0.39518013],19,8,"[0.7169483352545678, 0.3633162872461574]",8,10
52,[0.79808083 0.33654069],16,33,"[0.8245275076258543, 0.3293795828227382]",8,10
53,[0.50006814 0.55003192],39,13,"[0.5041641878828292, 0.5701811524434403]",8,10
54,[0.26373928 0.3116933 ],22,46,"[0.25662986967817786, 0.3284274191400404]",8,10
55,[0.67638335 0.16425231],37,37,"[0.6923964784319546, 0.17600793473158363]",-1,-1
56,[0.68970546 0.76768291],13,17,"[0.6756551572752283, 0.7986475103212262]",8,10
57,[0.21697512 0.80294621],32,23,"[0.25345310210028554, 0.7851894631114047]",8,5
58,[0.4167406  0.40038543],24,31,"[0.43129175214342647, 0.4347787664145272]",8,10
59,[0.62641462 0.6178974 ],46,9,"[0.6106313040197595, 0.6385098716995163]",8,10
60,[0.6921151  0.36652898],35,8,"[0.7169483352545678, 0.3633162872461574]",8,-1
61,[0.67656795 0.3121621 ],19,29,"[0.6276079022480812, 0.3431906925475088]",8,10
62,[0.48981574 0.50004359],38,47,"[0.42156659423199694, 0.4878818623787085]",8,-1
63,[0.44106193 0.25904181],11,6,"[0.3951864008367342, 0.26140149721497064]",8,10
64,[0.0854043 0.1964969],47,-1,-1,-1,-1
65,[0.19455364 0.23939293],47,10,"[0.19965454680408345, 0.22260213734137596]",8,-1
66,[0.61803559 0.4402757 ],20,16,"[0.6387509066395282, 0.4280187787726752]",8,-1
67,[0.71550423 0.63295575],25,34,"[0.7449234602914901, 0.6390829010068245]",8,10
68,[0.57363509 0.75666433],23,11,"[0.5820500242238401, 0.796903666821892]",8,10
69,[0.22592063 0.23944326],40,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
70,[0.66897357 0.68066526],13,24,"[0.6608586997554425, 0.6862090296132511]",8,10
71,[0.72756725 0.28941386],6,2,"[0.7292027703476823, 0.2875212677846447]",8,10
72,[0.39368384 0.18547909],28,1,"[0.3972682496071153, 0.1652570374841601]",8,10
73,[0.62204527 0.35647776],20,29,"[0.6276079022480812, 0.3431906925475088]",8,10
74,[0.2034355  0.85017878],8,43,"[0.192931884468066, 0.8430552934051879]",-1,-1
75,[0.18524432 0.87271685],32,43,"[0.192931884468066, 0.8430552934051879]",-1,-1
76,[0.43924165 0.4504632 ],0,31,"[0.43129175214342647, 0.4347787664145272]",8,10
77,[0.23382771 0.7764171 ],33,23,"[0.25345310210028554, 0.7851894631114047]",8,5
78,[0.84281904 0.25483466],6,28,"[0.8350098923235019, 0.2465533600729824]",8,10
79,[0.36483641 0.28440665],24,6,"[0.3951864008367342, 0.26140149721497064]",8,-1
80,[0.38694539 0.85641642],7,3,"[0.4156219510011997, 0.8701887787162393]",8,5
81,[0.54455246 0.63647149],4,5,"[0.5369921813552306, 0.6697372251493999]",8,10
82,[0.31620075 0.77986435],7,48,"[0.3384394057860572, 0.77238880558986]",8,5
83,[0.59084877 0.70540683],42,5,"[0.5369921813552306, 0.6697372251493999]",8,10
84,[0.48563662 0.38112946],0,7,"[0.46278984180629174, 0.3512002433155398]",8,10
85,[0.41726677 0.18347471],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
86,[0.54519427 0.69903752],23,5,"[0.5369921813552306, 0.6697372251493999]",8,10
87,[0.14884578 0.2001221 ],47,10,"[0.19965454680408345, 0.22260213734137596]",8,7
88,[0.6610934  0.67122247],25,24,"[0.6608586997554425, 0.6862090296132511]",8,10
89,[0.3346727  0.23624369],11,6,"[0.3951864008367342, 0.26140149721497064]",-1,-1
90,[0.54409212 0.6517793 ],42,5,"[0.5369921813552306, 0.6697372251493999]",8,10
91,[0.74108065 0.24376691],2,19,"[0.7419710961587133, 0.22045480828814235]",8,10
92,[0.76077077 0.71511841],45,36,"[0.7807159182247515, 0.7132068841569192]",8,10
93,[0.81734983 0.70886735],45,36,"[0.7807159182247515, 0.7132068841569192]",8,-1
94,[0.55013526 0.4947116 ],38,4,"[0.5780124949616905, 0.5197428235720932]",8,10
95,[0.40163263 0.44632257],43,31,"[0.43129175214342647, 0.4347787664145272]",8,10
96,[0.60211763 0.38903214],20,29,"[0.6276079022480812, 0.3431906925475088]",8,10
97,[0.79262217 0.25588958],19,28,"[0.8350098923235019, 0.2465533600729824]",8,10
98,[0.76837865 0.41444801],19,-1,-1,-1,-1
99,[0.3818263  0.74040711],17,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
100,[0.75428458 0.28303068],16,2,"[0.7292027703476823, 0.2875212677846447]",8,10
101,[0.73137838 0.23291009],2,19,"[0.7419710961587133, 0.22045480828814235]",8,10
102,[0.78910587 0.72145122],45,36,"[0.7807159182247515, 0.7132068841569192]",-1,-1
103,[0.72672073 0.14902759],37,37,"[0.6923964784319546, 0.17600793473158363]",8,10
104,[0.16353387 0.26022478],47,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
105,[0.43244857 0.35680097],0,7,"[0.46278984180629174, 0.3512002433155398]",8,10
106,[0.42956159 0.09567544],11,-1,-1,-1,-1
107,[0.61811465 0.60895364],42,9,"[0.6106313040197595, 0.6385098716995163]",8,10
108,[0.79232633 0.1961269 ],37,19,"[0.7419710961587133, 0.22045480828814235]",8,10
109,[0.6073576  0.34539818],35,29,"[0.6276079022480812, 0.3431906925475088]",8,10
110,[0.4116784  0.67314887],46,30,"[0.4371467071010401, 0.7075541587332396]",-1,-1
111,[0.64900422 0.66180223],27,24,"[0.6608586997554425, 0.6862090296132511]",8,10
112,[0.37457886 0.17533436],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
113,[0.68750617 0.26005165],2,2,"[0.7292027703476823, 0.2875212677846447]",8,10
114,[0.71390906 0.77767156],48,17,"[0.6756551572752283, 0.7986475103212262]",8,10
115,[0.73542609 0.32986794],19,8,"[0.7169483352545678, 0.3633162872461574]",8,10
116,[0.20078515 0.29842952],40,46,"[0.25662986967817786, 0.3284274191400404]",8,8
117,[0.35781249 0.90779457],8,0,"[0.29531497709941146, 0.8826672977149819]",-1,5
118,[0.41805734 0.84569215],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
119,[0.53590536 0.68005497],48,5,"[0.5369921813552306, 0.6697372251493999]",8,10
120,[0.56827682 0.26188127],36,20,"[0.6071536965555177, 0.260764802389691]",8,10
121,[0.66813872 0.70329589],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
122,[0.38774735 0.16287528],11,1,"[0.3972682496071153, 0.1652570374841601]",8,10
123,[0.62253313 0.47515552],38,16,"[0.6387509066395282, 0.4280187787726752]",-1,-1
124,[0.86924612 0.34197715],16,33,"[0.8245275076258543, 0.3293795828227382]",-1,-1
125,[0.76639742 0.63494161],25,34,"[0.7449234602914901, 0.6390829010068245]",8,10
126,[0.49039334 0.40267159],0,22,"[0.5309295644900671, 0.4295306489628661]",8,10
127,[0.68798921 0.8535588 ],31,17,"[0.6756551572752283, 0.7986475103212262]",-1,-1
128,[0.70208982 0.66572536],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
129,[0.57022175 0.55695255],44,4,"[0.5780124949616905, 0.5197428235720932]",8,10
130,[0.2668398 0.4471746],22,40,"[0.25906285294762493, 0.4578530919516104]",8,9
131,[0.46958129 0.18368883],14,27,"[0.4943117189544919, 0.20632458473988669]",8,10
132,[0.52122782 0.43935071],38,22,"[0.5309295644900671, 0.4295306489628661]",8,10
133,[0.54944532 0.49804923],0,4,"[0.5780124949616905, 0.5197428235720932]",8,10
134,[0.85321915 0.77271669],45,-1,-1,-1,-1
135,[0.40188858 0.40480923],43,21,"[0.3704224760175199, 0.3909591149018604]",8,10
136,[0.62428628 0.46039378],35,16,"[0.6387509066395282, 0.4280187787726752]",8,-1
137,[0.38888708 0.85587664],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
138,[0.5209142  0.62365132],26,5,"[0.5369921813552306, 0.6697372251493999]",8,10
139,[0.45681539 0.89259891],7,3,"[0.4156219510011997, 0.8701887787162393]",8,5
140,[0.69317952 0.7415557 ],23,17,"[0.6756551572752283, 0.7986475103212262]",8,10
141,[0.53946358 0.2595054 ],11,12,"[0.5137520815501181, 0.2779300823642146]",8,10
142,[0.24828557 0.1578056 ],47,-1,-1,-1,-1
143,[0.57162834 0.46749445],44,4,"[0.5780124949616905, 0.5197428235720932]",8,10
144,[0.34355944 0.1463116 ],12,1,"[0.3972682496071153, 0.1652570374841601]",8,-1
145,[0.34241761 0.73678781],29,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
146,[0.37364816 0.764474  ],7,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
147,[0.23655523 0.42710926],22,40,"[0.25906285294762493, 0.4578530919516104]",-1,-1
148,[0.46347706 0.44084065],38,31,"[0.43129175214342647, 0.4347787664145272]",8,-1
149,[0.31391231 0.70928398],29,48,"[0.3384394057860572, 0.77238880558986]",5,-1
150,[0.14473413 0.25283652],47,10,"[0.19965454680408345, 0.22260213734137596]",-1,-1
151,[0.73413167 0.27396738],9,2,"[0.7292027703476823, 0.2875212677846447]",8,10
152,[0.27956653 0.78453882],32,23,"[0.25345310210028554, 0.7851894631114047]",8,5
153,[0.59357787 0.63320192],46,9,"[0.6106313040197595, 0.6385098716995163]",8,10
154,[0.53835467 0.64866158],27,5,"[0.5369921813552306, 0.6697372251493999]",8,10
155,[0.55224759 0.41006131],3,22,"[0.5309295644900671, 0.4295306489628661]",8,10
156,[0.50328324 0.808762  ],26,14,"[0.49201446175391267, 0.7918825216927714]",8,10
157,[0.24747259 0.40252078],22,39,"[0.29931862837183354, 0.38001370808087453]",-1,-1
158,[0.29282468 0.64932444],29,35,"[0.25616800871509554, 0.673536486100708]",1,0
159,[0.4397878  0.34842778],43,7,"[0.46278984180629174, 0.3512002433155398]",8,10
160,[0.1409701  0.23066214],40,10,"[0.19965454680408345, 0.22260213734137596]",8,7
161,[0.81330458 0.70440085],45,36,"[0.7807159182247515, 0.7132068841569192]",8,-1
162,[0.50815645 0.77442165],26,14,"[0.49201446175391267, 0.7918825216927714]",8,10
163,[0.30346914 0.91732782],32,0,"[0.29531497709941146, 0.8826672977149819]",-1,5
164,[0.72573716 0.34268912],9,8,"[0.7169483352545678, 0.3633162872461574]",8,10
165,[0.56967984 0.41253293],43,22,"[0.5309295644900671, 0.4295306489628661]",8,10
166,[0.42228716 0.22564839],36,6,"[0.3951864008367342, 0.26140149721497064]",8,10
167,[0.64712362 0.62906823],27,9,"[0.6106313040197595, 0.6385098716995163]",8,10
168,[0.7470795  0.21584766],5,19,"[0.7419710961587133, 0.22045480828814235]",8,10
169,[0.51432812 0.6831536 ],17,5,"[0.5369921813552306, 0.6697372251493999]",8,10
170,[0.56413278 0.70866831],39,5,"[0.5369921813552306, 0.6697372251493999]",8,10
171,[0.41577828 0.24517163],12,6,"[0.3951864008367342, 0.26140149721497064]",8,10
172,[0.75854328 0.5383947 ],15,25,"[0.7883775540350918, 0.5363490063335078]",-1,-1
173,[0.75392572 0.28319423],16,2,"[0.7292027703476823, 0.2875212677846447]",8,10
174,[0.16830637 0.78261478],32,43,"[0.192931884468066, 0.8430552934051879]",-1,-1
175,[0.41369873 0.50806572],44,47,"[0.42156659423199694, 0.4878818623787085]",-1,-1
176,[0.25310317 0.70502808],29,35,"[0.25616800871509554, 0.673536486100708]",5,4
177,[0.53570508 0.5757163 ],46,13,"[0.5041641878828292, 0.5701811524434403]",8,10
178,[0.48391887 0.30206969],34,12,"[0.5137520815501181, 0.2779300823642146]",8,-1
179,[0.71805925 0.22290411],16,19,"[0.7419710961587133, 0.22045480828814235]",8,10
180,[0.41854876 0.32414703],0,32,"[0.37944947915843275, 0.33092908672544336]",8,10
181,[0.47370876 0.68376211],39,30,"[0.4371467071010401, 0.7075541587332396]",8,10
182,[0.40290575 0.29946535],28,6,"[0.3951864008367342, 0.26140149721497064]",8,10
183,[0.38551062 0.84098068],33,3,"[0.4156219510011997, 0.8701887787162393]",8,5
184,[0.48078735 0.25784827],0,12,"[0.5137520815501181, 0.2779300823642146]",8,10
185,[0.79799055 0.65543804],45,34,"[0.7449234602914901, 0.6390829010068245]",8,-1
186,[0.50250632 0.34033831],20,7,"[0.46278984180629174, 0.3512002433155398]",8,10
187,[0.25064406 0.96270885],32,-1,-1,-1,-1
188,[0.37169298 0.18201857],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
189,[0.55507071 0.88040984],48,-1,-1,-1,-1
190,[0.59562317 0.36427821],3,26,"[0.5699458775660845, 0.34113877041741303]",8,10
191,[0.44704119 0.87705159],7,3,"[0.4156219510011997, 0.8701887787162393]",8,5
192,[0.21257635 0.81300277],33,43,"[0.192931884468066, 0.8430552934051879]",8,5
193,[0.50841194 0.65730526],42,5,"[0.5369921813552306, 0.6697372251493999]",8,10
194,[0.25758374 0.45679674],22,40,"[0.25906285294762493, 0.4578530919516104]",8,9
195,[0.54584706 0.819399  ],48,11,"[0.5820500242238401, 0.796903666821892]",8,-1
196,[0.82205365 0.62507819],18,18,"[0.860238592045173, 0.61720931764321]",8,-1
197,[0.81160228 0.63409214],18,18,"[0.860238592045173, 0.61720931764321]",8,10
198,[0.69018843 0.74988716],13,17,"[0.6756551572752283, 0.7986475103212262]",8,10
199,[0.36043128 0.15677752],12,1,"[0.3972682496071153, 0.1652570374841601]",8,10
200,[0.29646798 0.87074536],32,0,"[0.29531497709941146, 0.8826672977149819]",8,5
201,[0.78608703 0.55102855],25,25,"[0.7883775540350918, 0.5363490063335078]",8,10
202,[0.76881457 0.6291613 ],45,34,"[0.7449234602914901, 0.6390829010068245]",8,10
203,[0.63871891 0.7674576 ],48,17,"[0.6756551572752283, 0.7986475103212262]",8,-1
204,[0.47582439 0.12237354],12,-1,-1,-1,-1
205,[0.67167376 0.15003359],5,37,"[0.6923964784319546, 0.17600793473158363]",-1,-1
206,[0.79403415 0.69197921],45,36,"[0.7807159182247515, 0.7132068841569192]",8,-1
207,[0.72031641 0.54646706],15,42,"[0.6744123000133938, 0.5647862254052832]",8,10
208,[0.41146803 0.41073767],49,31,"[0.43129175214342647, 0.4347787664145272]",8,10
209,[0.60165001 0.70426319],39,24,"[0.6608586997554425, 0.6862090296132511]",8,10
210,[0.35094512 0.56377036],10,49,"[0.3930394190070973, 0.6021082414986597]",4,3
211,[0.37128089 0.82924819],8,3,"[0.4156219510011997, 0.8701887787162393]",8,5
212,[0.34690883 0.40375194],1,21,"[0.3704224760175199, 0.3909591149018604]",8,10
213,[0.79918622 0.53518233],25,25,"[0.7883775540350918, 0.5363490063335078]",8,10
214,[0.45818353 0.97430376],7,-1,-1,-1,-1
215,[0.44902257 0.35636601],24,7,"[0.46278984180629174, 0.3512002433155398]",8,10
216,[0.63916822 0.71775025],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
217,[0.27120661 0.8513495 ],32,0,"[0.29531497709941146, 0.8826672977149819]",8,5
218,[0.70885964 0.38893704],35,8,"[0.7169483352545678, 0.3633162872461574]",-1,-1
219,[0.20186666 0.27591771],47,10,"[0.19965454680408345, 0.22260213734137596]",8,8
220,[0.66469786 0.30230374],5,29,"[0.6276079022480812, 0.3431906925475088]",8,10
221,[0.62425738 0.40813256],35,16,"[0.6387509066395282, 0.4280187787726752]",8,10
222,[0.59812502 0.71847987],48,-1,-1,8,10
223,[0.42966907 0.38275421],43,7,"[0.46278984180629174, 0.3512002433155398]",8,10
224,[0.26365656 0.31660877],40,46,"[0.25662986967817786, 0.3284274191400404]",8,10
225,[0.55675637 0.55775295],46,4,"[0.5780124949616905, 0.5197428235720932]",8,10
226,[0.20420985 0.26816382],47,10,"[0.19965454680408345, 0.22260213734137596]",8,-1
227,[0.43743113 0.44873514],30,31,"[0.43129175214342647, 0.4347787664145272]",8,10
228,[0.79999338 0.24686669],2,28,"[0.8350098923235019, 0.2465533600729824]",8,10
229,[0.69407764 0.21030854],36,37,"[0.6923964784319546, 0.17600793473158363]",8,10
230,[0.70378668 0.30061873],6,2,"[0.7292027703476823, 0.2875212677846447]",8,10
231,[0.49172271 0.17569575],12,27,"[0.4943117189544919, 0.20632458473988669]",8,10
232,[0.71927714 0.1364974 ],5,37,"[0.6923964784319546, 0.17600793473158363]",-1,-1
233,[0.5212512  0.84479449],26,14,"[0.49201446175391267, 0.7918825216927714]",-1,-1
234,[0.35768435 0.33317499],24,32,"[0.37944947915843275, 0.33092908672544336]",8,10
235,[0.53891024 0.56630148],42,13,"[0.5041641878828292, 0.5701811524434403]",8,10
236,[0.16863668 0.41883997],22,41,"[0.15696583287890575, 0.3546678077042554]",-1,-1
237,[0.69017617 0.26224553],36,2,"[0.7292027703476823, 0.2875212677846447]",8,10
238,[0.66282517 0.3522849 ],9,29,"[0.6276079022480812, 0.3431906925475088]",8,-1
239,[0.29237067 0.54683387],21,15,"[0.2912965684090135, 0.548589575229961]",-1,-1
240,[0.29213542 0.83300327],8,0,"[0.29531497709941146, 0.8826672977149819]",8,5
241,[0.62778605 0.68537123],4,24,"[0.6608586997554425, 0.6862090296132511]",8,10
242,[0.56836453 0.71844512],48,5,"[0.5369921813552306, 0.6697372251493999]",8,10
243,[0.11889358 0.2292372 ],47,-1,-1,-1,-1
244,[0.51542017 0.34838719],0,7,"[0.46278984180629174, 0.3512002433155398]",8,10
245,[0.21953403 0.86255619],33,43,"[0.192931884468066, 0.8430552934051879]",-1,-1
246,[0.7806791  0.78171314],31,45,"[0.7534006636416468, 0.8118991681206038]",-1,-1
247,[0.62062352 0.50737299],30,4,"[0.5780124949616905, 0.5197428235720932]",-1,-1
248,[0.72004209 0.34610968],19,8,"[0.7169483352545678, 0.3633162872461574]",8,10
249,[0.60509103 0.62289434],27,9,"[0.6106313040197595, 0.6385098716995163]",8,10
250,[0.42881746 0.32817769],24,7,"[0.46278984180629174, 0.3512002433155398]",8,10
251,[0.53397442 0.80959775],48,14,"[0.49201446175391267, 0.7918825216927714]",8,-1
252,[0.72916948 0.21927238],37,19,"[0.7419710961587133, 0.22045480828814235]",8,10
253,[0.49710822 0.54319764],44,13,"[0.5041641878828292, 0.5701811524434403]",8,10
254,[0.35744897 0.78959898],7,48,"[0.3384394057860572, 0.77238880558986]",-1,5
255,[0.53981876 0.62000422],30,5,"[0.5369921813552306, 0.6697372251493999]",8,-1
256,[0.33978662 0.73243043],32,48,"[0.3384394057860572, 0.77238880558986]",-1,-1
257,[0.72547117 0.27721422],5,2,"[0.7292027703476823, 0.2875212677846447]",8,10
258,[0.61100286 0.40494295],20,16,"[0.6387509066395282, 0.4280187787726752]",8,10
259,[0.53153487 0.31273705],34,12,"[0.5137520815501181, 0.2779300823642146]",8,10
260,[0.46680135 0.47116273],43,47,"[0.42156659423199694, 0.4878818623787085]",8,10
261,[0.13413768 0.31176446],40,41,"[0.15696583287890575, 0.3546678077042554]",-1,-1
262,[0.81195981 0.32631791],16,33,"[0.8245275076258543, 0.3293795828227382]",8,10
263,[0.41681397 0.93071235],7,3,"[0.4156219510011997, 0.8701887787162393]",0,-1
264,[0.76283523 0.75272949],4,36,"[0.7807159182247515, 0.7132068841569192]",8,10
265,[0.46600256 0.8955144 ],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
266,[0.48979096 0.45739673],30,22,"[0.5309295644900671, 0.4295306489628661]",8,10
267,[0.83995007 0.67307599],45,18,"[0.860238592045173, 0.61720931764321]",-1,-1
268,[0.30262861 0.91006656],8,0,"[0.29531497709941146, 0.8826672977149819]",-1,5
269,[0.17592223 0.22728064],47,10,"[0.19965454680408345, 0.22260213734137596]",8,7
270,[0.88571007 0.21610012],2,28,"[0.8350098923235019, 0.2465533600729824]",-1,-1
271,[0.28012058 0.83004519],32,23,"[0.25345310210028554, 0.7851894631114047]",8,5
272,[0.47562776 0.27959355],1,12,"[0.5137520815501181, 0.2779300823642146]",8,10
273,[0.72475942 0.31205318],2,2,"[0.7292027703476823, 0.2875212677846447]",8,10
274,[0.51336037 0.83414183],48,14,"[0.49201446175391267, 0.7918825216927714]",-1,-1
275,[0.25416841 0.40047636],10,39,"[0.29931862837183354, 0.38001370808087453]",8,-1
276,[0.88755176 0.31470281],16,33,"[0.8245275076258543, 0.3293795828227382]",-1,-1
277,[0.69066286 0.7200751 ],23,24,"[0.6608586997554425, 0.6862090296132511]",8,10
278,[0.8081904  0.34818058],19,33,"[0.8245275076258543, 0.3293795828227382]",8,10
279,[0.25012346 0.70067758],29,35,"[0.25616800871509554, 0.673536486100708]",5,4
280,[0.18197539 0.29633158],40,41,"[0.15696583287890575, 0.3546678077042554]",-1,-1
281,[0.39522324 0.32463426],1,32,"[0.37944947915843275, 0.33092908672544336]",8,10
282,[0.55650831 0.40307144],34,22,"[0.5309295644900671, 0.4295306489628661]",8,10
283,[0.77355039 0.72319638],31,36,"[0.7807159182247515, 0.7132068841569192]",8,10
284,[0.10518498 0.30106962],40,-1,-1,-1,-1
285,[0.76185099 0.2220714 ],2,19,"[0.7419710961587133, 0.22045480828814235]",8,10
286,[0.19769301 0.38923776],22,41,"[0.15696583287890575, 0.3546678077042554]",3,1
287,[0.47522137 0.30677371],0,7,"[0.46278984180629174, 0.3512002433155398]",-1,-1
288,[0.52127403 0.28411938],14,12,"[0.5137520815501181, 0.2779300823642146]",8,10
289,[0.52059403 0.22071292],14,27,"[0.4943117189544919, 0.20632458473988669]",8,-1
290,[0.63389102 0.72587949],23,24,"[0.6608586997554425, 0.6862090296132511]",8,10
291,[0.58621027 0.63275291],27,9,"[0.6106313040197595, 0.6385098716995163]",8,10
292,[0.41545302 0.71995494],17,30,"[0.4371467071010401, 0.7075541587332396]",-1,-1
293,[0.50370969 0.45353372],38,22,"[0.5309295644900671, 0.4295306489628661]",8,10
294,[0.27905894 0.72162042],29,35,"[0.25616800871509554, 0.673536486100708]",5,4
295,[0.52426045 0.37463795],0,22,"[0.5309295644900671, 0.4295306489628661]",8,10
296,[0.68096414 0.12619493],5,37,"[0.6923964784319546, 0.17600793473158363]",-1,-1
297,[0.44039214 0.87292898],41,3,"[0.4156219510011997, 0.8701887787162393]",8,5
298,[0.52189778 0.23894802],14,12,"[0.5137520815501181, 0.2779300823642146]",8,10
299,[0.61792062 0.28224073],14,20,"[0.6071536965555177, 0.260764802389691]",8,10
300,[0.44454012 0.18636627],11,1,"[0.3972682496071153, 0.1652570374841601]",8,10
301,[0.35203029 0.41224293],1,21,"[0.3704224760175199, 0.3909591149018604]",8,10
302,[0.49971276 0.37449265],43,7,"[0.46278984180629174, 0.3512002433155398]",8,10
303,[0.62664126 0.32567836],9,29,"[0.6276079022480812, 0.3431906925475088]",8,10
304,[0.46576575 0.37515167],0,7,"[0.46278984180629174, 0.3512002433155398]",8,10
305,[0.28114692 0.8869627 ],8,0,"[0.29531497709941146, 0.8826672977149819]",8,5
306,[0.49706246 0.59309777],39,13,"[0.5041641878828292, 0.5701811524434403]",8,10
307,[0.84610819 0.67438344],45,18,"[0.860238592045173, 0.61720931764321]",-1,-1
308,[0.73475859 0.81610017],13,45,"[0.7534006636416468, 0.8118991681206038]",8,10
309,[0.39750948 0.42768261],43,31,"[0.43129175214342647, 0.4347787664145272]",8,10
310,[0.463217   0.67851918],39,30,"[0.4371467071010401, 0.7075541587332396]",8,10
