,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.8388835  0.20807538],7,21,"[0.8373137506583768, 0.24593814922587073]",-1,-1
317,[0.79652842 0.24217377],7,21,"[0.8373137506583768, 0.24593814922587073]",-1,12
318,[0.86821093 0.25029616],7,21,"[0.8373137506583768, 0.24593814922587073]",13,12
319,[0.88593364 0.23657343],7,21,"[0.8373137506583768, 0.24593814922587073]",13,12
320,[0.59637047 0.54272628],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
321,[0.63259028 0.49015068],8,1,"[0.6241783080922334, 0.4648544588699611]",5,19
322,[0.59597052 0.59356443],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
323,[0.57165644 0.56127089],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
324,[0.63636669 0.5837736 ],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
325,[0.6465529  0.59534641],8,4,"[0.6220308842272944, 0.5542523101780997]",5,-1
326,[0.56170507 0.65904225],8,15,"[0.5835592508267263, 0.6424822235894149]",5,-1
327,[0.55757655 0.55438336],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
328,[0.55834337 0.56687245],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
329,[0.60833271 0.61350198],8,15,"[0.5835592508267263, 0.6424822235894149]",5,19
330,[0.51392913 0.55998962],8,12,"[0.5620916305776865, 0.5502828405640464]",-1,-1
331,[0.58853125 0.52789504],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
332,[0.59401454 0.54201208],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
333,[0.57943214 0.54182919],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
334,[0.5985425  0.59274346],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
335,[0.69874277 0.51942059],8,13,"[0.7066931334582958, 0.535805142419339]",5,19
336,[0.54332588 0.53736584],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
337,[0.55127273 0.52851728],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
338,[0.5892257  0.55949241],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
339,[0.57850881 0.46943692],8,1,"[0.6241783080922334, 0.4648544588699611]",5,19
340,[0.55742221 0.57535995],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
341,[0.61646075 0.58668494],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
342,[0.58169926 0.48567223],8,1,"[0.6241783080922334, 0.4648544588699611]",5,19
343,[0.53391992 0.55459475],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
344,[0.59347991 0.57449591],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
345,[0.58166119 0.53905038],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
346,[0.59707396 0.56588136],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
347,[0.59174654 0.5683513 ],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
348,[0.58479431 0.59540435],8,15,"[0.5835592508267263, 0.6424822235894149]",5,19
349,[0.60310489 0.57304891],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
350,[0.58421964 0.5460332 ],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
351,[0.56057297 0.57526094],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
352,[0.53043555 0.63951241],8,15,"[0.5835592508267263, 0.6424822235894149]",-1,-1
353,[0.54081384 0.54880617],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
354,[0.51349583 0.48332166],8,48,"[0.5250287011255911, 0.45712335984016117]",5,-1
355,[0.58282527 0.57847295],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
356,[0.65305696 0.62236638],8,-1,-1,-1,-1
357,[0.55572989 0.54369009],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
358,[0.53162711 0.53702056],8,12,"[0.5620916305776865, 0.5502828405640464]",5,19
359,[0.59896832 0.55606608],8,4,"[0.6220308842272944, 0.5542523101780997]",5,19
360,[0.74011729 0.82504126],9,11,"[0.7557043224514302, 0.8391439711852839]",1,1
361,[0.7002233  0.89844148],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
362,[0.68992703 0.85538152],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
363,[0.66068799 0.88077238],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
364,[0.66948298 0.85188492],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
365,[0.6300817  0.80832469],9,37,"[0.5965205223083293, 0.7873402442131925]",1,1
366,[0.67246803 0.81791207],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
367,[0.65582913 0.83808201],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
368,[0.68556519 0.85254552],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
369,[0.7305812  0.84335341],9,11,"[0.7557043224514302, 0.8391439711852839]",1,1
370,[0.70472998 0.94149666],9,35,"[0.7599936015491124, 0.9282212634042403]",1,1
371,[0.74157755 0.86983028],9,11,"[0.7557043224514302, 0.8391439711852839]",1,1
372,[0.73670102 0.87586613],9,11,"[0.7557043224514302, 0.8391439711852839]",1,1
373,[0.67440054 0.86747761],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
374,[0.74116983 0.90849387],9,35,"[0.7599936015491124, 0.9282212634042403]",1,1
375,[0.64061063 0.93630683],9,-1,-1,-1,-1
376,[0.71206892 0.86279476],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
377,[0.79178268 0.86184486],9,2,"[0.8219427921216774, 0.8726418509772054]",1,1
378,[0.64413795 0.83520175],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
379,[0.6686022  0.92680832],9,29,"[0.663445582862084, 0.8670437585941118]",-1,-1
380,[0.62178869 0.89277023],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
381,[0.65187767 0.88456187],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
382,[0.62182811 0.90388618],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
383,[0.63491065 0.88297997],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
384,[0.61588558 0.88156179],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
385,[0.69614963 0.84752773],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
386,[0.70686126 0.91548634],9,35,"[0.7599936015491124, 0.9282212634042403]",1,1
387,[0.67979789 0.92728192],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
388,[0.68396038 0.9108585 ],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
389,[0.64581715 0.79295443],9,37,"[0.5965205223083293, 0.7873402442131925]",1,1
390,[0.64448599 0.8416875 ],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
391,[0.70952236 0.96193267],9,35,"[0.7599936015491124, 0.9282212634042403]",-1,-1
392,[0.7028565  0.87849779],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
393,[0.65087972 0.82551183],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
394,[0.65879809 0.82197952],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
395,[0.69528495 0.84580539],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
396,[0.64635742 0.86690492],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
397,[0.69340365 0.86484506],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
398,[0.64356353 0.90348166],9,29,"[0.663445582862084, 0.8670437585941118]",1,1
399,[0.73767504 0.79757739],9,11,"[0.7557043224514302, 0.8391439711852839]",1,1
400,[0.0848359  0.23546148],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
401,[0.04813305 0.23776137],10,-1,-1,-1,-1
402,[0.08638038 0.23756331],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
403,[0.15944305 0.19711142],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
404,[0.12899621 0.17483922],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
405,[0.18826966 0.23366176],10,47,"[0.19704335855886077, 0.28684351096332383]",7,5
406,[0.1255108  0.18244894],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
407,[0.18114587 0.221142  ],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
408,[0.142439   0.21296333],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
409,[0.09295456 0.28224576],10,-1,-1,-1,-1
410,[0.18957319 0.21910282],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
411,[0.14584381 0.21880819],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
412,[0.06972517 0.14191193],10,-1,-1,-1,-1
413,[0.08907307 0.21128373],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,5
414,[0.12727241 0.20911107],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
415,[0.1632182  0.17511427],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
416,[0.07321481 0.23974791],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
417,[0.07672906 0.14326232],10,-1,-1,-1,-1
418,[0.18337281 0.18594204],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
419,[0.05331159 0.17039062],10,-1,-1,-1,-1
420,[0.15309225 0.14972431],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
421,[0.13662723 0.17643866],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
422,[0.15039263 0.21990369],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
423,[0.05340388 0.18751517],10,-1,-1,-1,-1
424,[0.13564347 0.14498999],10,17,"[0.12802692693864257, 0.20315828632371838]",7,-1
425,[0.13522052 0.22555075],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
426,[0.1236277  0.15103775],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
427,[0.09509232 0.23771689],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
428,[0.11522498 0.15269431],10,17,"[0.12802692693864257, 0.20315828632371838]",7,-1
429,[0.1570158  0.24321708],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
430,[0.12928574 0.16172908],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
431,[0.11526744 0.2052194 ],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,5
432,[0.1152647  0.19049723],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
433,[0.06645472 0.20266569],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
434,[0.1765579  0.23275161],10,17,"[0.12802692693864257, 0.20315828632371838]",7,5
435,[0.18564091 0.23219742],10,47,"[0.19704335855886077, 0.28684351096332383]",7,5
436,[0.09554516 0.18502184],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
437,[0.1714352  0.16889892],10,17,"[0.12802692693864257, 0.20315828632371838]",-1,-1
438,[0.13428562 0.13909673],10,17,"[0.12802692693864257, 0.20315828632371838]",7,-1
439,[0.         0.18840303],10,-1,-1,-1,-1
440,[0.12414566 0.47148228],11,43,"[0.08358422233903685, 0.45557372915932665]",3,3
441,[0.20620633 0.4317982 ],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
442,[0.14987323 0.3764094 ],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
443,[0.14522669 0.38904204],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
444,[0.16510662 0.36857154],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
445,[0.23676841 0.39248238],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
446,[0.24007684 0.43366216],11,-1,-1,-1,-1
447,[0.20819623 0.45884109],11,6,"[0.22294445253258474, 0.5188859571516524]",-1,-1
448,[0.21021459 0.42815798],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
449,[0.18726721 0.38080633],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
450,[0.20476348 0.39228636],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
451,[0.15046729 0.32170769],11,47,"[0.19704335855886077, 0.28684351096332383]",-1,-1
452,[0.16063928 0.38563119],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
453,[0.17965732 0.32933924],11,47,"[0.19704335855886077, 0.28684351096332383]",7,5
454,[0.16267485 0.38030847],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
455,[0.15807203 0.3752185 ],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
456,[0.16529076 0.34844465],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
457,[0.10226831 0.37586504],11,-1,-1,-1,-1
458,[0.15568241 0.36378123],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
459,[0.17294859 0.40399061],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
460,[0.2257304  0.40638047],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
461,[0.15604511 0.38558864],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
462,[0.14244516 0.40973079],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,3
463,[0.20171173 0.37871005],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
464,[0.13724018 0.36784064],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
465,[0.20352434 0.3573258 ],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
466,[0.19460864 0.36564344],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
467,[0.2103975  0.33489674],11,47,"[0.19704335855886077, 0.28684351096332383]",-1,-1
468,[0.23614061 0.38970323],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
469,[0.19336483 0.47956673],11,6,"[0.22294445253258474, 0.5188859571516524]",17,21
470,[0.21603104 0.30652158],11,47,"[0.19704335855886077, 0.28684351096332383]",-1,-1
471,[0.16379349 0.38797131],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
472,[0.10500454 0.41891158],11,43,"[0.08358422233903685, 0.45557372915932665]",3,3
473,[0.22530989 0.33652962],11,47,"[0.19704335855886077, 0.28684351096332383]",-1,-1
474,[0.1876442  0.36370967],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
475,[0.19718973 0.40021397],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
476,[0.14764363 0.37994671],11,30,"[0.18397978074140928, 0.3871721324385576]",6,4
477,[0.18257839 0.42155247],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,-1
478,[0.14304925 0.35007735],11,30,"[0.18397978074140928, 0.3871721324385576]",-1,4
479,[0.27806442 0.35494297],11,-1,-1,-1,-1
480,[0.76821424 0.85083446],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
481,[0.73518526 0.95001102],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
482,[0.74361442 0.92647423],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
483,[0.75167994 0.86380438],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
484,[0.77175644 0.85738495],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
485,[0.74256865 0.86360605],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
486,[0.71694793 0.8472033 ],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
487,[0.7398541  0.83658638],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
488,[0.76567445 0.92472091],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
489,[0.80018428 0.93728503],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
490,[0.77417209 0.93195042],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
491,[0.72077269 0.87359951],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
492,[0.72272716 0.92571156],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
493,[0.71566934 0.88488409],12,29,"[0.663445582862084, 0.8670437585941118]",1,1
494,[0.83782252 0.88161427],12,2,"[0.8219427921216774, 0.8726418509772054]",1,1
495,[0.7464071  0.94023776],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
496,[0.80862962 0.89545922],12,2,"[0.8219427921216774, 0.8726418509772054]",1,1
497,[0.7338465  0.97646983],12,35,"[0.7599936015491124, 0.9282212634042403]",-1,-1
498,[0.69647316 0.84262926],12,29,"[0.663445582862084, 0.8670437585941118]",1,1
499,[0.80537183 0.91152047],12,2,"[0.8219427921216774, 0.8726418509772054]",1,1
500,[0.77295412 0.94449514],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
501,[0.74686745 0.78295195],12,11,"[0.7557043224514302, 0.8391439711852839]",-1,-1
502,[0.70624529 0.88559174],12,29,"[0.663445582862084, 0.8670437585941118]",1,1
503,[0.73641943 0.88120736],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
504,[0.67342322 0.94374132],12,-1,-1,-1,-1
505,[0.72359396 0.88845734],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
506,[0.75468978 0.89237016],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
507,[0.75164816 0.8511468 ],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
508,[0.78421072 0.82760453],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
509,[0.71996185 0.81937964],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
510,[0.73284379 0.89381395],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
511,[0.77968957 0.90687069],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
512,[0.71452571 0.89739923],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
513,[0.746399   0.82244657],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
514,[0.72501093 0.97894486],12,35,"[0.7599936015491124, 0.9282212634042403]",-1,-1
515,[0.78881225 0.88330432],12,2,"[0.8219427921216774, 0.8726418509772054]",1,1
516,[0.82207625 0.96370137],12,-1,-1,-1,1
517,[0.77364942 0.94293106],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
518,[0.79391423 0.84386517],12,11,"[0.7557043224514302, 0.8391439711852839]",1,1
519,[0.75447017 0.90557012],12,35,"[0.7599936015491124, 0.9282212634042403]",1,1
520,[0.3292856  0.51745765],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
521,[0.31211893 0.47259609],13,0,"[0.34464593899549506, 0.4944628925832503]",17,-1
522,[0.34033526 0.43399347],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
523,[0.41488583 0.52679853],13,16,"[0.4242911325666558, 0.5527238575605016]",17,21
524,[0.40046168 0.40461955],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
525,[0.35885039 0.46438843],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
526,[0.35312454 0.50470988],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
527,[0.39118052 0.55938668],13,16,"[0.4242911325666558, 0.5527238575605016]",17,21
528,[0.35413639 0.40425054],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
529,[0.27171101 0.50424285],13,6,"[0.22294445253258474, 0.5188859571516524]",17,21
530,[0.42695863 0.50052037],13,16,"[0.4242911325666558, 0.5527238575605016]",17,-1
531,[0.42049368 0.52704861],13,16,"[0.4242911325666558, 0.5527238575605016]",17,21
532,[0.34935879 0.49287035],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
533,[0.34988237 0.53251593],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
534,[0.38972977 0.44943317],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
535,[0.34276239 0.51154163],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
536,[0.35328724 0.42559304],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
537,[0.40758464 0.40170518],13,41,"[0.4355912784106354, 0.3761207491686843]",17,21
538,[0.32957248 0.58439549],13,25,"[0.3515993930679212, 0.5899337601373968]",17,21
539,[0.36849811 0.51647419],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
540,[0.43338808 0.42679017],13,41,"[0.4355912784106354, 0.3761207491686843]",-1,-1
541,[0.36615289 0.42526259],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
542,[0.38571542 0.48336658],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
543,[0.36077231 0.44912349],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
544,[0.41816376 0.44836488],13,7,"[0.37741878525868705, 0.42563808126765]",-1,-1
545,[0.4151906  0.38805959],13,41,"[0.4355912784106354, 0.3761207491686843]",17,21
546,[0.44458804 0.49199484],13,16,"[0.4242911325666558, 0.5527238575605016]",-1,-1
547,[0.33897053 0.5238994 ],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
548,[0.34837511 0.42750214],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
549,[0.3758429  0.46439221],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
550,[0.3080253  0.49293253],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
551,[0.33041765 0.50183321],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
552,[0.30716581 0.48387086],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
553,[0.29731452 0.50393192],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
554,[0.43918974 0.51898649],13,16,"[0.4242911325666558, 0.5527238575605016]",17,-1
555,[0.39797154 0.43113714],13,7,"[0.37741878525868705, 0.42563808126765]",17,21
556,[0.34021287 0.46726211],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
557,[0.3571927  0.53927382],13,0,"[0.34464593899549506, 0.4944628925832503]",17,21
558,[0.41073635 0.5382015 ],13,16,"[0.4242911325666558, 0.5527238575605016]",17,21
559,[0.35275448 0.37924087],13,44,"[0.35190243673383764, 0.3590941202037906]",17,21
560,[0.26046944 0.8492812 ],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
561,[0.21375594 0.77415412],14,-1,-1,11,9
562,[0.27348821 0.85334341],14,42,"[0.2263372705959657, 0.8449833053041343]",10,-1
563,[0.23190349 0.8197655 ],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
564,[0.2369982 0.9358295],14,-1,-1,-1,-1
565,[0.16828022 0.8408794 ],14,42,"[0.2263372705959657, 0.8449833053041343]",10,-1
566,[0.18061652 0.81133105],14,42,"[0.2263372705959657, 0.8449833053041343]",10,-1
567,[0.20041201 0.89536983],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
568,[0.18427111 0.83895444],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
569,[0.30970229 0.81400071],14,-1,-1,-1,-1
570,[0.22802588 0.84655121],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
571,[0.20381124 0.84144624],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
572,[0.20972178 0.84176526],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
573,[0.22582721 0.81331255],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
574,[0.18846271 0.84139411],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
575,[0.18401412 0.80675257],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
576,[0.28294781 0.83784274],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
577,[0.21911025 0.84920391],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
578,[0.29903475 0.88872279],14,-1,-1,-1,-1
579,[0.21894496 0.80667422],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
580,[0.21040043 0.79491707],14,42,"[0.2263372705959657, 0.8449833053041343]",11,-1
581,[0.27259686 0.88114354],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
582,[0.30134751 0.86908232],14,-1,-1,-1,-1
583,[0.15624955 0.81144985],14,24,"[0.10495360835719623, 0.7828867227413757]",10,7
584,[0.23534275 0.84893594],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
585,[0.19304728 0.82006417],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
586,[0.22064101 0.91645166],14,-1,-1,-1,-1
587,[0.23855778 0.85865842],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
588,[0.25202699 0.8593879 ],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
589,[0.2415646  0.87012616],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
590,[0.17906491 0.81459203],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
591,[0.26024887 0.88910519],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
592,[0.25020728 0.82142403],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
593,[0.22490402 0.87322482],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
594,[0.1900619  0.85502805],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
595,[0.23441494 0.85680251],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
596,[0.25554586 0.83848047],14,42,"[0.2263372705959657, 0.8449833053041343]",10,7
597,[0.23672824 0.77131056],14,-1,-1,-1,-1
598,[0.28969665 0.84403734],14,42,"[0.2263372705959657, 0.8449833053041343]",-1,-1
599,[0.24025614 0.92762766],14,-1,-1,-1,-1
600,[0.7716521  0.23985563],15,26,"[0.7273240128019056, 0.21834306481473448]",14,12
601,[0.61478096 0.20145768],15,32,"[0.6151689027191299, 0.24402116135994043]",-1,-1
602,[0.75629821 0.2466744 ],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
603,[0.70754034 0.24243509],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
604,[0.6130808  0.24974739],15,32,"[0.6151689027191299, 0.24402116135994043]",9,6
605,[0.72150777 0.25649148],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
606,[0.71750087 0.24941388],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
607,[0.7032527  0.19148782],15,26,"[0.7273240128019056, 0.21834306481473448]",-1,-1
608,[0.75830744 0.18481517],15,26,"[0.7273240128019056, 0.21834306481473448]",-1,-1
609,[0.73377641 0.29895252],15,31,"[0.7088005129151645, 0.2917311149262804]",-1,-1
610,[0.76675493 0.22753845],15,26,"[0.7273240128019056, 0.21834306481473448]",14,-1
611,[0.709415   0.27480806],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
612,[0.71669579 0.23429105],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
613,[0.75146456 0.25985478],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
614,[0.66115502 0.2411354 ],15,32,"[0.6151689027191299, 0.24402116135994043]",-1,6
615,[0.72139312 0.26150757],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
616,[0.68444839 0.28652229],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
617,[0.75024122 0.22680337],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
618,[0.71047674 0.16868168],15,26,"[0.7273240128019056, 0.21834306481473448]",14,14
619,[0.70666055 0.25269549],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
620,[0.74222018 0.1948314 ],15,26,"[0.7273240128019056, 0.21834306481473448]",-1,-1
621,[0.72166486 0.22360427],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
622,[0.84769731 0.24288045],15,21,"[0.8373137506583768, 0.24593814922587073]",13,12
623,[0.70805437 0.27832349],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
624,[0.63155271 0.23165153],15,32,"[0.6151689027191299, 0.24402116135994043]",9,6
625,[0.72589106 0.22675778],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
626,[0.68416622 0.22355655],15,26,"[0.7273240128019056, 0.21834306481473448]",-1,-1
627,[0.78741521 0.20755262],15,26,"[0.7273240128019056, 0.21834306481473448]",-1,-1
628,[0.73096731 0.20135842],15,26,"[0.7273240128019056, 0.21834306481473448]",-1,13
629,[0.71861513 0.27349619],15,31,"[0.7088005129151645, 0.2917311149262804]",14,13
630,[0.70655129 0.2482869 ],15,26,"[0.7273240128019056, 0.21834306481473448]",14,13
