,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.73073832 0.75352615],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
69,[0.23310558 0.80637513],3,-1,-1,1,1
70,[0.5018884  0.73428181],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
71,[0.70357068 0.80767494],1,-1,-1,2,-1
72,[0.77508261 0.4134348 ],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
73,[0.44702967 0.83852558],1,-1,-1,2,-1
74,[0.27391294 0.73381419],3,-1,-1,1,1
75,[0.83076634 0.37091606],0,-1,-1,0,0
76,[0.12671923 0.83594528],3,-1,-1,1,1
77,[0.41478845 0.81458182],1,-1,-1,2,-1
78,[0.22001487 0.73669732],3,-1,-1,1,1
79,[0.31979072 0.89684128],3,-1,-1,1,1
80,[0.31999706 0.81919136],3,-1,-1,1,1
81,[0.52620628 0.85948933],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
82,[0.18282466 0.70601312],3,-1,-1,1,1
83,[0.08143381 0.81319399],3,-1,-1,-1,1
84,[0.61362259 0.75163441],2,-1,-1,2,-1
85,[0.51845065 0.78413084],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
86,[0.67628627 0.65346163],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
87,[0.49357828 0.79591315],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
88,[0.41229978 0.8438984 ],1,-1,-1,2,-1
89,[0.81516369 0.48158516],0,-1,-1,0,0
90,[0.62438946 0.41172968],0,-1,-1,0,0
91,[0.75526802 0.75581587],2,-1,-1,2,-1
92,[0.25400917 0.88967556],3,-1,-1,1,1
93,[0.72908327 0.66761487],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
94,[0.58440023 0.44002214],0,-1,-1,-1,0
95,[0.76379076 0.47935297],0,-1,-1,0,0
96,[0.5048865  0.79593909],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
97,[0.64359951 0.74694187],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
98,[0.6620258  0.52624006],0,-1,-1,0,0
99,[0.29851031 0.83052392],3,-1,-1,1,1
100,[0.83516726 0.43512463],0,-1,-1,0,0
101,[0.7083522  0.68564462],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
102,[0.79226197 0.48426601],0,-1,-1,0,0
103,[0.72247559 0.50343521],0,-1,-1,0,0
104,[0.29700427 0.71607085],3,-1,-1,1,1
105,[0.56949691 0.72885526],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
106,[0.2136411  0.85054954],3,-1,-1,1,1
107,[0.55022737 0.63898213],2,-1,-1,2,-1
108,[0.65476175 0.86694724],1,-1,-1,2,-1
109,[0.58966797 0.6902235 ],2,-1,-1,2,-1
110,[0.63152747 0.77237507],1,-1,-1,2,-1
111,[0.60229424 0.81119452],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
112,[0.57150499 0.71950069],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
113,[0.2717206  0.74099303],3,-1,-1,1,1
114,[0.51114769 0.76721792],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
115,[0.61827768 0.59742806],2,-1,-1,2,-1
116,[0.75174516 0.46051298],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
117,[0.53528674 0.74130729],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
118,[0.55823637 0.77847686],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
119,[0.3205081  0.74388944],3,-1,-1,1,1
120,[0.4997908  0.70720601],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
121,[0.63661158 0.69017063],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
122,[0.77493912 0.38708728],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
123,[0.62994925 0.5989101 ],2,-1,-1,2,-1
124,[0.21497454 0.770855  ],3,-1,-1,1,1
125,[0.60239762 0.25542498],0,-1,-1,-1,0
126,[0.74671598 0.68067398],2,-1,-1,2,-1
127,[0.75299541 0.69131063],2,-1,-1,2,-1
128,[0.71156411 0.38520417],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
129,[0.7425497  0.43192279],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
130,[0.72498687 0.74569572],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
131,[0.64580552 0.72396194],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
132,[0.30399457 0.88703577],3,-1,-1,1,1
133,[0.56369617 0.75987401],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
134,[0.74347108 0.38221267],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
135,[0.77253864 0.29635293],0,-1,-1,0,0
136,[0.28015429 0.72313753],3,-1,-1,1,1
137,[0.55432218 0.85367018],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
138,[0.54327689 0.7839945 ],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
139,[0.50604054 0.78691392],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
140,[0.63814801 0.45340865],0,-1,-1,0,0
141,[0.54493189 0.76943187],2,2,"[0.5145040395088567, 0.7565666826782261]",2,5
142,[0.4118185  0.82870283],1,-1,-1,2,-1
143,[0.83772168 0.3927874 ],0,-1,-1,0,0
144,[0.78836416 0.43660357],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
145,[0.46818513 0.82019788],1,-1,-1,2,-1
146,[0.64679586 0.39023974],0,-1,-1,0,0
147,[0.5277401  0.88652334],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
148,[0.19007232 0.87437899],3,-1,-1,1,1
149,[0.71370048 0.46643249],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
150,[0.24376921 0.77834912],3,-1,-1,1,1
151,[0.55801314 0.63783122],1,-1,-1,2,-1
152,[0.72916456 0.84473707],2,-1,-1,-1,-1
153,[0.7723997  0.45910211],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
154,[0.52720587 0.96643825],1,-1,-1,3,-1
155,[0.51315724 0.86270943],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
156,[0.3394392  0.72091405],3,-1,-1,1,1
157,[0.22537323 0.66778723],3,-1,-1,1,1
158,[0.08836604 0.6718429 ],3,-1,-1,-1,-1
159,[0.60188915 0.49234616],0,-1,-1,-1,0
160,[0.56695232 0.59831112],2,-1,-1,-1,-1
161,[0.52829604 0.760755  ],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
162,[0.57657024 0.67417477],2,-1,-1,2,-1
163,[0.13273454 0.95662312],3,-1,-1,-1,-1
164,[0.67955477 0.33334772],0,-1,-1,0,0
165,[0.72915178 0.4718735 ],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
166,[0.52727053 0.78916814],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
167,[0.70631566 0.68672293],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
168,[0.25167464 0.7000234 ],3,-1,-1,1,1
169,[0.75299612 0.73595506],2,-1,-1,2,-1
170,[0.58860102 0.69348575],2,-1,-1,2,-1
171,[0.36561587 0.86311204],1,-1,-1,1,-1
172,[0.66999451 0.42983116],0,-1,-1,0,0
173,[0.82382361 0.45901327],0,-1,-1,0,0
174,[0.18902458 0.78280858],3,-1,-1,1,1
175,[0.88451864 0.50177719],0,-1,-1,-1,0
176,[0.72735756 0.70987178],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
177,[0.61059878 0.71502163],1,-1,-1,2,-1
178,[0.69002511 0.39328878],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
179,[0.62528133 0.87741393],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
180,[0.25264101 0.84533503],3,-1,-1,1,1
181,[0.60687809 0.41089872],0,-1,-1,0,0
182,[0.6369677  0.68032522],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
183,[0.13736987 0.76696164],3,-1,-1,1,1
184,[0.64487118 0.64014904],2,-1,-1,2,-1
185,[0.48004038 0.78420811],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
186,[0.61167233 0.73093584],1,-1,-1,2,5
187,[0.56953545 0.73246288],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
188,[0.4128146 0.7293855],1,-1,-1,2,-1
189,[0.48599262 0.77687494],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
190,[0.77189085 0.71380101],2,-1,-1,2,-1
191,[0.16789603 0.79604371],3,-1,-1,1,1
192,[0.79620769 0.71743859],2,-1,-1,-1,-1
193,[0.58407024 0.85314749],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
194,[0.50550289 0.86888622],1,-1,-1,2,-1
195,[0.74220789 0.42605496],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
196,[0.68351952 0.85677857],2,-1,-1,2,-1
197,[0.69438852 0.73050113],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
198,[0.69967914 0.48773665],0,-1,-1,0,0
199,[0.76690548 0.59932193],0,-1,-1,-1,-1
200,[0.18016756 0.70221706],3,-1,-1,1,1
201,[0.79509263 0.46668154],0,-1,-1,0,0
202,[0.52742581 0.72577457],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
203,[0.7700778  0.38715535],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
204,[0.52774667 0.84037222],2,3,"[0.5747891768756361, 0.8495747589079041]",2,4
205,[0.85497265 0.50342454],0,-1,-1,0,0
206,[0.54540211 0.83562668],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
207,[0.29459924 0.78547701],3,-1,-1,1,1
208,[0.31895054 0.70854549],3,-1,-1,1,1
209,[0.17923092 0.79737724],3,-1,-1,1,1
210,[0.71889474 0.38185097],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
211,[0.76740907 0.77536903],2,-1,-1,2,-1
212,[0.5327556  0.66595721],1,-1,-1,2,-1
213,[0.80436953 0.36482768],0,-1,-1,0,0
214,[0.22148287 0.6162524 ],3,-1,-1,-1,1
215,[0.62047308 0.63218945],2,-1,-1,2,-1
216,[0.16686711 0.8662616 ],3,-1,-1,1,1
217,[0.47087739 0.84577525],1,-1,-1,2,-1
218,[0.76585969 0.82597839],2,-1,-1,2,-1
219,[0.27228476 0.7047123 ],3,-1,-1,1,1
220,[0.52210157 0.73931618],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
221,[0.71607188 0.44463198],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
222,[0.24219557 0.83669594],3,-1,-1,1,1
223,[0.61769722 0.71970486],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
224,[0.61009106 0.78301457],2,-1,-1,2,-1
225,[0.7330485  0.38648131],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
226,[0.6531847  0.75299659],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
227,[0.59865503 0.79190869],2,3,"[0.5747891768756361, 0.8495747589079041]",2,5
228,[0.60585035 0.8456878 ],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
229,[0.81868078 0.38652317],0,-1,-1,0,0
230,[0.56009035 0.70962195],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
231,[0.14574984 0.75536121],3,-1,-1,1,1
232,[0.65980939 0.68819936],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
233,[0.30105795 0.68541585],3,-1,-1,1,1
234,[0.53341241 0.90513723],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
235,[0.2726789  0.82005774],3,-1,-1,1,1
236,[0.12153528 0.81582334],3,-1,-1,1,1
237,[0.74497432 0.43396283],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
238,[0.21594823 0.88031989],3,-1,-1,1,1
239,[0.51869579 0.77574259],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
240,[0.73104272 0.3854088 ],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
241,[0.         0.90395237],3,-1,-1,-1,-1
242,[0.75876043 0.79812065],2,-1,-1,2,-1
243,[0.65007885 0.8218997 ],2,-1,-1,2,-1
244,[0.42726876 0.8404346 ],1,-1,-1,2,-1
245,[0.27561644 0.85636141],3,-1,-1,1,1
246,[0.16472938 0.87707934],3,-1,-1,1,1
247,[0.59750409 0.83608585],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
248,[0.8150563  0.46114693],0,-1,-1,0,0
249,[0.77771274 0.34300497],0,-1,-1,0,0
250,[0.75693584 0.64527403],2,-1,-1,-1,-1
251,[0.76910776 0.4911364 ],0,-1,-1,0,0
252,[0.66093302 0.46162988],0,-1,-1,0,0
253,[0.81043847 0.44902775],0,-1,-1,0,0
254,[0.54100577 0.63089662],2,-1,-1,2,-1
255,[0.25293837 0.75048325],3,-1,-1,1,1
256,[0.783632   0.73168629],2,-1,-1,2,-1
257,[0.50659837 0.8084307 ],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
258,[0.27545877 0.8459949 ],3,-1,-1,1,1
259,[0.2246172  0.75554792],3,-1,-1,1,1
260,[0.76312126 0.48256287],0,-1,-1,0,0
261,[0.21671937 0.76669717],3,-1,-1,1,1
262,[0.51908851 0.89527838],1,-1,-1,2,-1
263,[0.17202819 0.88206509],3,-1,-1,1,1
264,[0.21796639 0.86365628],3,-1,-1,1,1
265,[0.76815698 0.40466963],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
266,[0.50816061 0.68260037],2,-1,-1,2,-1
267,[0.48390313 0.84639668],1,-1,-1,2,-1
268,[0.35299963 0.81310712],3,-1,-1,1,1
269,[0.72038085 0.44179523],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
270,[0.19723179 0.79523833],3,-1,-1,1,1
271,[0.68883252 0.55149743],2,-1,-1,0,0
272,[0.62542103 0.72151101],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
273,[0.28878802 0.7515158 ],3,-1,-1,1,1
274,[0.68059782 0.77091698],1,1,"[0.6821758039905232, 0.7172239949373169]",2,3
275,[0.60568983 0.61438416],2,-1,-1,2,-1
276,[0.53580061 0.88506727],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
277,[0.73680909 0.43998029],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
278,[0.60500512 0.60556219],2,-1,-1,2,-1
279,[0.16445066 0.83185937],3,-1,-1,1,1
280,[0.75571054 0.81128356],2,-1,-1,2,-1
281,[0.70562632 0.81622455],2,-1,-1,2,-1
282,[0.72374334 0.5973464 ],0,-1,-1,2,-1
283,[0.63551503 0.63601793],2,-1,-1,2,-1
284,[0.74844969 0.42211699],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
285,[0.76834976 0.38986625],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
286,[0.75826325 0.45054852],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
287,[0.76728719 0.39653367],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
288,[0.6490177  0.38464787],0,-1,-1,0,0
289,[0.5723826 0.8431684],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
290,[0.8098534  0.40856596],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
291,[0.55539001 0.87907617],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
292,[0.70893649 0.29817924],0,-1,-1,0,0
293,[0.53615497 0.82536825],1,3,"[0.5747891768756361, 0.8495747589079041]",2,4
294,[0.41202272 0.83514605],1,-1,-1,2,-1
295,[0.60034562 0.61695686],2,-1,-1,2,-1
296,[0.83627033 0.44705064],0,-1,-1,0,0
297,[0.56005207 0.7698361 ],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
298,[0.55694496 0.73969508],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
299,[0.21953162 0.76419346],3,-1,-1,1,1
300,[0.69212322 0.39581037],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
301,[0.76132652 0.80184843],2,-1,-1,2,-1
302,[0.68477387 0.45414869],0,-1,-1,0,0
303,[0.66167288 0.81420155],2,-1,-1,2,-1
304,[0.47252719 0.86829333],1,-1,-1,2,-1
305,[0.61741193 0.76538984],1,-1,-1,2,-1
306,[0.59752418 0.78458406],2,3,"[0.5747891768756361, 0.8495747589079041]",2,5
307,[0.28999064 0.72680425],3,-1,-1,1,1
308,[0.53203756 0.72298312],2,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
309,[0.77834671 0.29786322],0,-1,-1,0,0
310,[0.5294722  0.86246029],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
311,[0.65592526 0.35869034],0,-1,-1,0,0
312,[0.56210557 0.74069535],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
313,[0.65411408 0.54129477],0,-1,-1,0,0
314,[0.62844142 0.73577975],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
315,[0.74418848 0.46004331],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
316,[0.66536898 0.33796123],0,-1,-1,0,0
317,[0.46448985 0.91454542],1,-1,-1,-1,-1
318,[0.20074274 0.83979808],3,-1,-1,1,1
319,[0.5663584  0.85308038],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
320,[0.52628887 0.85487104],1,3,"[0.5747891768756361, 0.8495747589079041]",2,4
321,[0.59684522 0.67690339],2,-1,-1,2,-1
322,[0.18988165 0.86590782],3,-1,-1,1,1
323,[0.55958528 0.65757399],1,-1,-1,2,-1
324,[0.56488577 0.79490215],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
325,[0.66006992 0.77111113],1,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
326,[0.24643442 0.78475237],3,-1,-1,1,1
327,[0.25401685 0.80339142],3,-1,-1,1,1
328,[0.30837787 0.86014751],3,-1,-1,1,1
329,[0.76033534 0.46960972],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
330,[0.54999851 0.72105397],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
331,[0.14945736 0.77982805],3,-1,-1,1,1
332,[0.17637788 0.71416913],3,-1,-1,1,1
333,[0.1958849  0.84651774],3,-1,-1,1,1
334,[0.62741673 0.60200023],2,-1,-1,2,-1
335,[0.75852164 0.68065232],2,-1,-1,2,-1
336,[0.2376878  0.77053086],3,-1,-1,1,1
337,[0.62937237 0.69891141],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
338,[0.46325369 0.82226522],1,-1,-1,2,-1
339,[0.79640016 0.42964763],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
340,[0.56353218 0.83884585],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
341,[0.53654021 0.75159113],1,2,"[0.5145040395088567, 0.7565666826782261]",2,5
342,[0.65216453 0.39424159],0,-1,-1,0,0
343,[0.43267194 0.79263187],1,-1,-1,2,-1
344,[0.69857655 0.39934839],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
345,[0.20688133 0.71783433],3,-1,-1,1,1
346,[0.47150895 0.68532569],1,-1,-1,-1,-1
347,[0.5798873  0.65605579],1,-1,-1,2,-1
348,[0.80372428 0.40510227],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
349,[0.74765429 0.70357153],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
350,[0.5857851  0.69240624],2,-1,-1,2,-1
351,[0.22943237 0.86893307],3,-1,-1,1,1
352,[0.23636021 0.85079828],3,-1,-1,1,1
353,[0.64366918 0.84571231],2,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
354,[0.54265164 0.78583754],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
355,[0.83029644 0.29085851],0,-1,-1,0,0
356,[0.7290858  0.73874834],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
357,[0.21389448 0.83272375],3,-1,-1,1,1
358,[0.35349349 0.72132166],3,-1,-1,1,1
359,[0.64108871 0.83095743],2,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
360,[0.68764077 0.63300922],2,-1,-1,2,-1
361,[0.57836686 0.83027448],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
362,[0.49223154 0.72557532],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
363,[0.73128693 0.45965706],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
364,[0.91438681 0.39192397],0,-1,-1,-1,0
365,[0.30934686 0.77829711],3,-1,-1,1,1
366,[0.33952961 0.85219472],1,-1,-1,1,1
367,[0.20728028 0.82742882],3,-1,-1,1,1
368,[0.63455649 0.3944683 ],0,-1,-1,0,0
369,[0.6168505  0.63668688],2,-1,-1,2,-1
370,[0.727547   0.36096197],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
371,[0.74466371 0.71103051],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
372,[0.19633071 0.77818885],3,-1,-1,1,1
373,[0.67514414 0.39223502],0,-1,-1,0,0
374,[0.61278368 0.71626163],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
375,[0.85667721 0.4320104 ],0,-1,-1,0,0
376,[0.77756352 0.4711209 ],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
377,[0.29688659 0.86309175],3,-1,-1,1,1
378,[0.48911891 0.80961101],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
379,[0.68131578 0.33883602],0,-1,-1,0,0
380,[0.47934786 0.76032557],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
381,[0.64853265 0.81033017],2,-1,-1,2,-1
382,[0.74889021 0.66642489],2,-1,-1,2,-1
383,[0.71363047 0.47768726],0,-1,-1,0,0
384,[0.66820074 0.85123892],2,-1,-1,2,-1
385,[0.15348981 0.70447735],3,-1,-1,1,1
386,[0.4277665  0.73124885],1,-1,-1,2,-1
387,[0.50615718 0.88404525],1,-1,-1,2,-1
388,[0.50198918 0.73462444],1,2,"[0.5145040395088567, 0.7565666826782261]",2,-1
389,[0.52166867 0.85893973],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
390,[0.68045876 0.67544367],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
391,[0.67982286 0.37036397],0,-1,-1,0,0
392,[0.57511172 0.77776774],2,2,"[0.5145040395088567, 0.7565666826782261]",2,5
393,[0.67422589 0.84667905],1,-1,-1,2,-1
394,[0.70626249 0.33068618],0,-1,-1,0,0
395,[0.45124812 0.83245694],1,-1,-1,2,-1
396,[0.72664483 0.4031876 ],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
397,[0.57869006 0.84536409],1,3,"[0.5747891768756361, 0.8495747589079041]",2,-1
398,[0.62077799 0.6165274 ],2,-1,-1,2,-1
399,[0.76148121 0.46341965],0,0,"[0.7475118443784786, 0.4112293817552878]",0,0
400,[0.30182877 0.69584421],3,-1,-1,1,1
401,[0.70069628 0.7343483 ],2,1,"[0.6821758039905232, 0.7172239949373169]",2,-1
402,[0.13524086 0.93256971],3,-1,-1,-1,-1
