,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.40688287 0.10643815],61,56,"[0.391563246623906, 0.10187250680924835]",1,1
310,[0.24924255 0.39958739],62,45,"[0.2871306440112622, 0.38581745858818256]",1,1
311,[0.26099423 0.45189616],62,3,"[0.25123317698076225, 0.4845099908598462]",1,1
312,[0.27456519 0.48132885],62,3,"[0.25123317698076225, 0.4845099908598462]",1,1
313,[0.31304097 0.38170155],62,45,"[0.2871306440112622, 0.38581745858818256]",-1,1
314,[0.26766731 0.3847458 ],62,45,"[0.2871306440112622, 0.38581745858818256]",-1,1
315,[0.46976764 0.32530568],63,57,"[0.46672614837875076, 0.3405254818416281]",1,1
316,[0.54021084 0.44338413],63,1,"[0.491659152007082, 0.4322279360670171]",1,1
317,[0.52591142 0.45743424],63,1,"[0.491659152007082, 0.4322279360670171]",1,1
318,[0.46680482 0.40626142],63,1,"[0.491659152007082, 0.4322279360670171]",1,1
319,[0.46827192 0.46735893],63,1,"[0.491659152007082, 0.4322279360670171]",1,1
320,[0.46678783 0.40223702],64,1,"[0.491659152007082, 0.4322279360670171]",1,1
321,[0.51927891 0.43164932],64,1,"[0.491659152007082, 0.4322279360670171]",1,1
322,[0.43183828 0.32907081],64,26,"[0.4328274657281643, 0.34565443835978277]",1,1
323,[0.4554993  0.35409267],64,57,"[0.46672614837875076, 0.3405254818416281]",1,1
324,[0.34594723 0.29834255],64,2,"[0.3576506582610008, 0.2445915170901642]",-1,1
325,[0.60442006 0.54044767],65,23,"[0.5639923926441021, 0.5285045870200537]",1,1
326,[0.75425487 0.52308029],65,7,"[0.7827826860160426, 0.574177338994029]",1,1
327,[0.6576525  0.53201594],65,18,"[0.6897409524537483, 0.5042449463025718]",1,1
328,[0.67350073 0.61283717],65,40,"[0.6622844575422144, 0.6062058020811014]",1,1
329,[0.72105663 0.66613299],65,25,"[0.7117547162563368, 0.6371685686418236]",1,1
330,[0.75448959 0.12546436],66,36,"[0.726229995129763, 0.11393861463814567]",-1,1
331,[0.80973018 0.13721673],66,35,"[0.8576194074872522, 0.14360065907994105]",-1,1
332,[0.78067038 0.05014755],66,-1,-1,-1,1
333,[0.72421657 0.08161117],66,36,"[0.726229995129763, 0.11393861463814567]",-1,1
334,[0.7465533  0.08379544],66,36,"[0.726229995129763, 0.11393861463814567]",-1,1
335,[0.18964129 0.51024695],67,16,"[0.15293192821155513, 0.5237560145853567]",1,1
336,[0.25316134 0.56405168],67,31,"[0.24008269965252163, 0.5733999645904605]",1,1
337,[0.19546105 0.46450023],67,32,"[0.20984448337189687, 0.4457591903978686]",1,1
338,[0.22317899 0.58496656],67,31,"[0.24008269965252163, 0.5733999645904605]",1,1
339,[0.2313621  0.50580664],67,3,"[0.25123317698076225, 0.4845099908598462]",1,1
340,[0.36656792 0.50774239],68,34,"[0.33629302585087684, 0.49296476939728123]",1,1
341,[0.3514432  0.44772053],68,54,"[0.3638869503883041, 0.411512667160136]",1,1
342,[0.34514131 0.51220312],68,34,"[0.33629302585087684, 0.49296476939728123]",1,1
343,[0.283156   0.52790477],68,3,"[0.25123317698076225, 0.4845099908598462]",1,1
344,[0.38822273 0.47642152],68,30,"[0.40931525741296904, 0.4811241044439413]",1,1
345,[0.18441444 0.77859736],69,0,"[0.1989403161281702, 0.7373741336028948]",1,1
346,[0.19398533 0.74798305],69,0,"[0.1989403161281702, 0.7373741336028948]",1,1
347,[0.17436543 0.77979152],69,0,"[0.1989403161281702, 0.7373741336028948]",1,1
348,[0.21849362 0.70617392],69,0,"[0.1989403161281702, 0.7373741336028948]",1,1
349,[0.19784231 0.76109508],69,0,"[0.1989403161281702, 0.7373741336028948]",1,1
350,[0.85515675 0.86695593],70,68,"[0.8310502951338893, 0.8807877323117748]",-1,1
351,[0.89032462 0.93784646],70,-1,-1,-1,-1
352,[0.79013112 0.88237445],70,68,"[0.8310502951338893, 0.8807877323117748]",-1,1
353,[0.86406542 0.93225168],70,68,"[0.8310502951338893, 0.8807877323117748]",-1,1
354,[0.80311439 0.89765754],70,68,"[0.8310502951338893, 0.8807877323117748]",-1,1
355,[0.29929918 0.62818695],71,60,"[0.29166498919154293, 0.6735227519002476]",-1,1
356,[0.25032059 0.64039119],71,4,"[0.21636224210499758, 0.643458208663871]",1,1
357,[0.30982438 0.68495524],71,60,"[0.29166498919154293, 0.6735227519002476]",-1,1
358,[0.35971491 0.68038432],71,53,"[0.36791761351168484, 0.6408204840297693]",-1,1
359,[0.35005579 0.63189535],71,53,"[0.36791761351168484, 0.6408204840297693]",1,1
360,[0.19996499 0.33488742],72,15,"[0.2290468928323783, 0.3238236671971036]",0,1
361,[0.12355139 0.35244494],72,44,"[0.13886949532602627, 0.35919850427433586]",0,1
362,[0.24838597 0.28736344],72,15,"[0.2290468928323783, 0.3238236671971036]",0,1
363,[0.15672785 0.37989036],72,44,"[0.13886949532602627, 0.35919850427433586]",-1,1
364,[0.10518233 0.30185595],72,61,"[0.09962005265635569, 0.26421635850568037]",0,1
365,[0.8054873  0.49187821],73,42,"[0.8688182271793857, 0.5161672875734672]",-1,1
366,[0.72169009 0.45410922],73,48,"[0.7035354451994396, 0.4220760753139094]",1,1
367,[0.77652759 0.41049169],73,55,"[0.8071555049175237, 0.3762547445511955]",1,1
368,[0.74304146 0.49504743],73,18,"[0.6897409524537483, 0.5042449463025718]",1,1
369,[0.69716981 0.44499451],73,48,"[0.7035354451994396, 0.4220760753139094]",1,1
370,[0.43803891 0.34291655],74,26,"[0.4328274657281643, 0.34565443835978277]",1,1
371,[0.46755657 0.34156412],74,57,"[0.46672614837875076, 0.3405254818416281]",1,1
372,[0.51465196 0.32872743],74,6,"[0.5265298088718495, 0.34398015316954245]",1,1
373,[0.48027582 0.30359376],74,22,"[0.4586289959810551, 0.29931144260435494]",1,1
374,[0.40102651 0.29740664],74,22,"[0.4586289959810551, 0.29931144260435494]",1,1
375,[0.28689229 0.67539443],75,60,"[0.29166498919154293, 0.6735227519002476]",1,1
376,[0.19143427 0.68510778],75,4,"[0.21636224210499758, 0.643458208663871]",1,1
377,[0.20361266 0.70011768],75,0,"[0.1989403161281702, 0.7373741336028948]",1,1
378,[0.20474324 0.72169347],75,0,"[0.1989403161281702, 0.7373741336028948]",1,1
379,[0.12131896 0.7014548 ],75,38,"[0.09819119092394353, 0.6874997943377691]",1,1
380,[0.43208532 0.3713389 ],76,26,"[0.4328274657281643, 0.34565443835978277]",1,1
381,[0.4023331  0.44201635],76,30,"[0.40931525741296904, 0.4811241044439413]",1,1
382,[0.4189104  0.46908549],76,30,"[0.40931525741296904, 0.4811241044439413]",1,1
383,[0.45899984 0.51368223],76,49,"[0.47888647659759137, 0.515095418566236]",1,1
384,[0.39946217 0.49869613],76,30,"[0.40931525741296904, 0.4811241044439413]",1,1
385,[0.46121172 0.38291614],77,57,"[0.46672614837875076, 0.3405254818416281]",1,1
386,[0.31275216 0.36831444],77,45,"[0.2871306440112622, 0.38581745858818256]",-1,1
387,[0.3639652  0.38010827],77,54,"[0.3638869503883041, 0.411512667160136]",-1,1
388,[0.4388866  0.34701021],77,26,"[0.4328274657281643, 0.34565443835978277]",1,1
389,[0.39105648 0.38195733],77,54,"[0.3638869503883041, 0.411512667160136]",-1,1
390,[0.37071954 0.1276558 ],78,56,"[0.391563246623906, 0.10187250680924835]",1,1
391,[0.4292368  0.12354954],78,56,"[0.391563246623906, 0.10187250680924835]",1,1
392,[0.30792617 0.08592961],78,52,"[0.2896518306401571, 0.13792557060367214]",-1,1
393,[0.35919545 0.08919897],78,56,"[0.391563246623906, 0.10187250680924835]",1,1
394,[0.41536892 0.152936  ],78,9,"[0.3945420376974677, 0.1732825216810763]",1,1
395,[0.67386331 0.18990907],79,-1,-1,-1,1
396,[0.74010793 0.22182789],79,13,"[0.7594023924381357, 0.23404475948310005]",1,1
397,[0.65396811 0.22351688],79,29,"[0.6353120682893659, 0.24841278669149539]",1,1
398,[0.69694106 0.11661907],79,36,"[0.726229995129763, 0.11393861463814567]",-1,1
399,[0.66089864 0.23898661],79,29,"[0.6353120682893659, 0.24841278669149539]",-1,1
400,[0.57776262 0.85785652],80,11,"[0.6080367509224287, 0.8505376250689418]",1,1
401,[0.57643602 0.83375491],80,11,"[0.6080367509224287, 0.8505376250689418]",1,1
402,[0.56510323 0.75285503],80,8,"[0.570160919621083, 0.7633437502128256]",1,1
403,[0.60363228 0.71488528],80,59,"[0.570902640799342, 0.6867121574310671]",1,1
404,[0.59170949 0.73340725],80,8,"[0.570160919621083, 0.7633437502128256]",1,1
405,[0.12300004 0.66190105],81,38,"[0.09819119092394353, 0.6874997943377691]",1,1
406,[0.02749115 0.66389946],81,-1,-1,-1,1
407,[0.20279215 0.7023623 ],81,0,"[0.1989403161281702, 0.7373741336028948]",1,1
408,[0.1699686 0.6970807],81,0,"[0.1989403161281702, 0.7373741336028948]",1,1
409,[0.12075163 0.55201622],81,51,"[0.14927519088675636, 0.5819690782497833]",1,1
410,[0.27172664 0.58046893],82,31,"[0.24008269965252163, 0.5733999645904605]",1,1
411,[0.16995778 0.56926283],82,51,"[0.14927519088675636, 0.5819690782497833]",1,1
412,[0.2458263  0.57410384],82,31,"[0.24008269965252163, 0.5733999645904605]",1,1
413,[0.31532514 0.5835323 ],82,24,"[0.3328538702516568, 0.5700041917384009]",1,1
414,[0.34617631 0.57410236],82,24,"[0.3328538702516568, 0.5700041917384009]",1,1
415,[0.28955664 0.25782942],83,2,"[0.3576506582610008, 0.2445915170901642]",0,1
416,[0.28400173 0.12123814],83,52,"[0.2896518306401571, 0.13792557060367214]",1,1
417,[0.4177476  0.14219834],83,9,"[0.3945420376974677, 0.1732825216810763]",1,1
418,[0.32987125 0.23774751],83,2,"[0.3576506582610008, 0.2445915170901642]",1,1
419,[0.36794783 0.18924736],83,9,"[0.3945420376974677, 0.1732825216810763]",1,1
420,[0.34351898 0.86998631],84,64,"[0.3460883790139232, 0.9017478908281648]",1,1
421,[0.27668515 0.91353584],84,65,"[0.26501973317121513, 0.912677264001304]",1,1
422,[0.35715162 0.94901969],84,64,"[0.3460883790139232, 0.9017478908281648]",-1,1
423,[0.26602377 0.88411743],84,65,"[0.26501973317121513, 0.912677264001304]",-1,1
424,[0.27390773 0.93874719],84,65,"[0.26501973317121513, 0.912677264001304]",-1,1
425,[0.42372477 0.1706716 ],85,9,"[0.3945420376974677, 0.1732825216810763]",1,1
426,[0.32488114 0.29358741],85,2,"[0.3576506582610008, 0.2445915170901642]",-1,1
427,[0.36939308 0.27752707],85,2,"[0.3576506582610008, 0.2445915170901642]",1,1
428,[0.34013295 0.2394372 ],85,2,"[0.3576506582610008, 0.2445915170901642]",1,1
429,[0.3307345  0.24006742],85,2,"[0.3576506582610008, 0.2445915170901642]",1,1
430,[0.55895875 0.57843123],86,23,"[0.5639923926441021, 0.5285045870200537]",1,1
431,[0.42064203 0.63042854],86,33,"[0.44666177741920715, 0.609313976326172]",1,1
432,[0.55060069 0.52912198],86,23,"[0.5639923926441021, 0.5285045870200537]",1,1
433,[0.4557522 0.4672062],86,30,"[0.40931525741296904, 0.4811241044439413]",1,1
434,[0.46975563 0.5261952 ],86,49,"[0.47888647659759137, 0.515095418566236]",1,1
435,[0.87357373 0.66061355],87,67,"[0.8417179511653132, 0.6523541347738422]",-1,1
436,[0.75637558 0.76955481],87,50,"[0.7249874393305148, 0.7847890080211395]",-1,1
437,[0.81340536 0.6730891 ],87,67,"[0.8417179511653132, 0.6523541347738422]",1,1
438,[0.78017814 0.73175933],87,63,"[0.8386782465560765, 0.7287977661590467]",-1,1
439,[0.83698748 0.73974013],87,63,"[0.8386782465560765, 0.7287977661590467]",-1,1
440,[0.20516591 0.32751404],88,15,"[0.2290468928323783, 0.3238236671971036]",0,1
441,[0.21315965 0.31448574],88,15,"[0.2290468928323783, 0.3238236671971036]",0,1
442,[0.24917184 0.2790615 ],88,15,"[0.2290468928323783, 0.3238236671971036]",0,1
443,[0.22727863 0.33578766],88,15,"[0.2290468928323783, 0.3238236671971036]",0,1
444,[0.12961858 0.34181203],88,44,"[0.13886949532602627, 0.35919850427433586]",0,1
445,[0.53742971 0.71064755],89,59,"[0.570902640799342, 0.6867121574310671]",1,1
446,[0.49680293 0.66718694],89,10,"[0.4683146077006872, 0.695061397864504]",1,1
447,[0.56608555 0.64978126],89,59,"[0.570902640799342, 0.6867121574310671]",-1,1
448,[0.53706342 0.73657689],89,8,"[0.570160919621083, 0.7633437502128256]",1,1
449,[0.48721565 0.69261844],89,10,"[0.4683146077006872, 0.695061397864504]",1,1
450,[0.73072883 0.75589846],90,50,"[0.7249874393305148, 0.7847890080211395]",1,1
451,[0.69043719 0.89870625],90,39,"[0.7102476088142509, 0.8718374906054581]",-1,1
452,[0.74909673 0.87426217],90,39,"[0.7102476088142509, 0.8718374906054581]",-1,1
453,[0.74351626 0.76645065],90,50,"[0.7249874393305148, 0.7847890080211395]",1,1
454,[0.79573249 0.90886141],90,68,"[0.8310502951338893, 0.8807877323117748]",-1,1
455,[0.22657789 0.72929838],91,0,"[0.1989403161281702, 0.7373741336028948]",1,1
456,[0.22468047 0.76048607],91,0,"[0.1989403161281702, 0.7373741336028948]",1,1
457,[0.22423885 0.76096781],91,0,"[0.1989403161281702, 0.7373741336028948]",1,1
458,[0.18911721 0.81985763],91,72,"[0.2266761332372578, 0.8167930978123302]",1,1
459,[0.19404953 0.76537753],91,0,"[0.1989403161281702, 0.7373741336028948]",1,1
460,[0.71492362 0.30562062],92,46,"[0.734129703174865, 0.3261497935802946]",1,1
461,[0.75944292 0.3121993 ],92,46,"[0.734129703174865, 0.3261497935802946]",1,1
462,[0.66747664 0.29931584],92,29,"[0.6353120682893659, 0.24841278669149539]",-1,1
463,[0.70283842 0.31854035],92,46,"[0.734129703174865, 0.3261497935802946]",-1,1
464,[0.7227702  0.35517842],92,46,"[0.734129703174865, 0.3261497935802946]",-1,1
465,[0.69852254 0.69779682],93,5,"[0.6822572501144349, 0.7164289280492787]",1,1
466,[0.65171382 0.68731612],93,5,"[0.6822572501144349, 0.7164289280492787]",1,1
467,[0.68906084 0.73375577],93,5,"[0.6822572501144349, 0.7164289280492787]",1,1
468,[0.64727839 0.75666386],93,5,"[0.6822572501144349, 0.7164289280492787]",1,1
469,[0.68590713 0.68172276],93,5,"[0.6822572501144349, 0.7164289280492787]",1,1
470,[0.63281602 0.80254767],94,11,"[0.6080367509224287, 0.8505376250689418]",1,1
471,[0.68773343 0.81334609],94,50,"[0.7249874393305148, 0.7847890080211395]",-1,1
472,[0.63474601 0.78598792],94,8,"[0.570160919621083, 0.7633437502128256]",1,1
473,[0.61803672 0.88959742],94,11,"[0.6080367509224287, 0.8505376250689418]",1,1
474,[0.68021687 0.87756822],94,39,"[0.7102476088142509, 0.8718374906054581]",1,1
475,[0.47263667 0.40375481],95,1,"[0.491659152007082, 0.4322279360670171]",1,1
476,[0.49023457 0.42231833],95,1,"[0.491659152007082, 0.4322279360670171]",1,1
477,[0.47359123 0.34071973],95,57,"[0.46672614837875076, 0.3405254818416281]",1,1
478,[0.52102315 0.38287505],95,6,"[0.5265298088718495, 0.34398015316954245]",1,1
479,[0.39910118 0.32462044],95,26,"[0.4328274657281643, 0.34565443835978277]",1,1
480,[0.68360813 0.32358468],96,46,"[0.734129703174865, 0.3261497935802946]",-1,1
481,[0.67857083 0.22966136],96,29,"[0.6353120682893659, 0.24841278669149539]",-1,1
482,[0.7334372  0.19803189],96,13,"[0.7594023924381357, 0.23404475948310005]",1,1
483,[0.6948072  0.13965358],96,36,"[0.726229995129763, 0.11393861463814567]",-1,1
484,[0.73468966 0.14911275],96,36,"[0.726229995129763, 0.11393861463814567]",-1,1
485,[0.74442529 0.42986838],97,48,"[0.7035354451994396, 0.4220760753139094]",1,1
486,[0.64930869 0.43485298],97,48,"[0.7035354451994396, 0.4220760753139094]",1,1
487,[0.73307778 0.39709142],97,48,"[0.7035354451994396, 0.4220760753139094]",-1,1
488,[0.66845522 0.422355  ],97,48,"[0.7035354451994396, 0.4220760753139094]",1,1
489,[0.65536752 0.4549507 ],97,48,"[0.7035354451994396, 0.4220760753139094]",1,1
490,[0.53976143 0.31261292],98,6,"[0.5265298088718495, 0.34398015316954245]",1,1
491,[0.52776724 0.2146937 ],98,14,"[0.5267184664470151, 0.2566934149551371]",1,1
492,[0.52433634 0.37072956],98,6,"[0.5265298088718495, 0.34398015316954245]",1,1
493,[0.55549787 0.21305217],98,14,"[0.5267184664470151, 0.2566934149551371]",1,1
494,[0.58277355 0.31383358],98,58,"[0.5866808947050407, 0.33926919220268065]",1,1
495,[0.36073541 0.26008735],99,2,"[0.3576506582610008, 0.2445915170901642]",1,1
496,[0.33170443 0.40074023],99,54,"[0.3638869503883041, 0.411512667160136]",1,1
497,[0.34361096 0.39909131],99,54,"[0.3638869503883041, 0.411512667160136]",1,1
498,[0.20831919 0.33916684],99,15,"[0.2290468928323783, 0.3238236671971036]",0,1
499,[0.30264501 0.34325656],99,45,"[0.2871306440112622, 0.38581745858818256]",-1,1
500,[0.14658557 0.28181081],100,61,"[0.09962005265635569, 0.26421635850568037]",0,1
501,[0.07126726 0.28643123],100,61,"[0.09962005265635569, 0.26421635850568037]",-1,1
502,[0.15053736 0.29943384],100,44,"[0.13886949532602627, 0.35919850427433586]",0,1
503,[0.27712792 0.33440364],100,15,"[0.2290468928323783, 0.3238236671971036]",-1,1
504,[0.08431955 0.36395937],100,75,"[0.06912285791957756, 0.3733950978794541]",-1,1
505,[0.51274146 0.16692786],101,27,"[0.5269314117475646, 0.15297832808454345]",1,1
506,[0.53493337 0.16110391],101,27,"[0.5269314117475646, 0.15297832808454345]",1,1
507,[0.406814   0.28304396],101,22,"[0.4586289959810551, 0.29931144260435494]",1,1
508,[0.493284   0.11412623],101,27,"[0.5269314117475646, 0.15297832808454345]",-1,1
509,[0.46567769 0.19436245],101,41,"[0.46649883706352613, 0.21500356151094238]",1,1
510,[0.09510723 0.81341367],102,19,"[0.134634997731798, 0.8448780467759104]",-1,1
511,[0.19795382 0.72961882],102,0,"[0.1989403161281702, 0.7373741336028948]",1,1
512,[0.23082138 0.70358282],102,0,"[0.1989403161281702, 0.7373741336028948]",1,1
513,[0.08445426 0.73822167],102,38,"[0.09819119092394353, 0.6874997943377691]",-1,1
514,[0.16253555 0.73655139],102,0,"[0.1989403161281702, 0.7373741336028948]",1,1
515,[0.34377048 0.13249869],103,52,"[0.2896518306401571, 0.13792557060367214]",1,1
516,[0.37168854 0.05258386],103,56,"[0.391563246623906, 0.10187250680924835]",-1,1
517,[0.34760924 0.11584017],103,56,"[0.391563246623906, 0.10187250680924835]",1,1
518,[0.4106187  0.20552607],103,9,"[0.3945420376974677, 0.1732825216810763]",1,1
519,[0.4208496  0.08411141],103,56,"[0.391563246623906, 0.10187250680924835]",-1,1
520,[0.81576255 0.42081374],104,55,"[0.8071555049175237, 0.3762547445511955]",1,1
521,[0.85066184 0.46120149],104,71,"[0.8578753293435318, 0.4418770839729642]",1,1
522,[0.8247717 0.3759537],104,55,"[0.8071555049175237, 0.3762547445511955]",1,1
523,[0.87426563 0.40706868],104,71,"[0.8578753293435318, 0.4418770839729642]",-1,1
524,[0.81091026 0.39978126],104,55,"[0.8071555049175237, 0.3762547445511955]",1,1
525,[0.46199221 0.85509455],105,66,"[0.478561266294445, 0.8945104747087027]",1,1
526,[0.42747788 0.93283748],105,66,"[0.478561266294445, 0.8945104747087027]",-1,1
527,[0.46677071 0.85792633],105,66,"[0.478561266294445, 0.8945104747087027]",1,1
528,[0.4641731  0.86524867],105,66,"[0.478561266294445, 0.8945104747087027]",-1,1
529,[0.47970241 0.77311977],105,43,"[0.4751391222784493, 0.7791194821946423]",1,1
530,[0.36258701 0.73457928],106,76,"[0.3962159953901153, 0.7636524245777493]",-1,1
531,[0.32392577 0.80028403],106,17,"[0.32242898900202144, 0.7767021648666856]",1,1
532,[0.31223953 0.81014455],106,17,"[0.32242898900202144, 0.7767021648666856]",1,1
533,[0.40322954 0.75556796],106,76,"[0.3962159953901153, 0.7636524245777493]",1,1
534,[0.38703855 0.82336841],106,21,"[0.4058879710090432, 0.8344016280967106]",1,1
535,[0.53556174 0.600368  ],107,12,"[0.5177339479385138, 0.6174292860748921]",1,1
536,[0.56921767 0.5339658 ],107,23,"[0.5639923926441021, 0.5285045870200537]",1,1
537,[0.49929286 0.64011367],107,12,"[0.5177339479385138, 0.6174292860748921]",1,1
538,[0.59825881 0.57249775],107,47,"[0.6084315961274168, 0.5874462623131576]",1,1
539,[0.50802441 0.59062206],107,12,"[0.5177339479385138, 0.6174292860748921]",1,1
540,[0.35215714 0.53767687],108,24,"[0.3328538702516568, 0.5700041917384009]",1,1
541,[0.32849437 0.42888825],108,54,"[0.3638869503883041, 0.411512667160136]",1,1
542,[0.39766429 0.46636798],108,30,"[0.40931525741296904, 0.4811241044439413]",1,1
543,[0.25940899 0.47816737],108,3,"[0.25123317698076225, 0.4845099908598462]",1,1
544,[0.29328792 0.44859418],108,3,"[0.25123317698076225, 0.4845099908598462]",1,1
545,[0.64872247 0.65775719],109,40,"[0.6622844575422144, 0.6062058020811014]",1,1
546,[0.69484224 0.66265389],109,25,"[0.7117547162563368, 0.6371685686418236]",1,1
547,[0.60865894 0.58523265],109,47,"[0.6084315961274168, 0.5874462623131576]",1,1
548,[0.76885829 0.68320808],109,62,"[0.7688888209340948, 0.6708097821917122]",1,1
549,[0.58480445 0.51937839],109,23,"[0.5639923926441021, 0.5285045870200537]",1,1
550,[0.75238628 0.14925473],110,36,"[0.726229995129763, 0.11393861463814567]",-1,1
551,[0.75865284 0.09058895],110,36,"[0.726229995129763, 0.11393861463814567]",-1,1
552,[0.74247584 0.15182675],110,36,"[0.726229995129763, 0.11393861463814567]",-1,1
553,[0.81135161 0.11495742],110,35,"[0.8576194074872522, 0.14360065907994105]",-1,1
554,[0.8246025 0.1038817],110,35,"[0.8576194074872522, 0.14360065907994105]",-1,1
555,[0.28403297 0.43071297],111,45,"[0.2871306440112622, 0.38581745858818256]",1,1
556,[0.30851576 0.47873127],111,34,"[0.33629302585087684, 0.49296476939728123]",1,1
557,[0.24036871 0.4352888 ],111,32,"[0.20984448337189687, 0.4457591903978686]",1,1
558,[0.26953974 0.42389176],111,45,"[0.2871306440112622, 0.38581745858818256]",1,1
559,[0.22694579 0.43753829],111,32,"[0.20984448337189687, 0.4457591903978686]",1,1
560,[0.9058412  0.14745642],112,35,"[0.8576194074872522, 0.14360065907994105]",-1,1
561,[0.95324197 0.1108573 ],112,-1,-1,-1,-1
562,[0.8474557  0.21594315],112,20,"[0.8559936641439283, 0.2231373530453293]",1,1
563,[0.8416008  0.21188598],112,20,"[0.8559936641439283, 0.2231373530453293]",1,1
564,[0.87769447 0.09628802],112,35,"[0.8576194074872522, 0.14360065907994105]",-1,1
565,[0.11730549 0.62631264],113,69,"[0.0766618574790503, 0.5940823902596227]",1,1
566,[0.08593995 0.66714324],113,38,"[0.09819119092394353, 0.6874997943377691]",1,1
567,[0.13544697 0.58604702],113,51,"[0.14927519088675636, 0.5819690782497833]",1,1
568,[0.18243987 0.65047877],113,4,"[0.21636224210499758, 0.643458208663871]",1,1
569,[0.20681709 0.67807991],113,4,"[0.21636224210499758, 0.643458208663871]",1,1
570,[0.8228184  0.59905101],114,7,"[0.7827826860160426, 0.574177338994029]",1,1
571,[0.82897705 0.5927525 ],114,7,"[0.7827826860160426, 0.574177338994029]",1,1
572,[0.79673475 0.61997762],114,7,"[0.7827826860160426, 0.574177338994029]",1,1
573,[0.76136173 0.70761005],114,62,"[0.7688888209340948, 0.6708097821917122]",1,1
574,[0.82456707 0.64091869],114,67,"[0.8417179511653132, 0.6523541347738422]",1,1
575,[0.36501202 0.17354489],115,9,"[0.3945420376974677, 0.1732825216810763]",1,1
576,[0.50991936 0.32589894],115,6,"[0.5265298088718495, 0.34398015316954245]",1,1
577,[0.4681928  0.23700766],115,41,"[0.46649883706352613, 0.21500356151094238]",1,1
578,[0.39434857 0.14537237],115,9,"[0.3945420376974677, 0.1732825216810763]",1,1
579,[0.4573094  0.22207205],115,41,"[0.46649883706352613, 0.21500356151094238]",1,1
580,[0.4780365  0.40186025],116,1,"[0.491659152007082, 0.4322279360670171]",1,1
581,[0.43745396 0.31718481],116,22,"[0.4586289959810551, 0.29931144260435494]",1,1
582,[0.50209272 0.3671614 ],116,6,"[0.5265298088718495, 0.34398015316954245]",1,1
583,[0.53439119 0.29098877],116,14,"[0.5267184664470151, 0.2566934149551371]",1,1
584,[0.47850447 0.32502073],116,57,"[0.46672614837875076, 0.3405254818416281]",1,1
585,[0.81568367 0.65927493],117,67,"[0.8417179511653132, 0.6523541347738422]",1,1
586,[0.72214031 0.70068759],117,5,"[0.6822572501144349, 0.7164289280492787]",1,1
587,[0.71305267 0.7191771 ],117,5,"[0.6822572501144349, 0.7164289280492787]",1,1
588,[0.71755073 0.73170475],117,5,"[0.6822572501144349, 0.7164289280492787]",1,1
589,[0.75457209 0.62887337],117,25,"[0.7117547162563368, 0.6371685686418236]",1,1
590,[0.67266497 0.51970332],118,18,"[0.6897409524537483, 0.5042449463025718]",1,1
591,[0.65241173 0.4978285 ],118,18,"[0.6897409524537483, 0.5042449463025718]",1,1
592,[0.71950308 0.46858345],118,18,"[0.6897409524537483, 0.5042449463025718]",1,1
593,[0.63444752 0.46913825],118,28,"[0.5937184596604856, 0.44269207596442556]",1,1
594,[0.65333085 0.49993302],118,18,"[0.6897409524537483, 0.5042449463025718]",1,1
595,[0.66210083 0.72070653],119,5,"[0.6822572501144349, 0.7164289280492787]",1,1
596,[0.76393987 0.63092251],119,62,"[0.7688888209340948, 0.6708097821917122]",1,1
597,[0.64436713 0.76186015],119,5,"[0.6822572501144349, 0.7164289280492787]",1,1
598,[0.67971439 0.65249863],119,25,"[0.7117547162563368, 0.6371685686418236]",1,1
599,[0.70086546 0.7836974 ],119,50,"[0.7249874393305148, 0.7847890080211395]",1,1
600,[0.24776475 0.47364069],120,3,"[0.25123317698076225, 0.4845099908598462]",1,1
601,[0.24883196 0.43618719],120,32,"[0.20984448337189687, 0.4457591903978686]",1,1
602,[0.17147773 0.41618288],120,32,"[0.20984448337189687, 0.4457591903978686]",-1,1
603,[0.19874466 0.46826421],120,32,"[0.20984448337189687, 0.4457591903978686]",1,1
604,[0.21582823 0.37821857],120,15,"[0.2290468928323783, 0.3238236671971036]",-1,1
605,[0.61659003 0.62219788],121,47,"[0.6084315961274168, 0.5874462623131576]",1,1
606,[0.54109595 0.60593602],121,12,"[0.5177339479385138, 0.6174292860748921]",1,1
607,[0.50692006 0.60816831],121,12,"[0.5177339479385138, 0.6174292860748921]",1,1
608,[0.54338567 0.5938107 ],121,12,"[0.5177339479385138, 0.6174292860748921]",1,1
609,[0.59614565 0.63893633],121,47,"[0.6084315961274168, 0.5874462623131576]",1,1
610,[0.5025332  0.49801861],122,49,"[0.47888647659759137, 0.515095418566236]",1,1
611,[0.49254423 0.46785757],122,1,"[0.491659152007082, 0.4322279360670171]",1,1
612,[0.59431122 0.46130782],122,28,"[0.5937184596604856, 0.44269207596442556]",1,1
613,[0.55876942 0.46500149],122,28,"[0.5937184596604856, 0.44269207596442556]",1,1
614,[0.47478131 0.37918786],122,57,"[0.46672614837875076, 0.3405254818416281]",1,1
615,[0.50263822 0.2102256 ],123,41,"[0.46649883706352613, 0.21500356151094238]",1,1
616,[0.5351046  0.31500749],123,6,"[0.5265298088718495, 0.34398015316954245]",1,1
617,[0.5062411  0.16575504],123,27,"[0.5269314117475646, 0.15297832808454345]",1,1
618,[0.57579544 0.16857475],123,73,"[0.601978157901666, 0.1563503093062242]",1,1
619,[0.52916551 0.18700112],123,27,"[0.5269314117475646, 0.15297832808454345]",1,1
