,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.30089657 0.41231567],26,2,"[0.2782980097408753, 0.4179887003517938]",1,1
318,[0.21713504 0.19945816],5,26,"[0.20581208852929808, 0.22942856755417015]",1,1
319,[0.44877792 0.68012811],6,25,"[0.4337409163065502, 0.7006853431993038]",1,1
320,[0.82731475 0.50633727],27,1,"[0.8395618630938835, 0.4664628241547205]",1,1
321,[0.67786308 0.3569215 ],40,6,"[0.6822485631705324, 0.3975547820149177]",1,1
322,[0.60777314 0.33618817],40,49,"[0.5817876896001586, 0.319119553631945]",1,1
323,[0.65863034 0.50191013],35,48,"[0.6578976901471941, 0.5469465015557657]",1,1
324,[0.84175665 0.40892351],30,44,"[0.8784910885627433, 0.3713802104215409]",1,1
325,[0.19887574 0.78608935],31,7,"[0.17809240291409784, 0.7505041484811077]",1,1
326,[0.75993957 0.61021726],13,17,"[0.7562536702665003, 0.5495581505282081]",1,1
327,[0.18011565 0.75851619],16,7,"[0.17809240291409784, 0.7505041484811077]",1,1
328,[0.19416448 0.53803183],20,24,"[0.16998524076233637, 0.5184688791699353]",1,1
329,[0.35939973 0.40062042],8,37,"[0.38411523225058186, 0.3936774068578374]",1,1
330,[0.51181776 0.69267623],12,19,"[0.5368945821660625, 0.6406862377588981]",1,1
331,[0.91858584 0.40454266],43,44,"[0.8784910885627433, 0.3713802104215409]",1,1
332,[0.71649692 0.40392859],2,6,"[0.6822485631705324, 0.3975547820149177]",1,1
333,[0.25330236 0.88639926],31,28,"[0.2527925206522311, 0.8811628095853694]",1,1
334,[0.15011137 0.25653141],32,15,"[0.1291359759036532, 0.24190702906509123]",1,1
335,[0.16694996 0.65487053],23,12,"[0.12312984632910813, 0.6407026012391961]",1,1
336,[0.51049282 0.65887955],6,19,"[0.5368945821660625, 0.6406862377588981]",1,1
337,[0.20061679 0.36373278],44,8,"[0.18810297183728106, 0.3450733477184057]",1,1
338,[0.74646107 0.44232451],3,22,"[0.7290734924669365, 0.46096722205848345]",1,1
339,[0.35062671 0.66991968],19,21,"[0.3566354751933486, 0.656521419091972]",1,1
340,[0.36867848 0.52561779],15,33,"[0.39330775644077703, 0.530726483769796]",1,1
341,[0.70108444 0.53667294],28,48,"[0.6578976901471941, 0.5469465015557657]",1,1
342,[0.90218103 0.32722993],30,44,"[0.8784910885627433, 0.3713802104215409]",1,1
343,[0.40199969 0.44544245],8,40,"[0.44624411420543586, 0.45222213647454484]",1,1
344,[0.45416608 0.43245865],38,40,"[0.44624411420543586, 0.45222213647454484]",1,1
345,[0.64492941 0.5182219 ],35,48,"[0.6578976901471941, 0.5469465015557657]",1,1
346,[0.79264217 0.43003848],27,1,"[0.8395618630938835, 0.4664628241547205]",1,1
347,[0.66125043 0.42398363],34,6,"[0.6822485631705324, 0.3975547820149177]",1,1
348,[0.35216985 0.33878704],1,4,"[0.30659889509396665, 0.3557179125967848]",1,1
349,[0.23317288 0.61826906],18,20,"[0.2524211605725573, 0.612605818884421]",1,1
350,[0.30453915 0.74613174],19,10,"[0.32301384022557966, 0.7698637994196189]",1,1
351,[0.31306278 0.7853228 ],48,10,"[0.32301384022557966, 0.7698637994196189]",1,1
352,[0.62907505 0.84458317],24,-1,-1,1,1
353,[0.62151315 0.47509785],35,47,"[0.5823145930046002, 0.46196997203255674]",1,1
354,[0.79961867 0.44449096],29,1,"[0.8395618630938835, 0.4664628241547205]",1,1
355,[0.18984674 0.71692226],31,7,"[0.17809240291409784, 0.7505041484811077]",1,1
356,[0.22785911 0.99670513],31,-1,-1,-1,-1
357,[0.35877824 0.40445682],38,37,"[0.38411523225058186, 0.3936774068578374]",1,1
358,[0.12246615 0.85381616],31,35,"[0.12259220084540863, 0.831156556351165]",1,1
359,[0.09479026 0.42179822],26,18,"[0.12695737778846863, 0.3952570378695052]",1,1
360,[0.20936328 0.51327375],9,24,"[0.16998524076233637, 0.5184688791699353]",1,1
361,[0.63056087 0.41306133],34,41,"[0.604266317810213, 0.39416862998263585]",1,1
362,[0.44099593 0.70522707],15,25,"[0.4337409163065502, 0.7006853431993038]",1,1
363,[0.17146336 0.58107583],17,24,"[0.16998524076233637, 0.5184688791699353]",1,1
364,[0.84184944 0.7794028 ],21,34,"[0.8422607054760455, 0.8331439990396463]",1,1
365,[0.65293136 0.82432296],24,42,"[0.6858616209958999, 0.7895338772147624]",1,1
366,[0.16468386 0.17277806],32,13,"[0.16182896730923083, 0.125927184800393]",1,1
367,[0.09303392 0.85446303],0,35,"[0.12259220084540863, 0.831156556351165]",1,1
368,[0.43652083 0.5960441 ],12,32,"[0.40885709680934745, 0.6016544147447087]",1,1
369,[0.03615376 0.76969127],0,43,"[0.07244524058789836, 0.7659893866490782]",1,1
370,[0.56621074 0.62440241],37,19,"[0.5368945821660625, 0.6406862377588981]",1,1
371,[0.31540999 0.56669736],15,-1,-1,1,1
372,[0.20688817 0.31998571],22,8,"[0.18810297183728106, 0.3450733477184057]",1,1
373,[0.71503157 0.35066426],2,5,"[0.7547680049363729, 0.349696272040094]",1,1
374,[0.89712152 0.22551664],36,-1,-1,-1,-1
375,[0.33354748 0.63743298],19,21,"[0.3566354751933486, 0.656521419091972]",1,1
376,[0.12070424 0.54565933],17,24,"[0.16998524076233637, 0.5184688791699353]",1,1
377,[0.08984359 0.52952908],26,-1,-1,1,1
378,[0.09120569 0.65350085],23,12,"[0.12312984632910813, 0.6407026012391961]",1,1
379,[0.49941521 0.25269542],4,-1,-1,-1,-1
380,[0.20432561 0.33958726],5,8,"[0.18810297183728106, 0.3450733477184057]",1,1
381,[0.36159068 0.54284698],20,33,"[0.39330775644077703, 0.530726483769796]",1,1
382,[0.36994128 0.45582536],42,9,"[0.35071160620726355, 0.466263671475188]",1,1
383,[0.32836849 0.34610398],14,4,"[0.30659889509396665, 0.3557179125967848]",1,1
384,[0.18187619 0.33963848],9,8,"[0.18810297183728106, 0.3450733477184057]",1,1
385,[0.63843521 0.35438349],40,41,"[0.604266317810213, 0.39416862998263585]",1,1
386,[0.12751398 0.81727178],0,35,"[0.12259220084540863, 0.831156556351165]",1,1
387,[0.83267293 0.5133094 ],28,1,"[0.8395618630938835, 0.4664628241547205]",1,1
388,[0.32158862 0.71009196],19,23,"[0.26949477013410306, 0.70657624929995]",1,1
389,[0.24700374 0.26637883],5,30,"[0.26779983270123925, 0.30181873287255506]",1,1
390,[0.54204337 0.36393163],4,49,"[0.5817876896001586, 0.319119553631945]",1,1
391,[0.16862475 0.06707455],10,13,"[0.16182896730923083, 0.125927184800393]",1,1
392,[0.23059454 0.84636684],39,28,"[0.2527925206522311, 0.8811628095853694]",1,1
393,[0.16987513 0.3679111 ],26,8,"[0.18810297183728106, 0.3450733477184057]",1,1
394,[0.30587879 0.76346733],19,10,"[0.32301384022557966, 0.7698637994196189]",1,1
395,[0.29371341 0.30609398],42,30,"[0.26779983270123925, 0.30181873287255506]",1,1
396,[0.23559642 0.30774879],22,30,"[0.26779983270123925, 0.30181873287255506]",1,1
397,[0.22494368 0.95718243],48,-1,-1,1,1
398,[0.67685845 0.63827016],35,38,"[0.667200646453708, 0.6638550726048476]",1,1
399,[0.2040685  0.31807842],22,8,"[0.18810297183728106, 0.3450733477184057]",1,1
400,[0.58898768 0.46440756],37,47,"[0.5823145930046002, 0.46196997203255674]",1,1
401,[0.32255106 0.32577852],42,4,"[0.30659889509396665, 0.3557179125967848]",1,1
402,[0.11934306 0.35404003],11,18,"[0.12695737778846863, 0.3952570378695052]",1,1
403,[0.20874644 0.68334645],18,23,"[0.26949477013410306, 0.70657624929995]",1,1
404,[0.69651585 0.41889006],29,6,"[0.6822485631705324, 0.3975547820149177]",1,1
405,[0.47306109 0.51683137],7,16,"[0.5073892302576525, 0.5306798246780223]",1,1
406,[0.91627178 0.32512202],30,44,"[0.8784910885627433, 0.3713802104215409]",-1,1
407,[0.94216934 0.54227439],27,-1,-1,1,1
408,[0.24310667 0.64657611],20,20,"[0.2524211605725573, 0.612605818884421]",1,1
409,[0.87414015 0.49545585],43,1,"[0.8395618630938835, 0.4664628241547205]",1,1
410,[0.40876369 0.62775895],15,32,"[0.40885709680934745, 0.6016544147447087]",1,1
411,[0.19231807 0.23414606],5,26,"[0.20581208852929808, 0.22942856755417015]",1,1
412,[0.91065237 0.58490101],27,31,"[0.8665507871447727, 0.5542360881773682]",1,1
413,[0.76206181 0.75300449],46,-1,-1,1,1
414,[0.22510385 0.47491265],9,-1,-1,1,1
415,[0.36890049 0.35348957],1,37,"[0.38411523225058186, 0.3936774068578374]",1,1
416,[0.61754846 0.39065527],34,41,"[0.604266317810213, 0.39416862998263585]",1,1
417,[0.15610735 0.66761164],16,12,"[0.12312984632910813, 0.6407026012391961]",1,1
418,[0.78073112 0.69275099],46,46,"[0.8160302052917191, 0.6747258102704102]",1,1
419,[0.53402092 0.63606482],7,19,"[0.5368945821660625, 0.6406862377588981]",1,1
420,[0.20454772 0.62437864],16,20,"[0.2524211605725573, 0.612605818884421]",1,1
421,[0.37112729 0.31530999],42,3,"[0.3711049808838453, 0.29320828798834786]",1,1
422,[0.22206379 0.45009142],9,2,"[0.2782980097408753, 0.4179887003517938]",1,1
423,[0.53398811 0.56845778],13,16,"[0.5073892302576525, 0.5306798246780223]",1,1
424,[0.3069226  0.76102757],18,10,"[0.32301384022557966, 0.7698637994196189]",1,1
425,[0.55317333 0.45430304],4,47,"[0.5823145930046002, 0.46196997203255674]",1,1
426,[0.72065418 0.66032381],28,38,"[0.667200646453708, 0.6638550726048476]",1,1
427,[0.3158099  0.48903089],8,9,"[0.35071160620726355, 0.466263671475188]",1,1
428,[0.09299621 0.36287529],26,18,"[0.12695737778846863, 0.3952570378695052]",1,1
429,[0.60198664 0.46818347],34,47,"[0.5823145930046002, 0.46196997203255674]",1,1
430,[0.4030758  0.52742765],41,33,"[0.39330775644077703, 0.530726483769796]",1,1
431,[0.28126002 0.35325441],1,4,"[0.30659889509396665, 0.3557179125967848]",1,1
432,[0.57065211 0.57003257],12,0,"[0.5987741775002978, 0.5530228839732552]",1,1
433,[0.20138142 0.13730054],10,13,"[0.16182896730923083, 0.125927184800393]",1,1
434,[0.37068078 0.46313245],14,9,"[0.35071160620726355, 0.466263671475188]",1,1
435,[0.35644619 0.53310865],7,33,"[0.39330775644077703, 0.530726483769796]",1,1
436,[0.15023963 0.50068757],23,24,"[0.16998524076233637, 0.5184688791699353]",1,1
437,[0.10476376 0.13648131],45,36,"[0.09940860056306877, 0.15741059226228313]",1,1
438,[0.14706851 0.68682723],19,12,"[0.12312984632910813, 0.6407026012391961]",1,1
439,[0.36649771 0.32399067],38,3,"[0.3711049808838453, 0.29320828798834786]",1,1
440,[0.8703042  0.31563327],43,44,"[0.8784910885627433, 0.3713802104215409]",1,1
441,[0.43634332 0.5589702 ],7,32,"[0.40885709680934745, 0.6016544147447087]",1,1
442,[0.83628755 0.7184124 ],46,46,"[0.8160302052917191, 0.6747258102704102]",1,1
443,[0.41735546 0.22418518],47,-1,-1,1,1
444,[0.39136537 0.3821744 ],38,37,"[0.38411523225058186, 0.3936774068578374]",1,1
445,[0.15447521 0.85241012],39,35,"[0.12259220084540863, 0.831156556351165]",1,1
446,[0.31254684 0.4192197 ],9,2,"[0.2782980097408753, 0.4179887003517938]",1,1
447,[0.21563428 0.85751762],31,28,"[0.2527925206522311, 0.8811628095853694]",1,1
448,[0.59060944 0.32033278],40,49,"[0.5817876896001586, 0.319119553631945]",1,1
449,[0.53942366 0.80284597],24,-1,-1,-1,-1
450,[0.13309349 0.40043745],44,18,"[0.12695737778846863, 0.3952570378695052]",1,1
451,[0.04201453 0.33950519],44,-1,-1,1,1
452,[0.8983526  0.46014089],43,1,"[0.8395618630938835, 0.4664628241547205]",1,1
453,[0.52867398 0.53637342],41,16,"[0.5073892302576525, 0.5306798246780223]",1,1
454,[0.12673812 0.42614964],26,18,"[0.12695737778846863, 0.3952570378695052]",1,1
455,[0.29244139 0.8292657 ],31,28,"[0.2527925206522311, 0.8811628095853694]",1,1
456,[0.12140789 0.25775889],44,15,"[0.1291359759036532, 0.24190702906509123]",1,1
457,[0.17868266 0.81334117],0,35,"[0.12259220084540863, 0.831156556351165]",1,1
458,[0.76287907 0.53433575],49,17,"[0.7562536702665003, 0.5495581505282081]",1,1
459,[0.32887233 0.29062592],14,3,"[0.3711049808838453, 0.29320828798834786]",1,1
460,[0.3022144  0.22194725],25,39,"[0.28172114603285053, 0.23914422430463708]",1,1
461,[0.68986952 0.7398481 ],46,42,"[0.6858616209958999, 0.7895338772147624]",1,1
462,[0.10566299 0.48543005],44,-1,-1,1,1
463,[0.16415052 0.10735666],32,13,"[0.16182896730923083, 0.125927184800393]",1,1
464,[0.12724414 0.02306221],45,-1,-1,-1,1
465,[0.32715331 0.25039825],25,39,"[0.28172114603285053, 0.23914422430463708]",1,1
466,[0.12600414 0.27545765],11,15,"[0.1291359759036532, 0.24190702906509123]",1,1
467,[0.41035181 0.11289837],33,14,"[0.46818085754960576, 0.11691232556137567]",1,1
468,[0.81492534 0.48863287],30,1,"[0.8395618630938835, 0.4664628241547205]",1,1
469,[0.69531145 0.47619691],13,22,"[0.7290734924669365, 0.46096722205848345]",1,1
470,[0.69797057 0.41080608],40,6,"[0.6822485631705324, 0.3975547820149177]",1,1
471,[0.37296938 0.63601575],20,21,"[0.3566354751933486, 0.656521419091972]",1,1
472,[0.84339547 0.24304918],36,-1,-1,1,1
473,[0.19322556 0.48660926],44,24,"[0.16998524076233637, 0.5184688791699353]",1,1
474,[0.85421345 0.64875787],27,46,"[0.8160302052917191, 0.6747258102704102]",1,1
475,[0.33318667 0.47778729],8,9,"[0.35071160620726355, 0.466263671475188]",1,1
476,[0.16181608 0.35824532],11,8,"[0.18810297183728106, 0.3450733477184057]",1,1
477,[0.143111   0.58636877],16,12,"[0.12312984632910813, 0.6407026012391961]",1,1
478,[0.91210089 0.87189813],21,-1,-1,-1,-1
479,[0.85352352 0.5400673 ],28,31,"[0.8665507871447727, 0.5542360881773682]",1,1
480,[0.40071218 0.90205963],48,-1,-1,-1,-1
481,[0.10995807 0.7859882 ],0,43,"[0.07244524058789836, 0.7659893866490782]",1,1
482,[0.56830696 0.44950053],13,47,"[0.5823145930046002, 0.46196997203255674]",1,1
483,[0.91806869 0.49919381],43,-1,-1,1,1
484,[0.44073046 0.61467843],7,32,"[0.40885709680934745, 0.6016544147447087]",1,1
485,[0.3889946 0.689369 ],15,21,"[0.3566354751933486, 0.656521419091972]",1,1
486,[0.1730763  0.76601545],39,7,"[0.17809240291409784, 0.7505041484811077]",1,1
487,[0.21657131 0.31064538],11,8,"[0.18810297183728106, 0.3450733477184057]",1,1
488,[0.1611763  0.35909785],26,8,"[0.18810297183728106, 0.3450733477184057]",1,1
489,[0.14925741 0.53028158],17,24,"[0.16998524076233637, 0.5184688791699353]",1,1
490,[0.39576197 0.54439143],41,33,"[0.39330775644077703, 0.530726483769796]",1,1
491,[0.53206193 0.61257834],4,19,"[0.5368945821660625, 0.6406862377588981]",1,1
492,[0.25257986 0.31455264],22,30,"[0.26779983270123925, 0.30181873287255506]",1,1
493,[0.5027334  0.53294355],37,16,"[0.5073892302576525, 0.5306798246780223]",1,1
494,[0.31843853 0.09397031],10,27,"[0.27308285584716846, 0.11493488687755289]",1,1
495,[0.35130761 0.69219846],19,21,"[0.3566354751933486, 0.656521419091972]",1,1
496,[0.32865503 0.59255392],18,21,"[0.3566354751933486, 0.656521419091972]",1,1
497,[0.42372258 0.37065184],38,29,"[0.4643587948750341, 0.3815682213533971]",1,1
498,[0.29030338 0.8752349 ],48,28,"[0.2527925206522311, 0.8811628095853694]",1,1
499,[0.65748695 0.51437123],35,48,"[0.6578976901471941, 0.5469465015557657]",1,1
500,[0.68106472 0.51217327],49,48,"[0.6578976901471941, 0.5469465015557657]",1,1
501,[0.1443398  0.36943732],44,18,"[0.12695737778846863, 0.3952570378695052]",1,1
502,[0.74185875 0.44891886],3,22,"[0.7290734924669365, 0.46096722205848345]",1,1
503,[0.43363798 0.64052195],6,32,"[0.40885709680934745, 0.6016544147447087]",1,1
504,[0.44177218 0.36320178],4,29,"[0.4643587948750341, 0.3815682213533971]",1,1
505,[0.3436216  0.80999936],48,10,"[0.32301384022557966, 0.7698637994196189]",1,1
506,[0.22105368 0.81675072],18,-1,-1,1,1
507,[0.35882153 0.65915312],19,21,"[0.3566354751933486, 0.656521419091972]",1,1
508,[0.62577348 0.40081856],34,41,"[0.604266317810213, 0.39416862998263585]",1,1
509,[0.68992058 0.30213628],2,-1,-1,1,1
510,[0.78642104 0.63137696],49,46,"[0.8160302052917191, 0.6747258102704102]",1,1
511,[0.33499621 0.76226898],19,10,"[0.32301384022557966, 0.7698637994196189]",1,1
512,[0.21034026 0.21892665],11,26,"[0.20581208852929808, 0.22942856755417015]",1,1
513,[0.13432197 0.15714767],32,36,"[0.09940860056306877, 0.15741059226228313]",1,1
514,[0.42145797 0.32689663],42,3,"[0.3711049808838453, 0.29320828798834786]",1,1
515,[0.17597395 0.16860626],45,13,"[0.16182896730923083, 0.125927184800393]",1,1
516,[0.38148781 0.34346055],25,37,"[0.38411523225058186, 0.3936774068578374]",1,1
517,[0.32661857 0.36525307],1,4,"[0.30659889509396665, 0.3557179125967848]",1,1
518,[0.69761506 0.49153728],28,22,"[0.7290734924669365, 0.46096722205848345]",1,1
519,[0.30611366 0.59823802],23,20,"[0.2524211605725573, 0.612605818884421]",1,1
520,[0.33022477 0.90071381],48,-1,-1,1,1
521,[0.47285112 0.60811164],12,11,"[0.4779203158262452, 0.6172030709008209]",1,1
522,[0.6529115  0.37145367],29,6,"[0.6822485631705324, 0.3975547820149177]",1,1
523,[0.54210517 0.55573771],37,16,"[0.5073892302576525, 0.5306798246780223]",1,1
524,[0.26427846 0.24637805],5,39,"[0.28172114603285053, 0.23914422430463708]",1,1
525,[0.29915121 0.37319939],42,4,"[0.30659889509396665, 0.3557179125967848]",1,1
526,[0.5592546  0.58401192],12,0,"[0.5987741775002978, 0.5530228839732552]",1,1
527,[0.18915942 0.54562734],17,24,"[0.16998524076233637, 0.5184688791699353]",1,1
528,[0.4140317  0.71971512],6,25,"[0.4337409163065502, 0.7006853431993038]",1,1
529,[0.14437277 0.73240317],39,7,"[0.17809240291409784, 0.7505041484811077]",1,1
530,[0.28636327 0.95087079],48,-1,-1,-1,-1
531,[0.42602335 0.29448019],1,3,"[0.3711049808838453, 0.29320828798834786]",1,1
532,[0.74202521 0.38277114],34,5,"[0.7547680049363729, 0.349696272040094]",1,1
533,[0.45933315 0.70690268],12,25,"[0.4337409163065502, 0.7006853431993038]",1,1
534,[0.70105775 0.36208328],40,6,"[0.6822485631705324, 0.3975547820149177]",1,1
535,[0.36204899 0.69450845],20,21,"[0.3566354751933486, 0.656521419091972]",1,1
536,[0.27329791 0.1406413 ],5,27,"[0.27308285584716846, 0.11493488687755289]",1,1
537,[0.28009363 0.28703356],47,30,"[0.26779983270123925, 0.30181873287255506]",1,1
538,[0.28183878 0.69728121],19,23,"[0.26949477013410306, 0.70657624929995]",1,1
539,[0.3266972  0.39432431],1,4,"[0.30659889509396665, 0.3557179125967848]",1,1
540,[0.67488119 0.43823151],2,6,"[0.6822485631705324, 0.3975547820149177]",1,1
541,[0.16210739 0.61089304],39,12,"[0.12312984632910813, 0.6407026012391961]",1,1
542,[0.14088441 0.21582051],32,15,"[0.1291359759036532, 0.24190702906509123]",1,1
543,[0.61548782 0.70588328],24,38,"[0.667200646453708, 0.6638550726048476]",1,1
544,[0.28950323 0.84587768],16,28,"[0.2527925206522311, 0.8811628095853694]",1,1
545,[0.69138093 0.42447729],40,6,"[0.6822485631705324, 0.3975547820149177]",1,1
546,[0.28282795 0.70978739],20,23,"[0.26949477013410306, 0.70657624929995]",1,1
547,[0.26484611 0.67063816],20,23,"[0.26949477013410306, 0.70657624929995]",1,1
548,[0.48288271 0.09544554],33,14,"[0.46818085754960576, 0.11691232556137567]",1,1
549,[0.55276206 0.3139768 ],40,49,"[0.5817876896001586, 0.319119553631945]",1,1
550,[0.51754522 0.0560817 ],33,-1,-1,1,1
551,[0.07797438 0.6187458 ],23,12,"[0.12312984632910813, 0.6407026012391961]",1,1
552,[0.49520479 0.62903974],13,11,"[0.4779203158262452, 0.6172030709008209]",1,1
553,[0.24453683 0.10063691],45,27,"[0.27308285584716846, 0.11493488687755289]",1,1
554,[0.18202135 0.20936169],11,26,"[0.20581208852929808, 0.22942856755417015]",1,1
555,[0.17711459 0.42734009],26,18,"[0.12695737778846863, 0.3952570378695052]",1,1
556,[0.31696467 0.34059952],14,4,"[0.30659889509396665, 0.3557179125967848]",1,1
557,[0.83937529 0.30416327],30,-1,-1,1,1
558,[0.42125668 0.2782185 ],42,3,"[0.3711049808838453, 0.29320828798834786]",1,1
559,[0.86322405 0.09425758],36,-1,-1,0,0
560,[0.70053076 0.54758563],35,48,"[0.6578976901471941, 0.5469465015557657]",1,1
561,[0.89671665 0.65063501],3,-1,-1,-1,-1
562,[0.32015476 0.30362406],25,3,"[0.3711049808838453, 0.29320828798834786]",1,1
563,[0.74323656 0.45738019],3,22,"[0.7290734924669365, 0.46096722205848345]",1,1
564,[0.28564979 0.47196917],9,2,"[0.2782980097408753, 0.4179887003517938]",1,1
565,[0.39599469 0.59387942],6,32,"[0.40885709680934745, 0.6016544147447087]",1,1
566,[0.40082299 0.42078783],38,37,"[0.38411523225058186, 0.3936774068578374]",1,1
567,[0.63249566 0.86976692],24,-1,-1,1,1
568,[0.80360786 0.46605378],30,1,"[0.8395618630938835, 0.4664628241547205]",1,1
569,[0.67898089 0.80962595],24,42,"[0.6858616209958999, 0.7895338772147624]",1,1
570,[0.54580918 0.5078034 ],4,16,"[0.5073892302576525, 0.5306798246780223]",1,1
571,[0.20066759 0.36116301],44,8,"[0.18810297183728106, 0.3450733477184057]",1,1
572,[0.82898282 0.48775304],28,1,"[0.8395618630938835, 0.4664628241547205]",1,1
573,[0.53489329 0.68188177],12,19,"[0.5368945821660625, 0.6406862377588981]",1,1
574,[0.89639466 0.09391899],36,-1,-1,-1,-1
575,[0.42990051 0.40821787],4,29,"[0.4643587948750341, 0.3815682213533971]",1,1
576,[0.15988683 0.28250497],11,15,"[0.1291359759036532, 0.24190702906509123]",1,1
577,[0.17825633 0.1506331 ],32,13,"[0.16182896730923083, 0.125927184800393]",1,1
578,[0.61298926 0.54443427],13,0,"[0.5987741775002978, 0.5530228839732552]",1,1
579,[0.28240709 0.66611621],20,23,"[0.26949477013410306, 0.70657624929995]",1,1
580,[0.21723095 0.61316716],23,20,"[0.2524211605725573, 0.612605818884421]",1,1
581,[0.52782596 0.15564164],33,-1,-1,-1,-1
582,[0.87853324 0.47063456],43,1,"[0.8395618630938835, 0.4664628241547205]",1,1
583,[0.58528605 0.61787415],49,19,"[0.5368945821660625, 0.6406862377588981]",1,1
584,[0.24634571 0.17303254],10,27,"[0.27308285584716846, 0.11493488687755289]",1,1
585,[0.62653602 0.64079286],6,38,"[0.667200646453708, 0.6638550726048476]",1,1
586,[0.17067981 0.89684889],39,-1,-1,1,1
587,[0.28688821 0.29345938],42,30,"[0.26779983270123925, 0.30181873287255506]",1,1
588,[0.48355522 0.02896269],33,-1,-1,1,1
589,[0.13168972 0.05577337],45,-1,-1,1,1
590,[0.38828822 0.32997677],1,3,"[0.3711049808838453, 0.29320828798834786]",1,1
591,[0.62622523 0.54699699],49,0,"[0.5987741775002978, 0.5530228839732552]",1,1
592,[0.29249461 0.04652   ],10,-1,-1,-1,-1
593,[0.41635296 0.68764252],19,25,"[0.4337409163065502, 0.7006853431993038]",1,1
594,[0.06728089 0.74182593],39,43,"[0.07244524058789836, 0.7659893866490782]",1,1
595,[0.38696901 0.46306661],1,9,"[0.35071160620726355, 0.466263671475188]",1,1
596,[0.43889044 0.70602095],16,25,"[0.4337409163065502, 0.7006853431993038]",1,1
597,[0.33553418 0.42839719],14,9,"[0.35071160620726355, 0.466263671475188]",1,1
598,[0.7908345  0.47353086],43,1,"[0.8395618630938835, 0.4664628241547205]",1,1
599,[0.29014776 0.20043236],25,39,"[0.28172114603285053, 0.23914422430463708]",1,1
600,[0.26873476 0.45012002],9,2,"[0.2782980097408753, 0.4179887003517938]",1,1
601,[0.10925163 0.06146692],45,-1,-1,1,1
602,[0.38584799 0.46570639],8,9,"[0.35071160620726355, 0.466263671475188]",1,1
603,[0.47111596 0.5901119 ],12,11,"[0.4779203158262452, 0.6172030709008209]",1,1
604,[0.1355812  0.12368032],10,13,"[0.16182896730923083, 0.125927184800393]",1,1
605,[0.74281999 0.19089103],36,45,"[0.7504850662802508, 0.21213329116423543]",1,1
606,[0.81083143 0.15176858],36,-1,-1,0,0
607,[0.10822163 0.38389121],44,18,"[0.12695737778846863, 0.3952570378695052]",1,1
608,[0.64883672 0.4265686 ],2,6,"[0.6822485631705324, 0.3975547820149177]",1,1
609,[0.84778535 0.62408048],27,46,"[0.8160302052917191, 0.6747258102704102]",1,1
610,[0.68477218 0.68028199],46,38,"[0.667200646453708, 0.6638550726048476]",1,1
611,[0.12905365 0.37643762],11,18,"[0.12695737778846863, 0.3952570378695052]",1,1
612,[0.45962199 0.61941665],37,11,"[0.4779203158262452, 0.6172030709008209]",1,1
613,[0.09994385 0.3601129 ],26,18,"[0.12695737778846863, 0.3952570378695052]",1,1
614,[0.63817329 0.57317408],35,48,"[0.6578976901471941, 0.5469465015557657]",1,1
615,[0.86607901 0.46179067],3,1,"[0.8395618630938835, 0.4664628241547205]",1,1
616,[0.12589137 0.81981382],31,35,"[0.12259220084540863, 0.831156556351165]",1,1
617,[0.39950523 0.05324047],33,-1,-1,-1,-1
618,[0.31434712 0.42996696],9,2,"[0.2782980097408753, 0.4179887003517938]",1,1
619,[0.70310644 0.42296027],29,6,"[0.6822485631705324, 0.3975547820149177]",1,1
620,[0.81437991 0.26948267],36,-1,-1,1,1
621,[0.27180311 0.37944463],9,2,"[0.2782980097408753, 0.4179887003517938]",1,1
622,[0.11369036 0.13997268],10,36,"[0.09940860056306877, 0.15741059226228313]",1,1
623,[0.32889926 0.2824977 ],47,3,"[0.3711049808838453, 0.29320828798834786]",1,1
624,[0.31176594 0.42038231],22,2,"[0.2782980097408753, 0.4179887003517938]",1,1
625,[0.21454987 0.82466564],31,28,"[0.2527925206522311, 0.8811628095853694]",1,1
626,[0.39044695 0.33113903],25,3,"[0.3711049808838453, 0.29320828798834786]",1,1
627,[0.32466863 0.12149401],33,27,"[0.27308285584716846, 0.11493488687755289]",1,1
628,[0.50530631 0.6250629 ],7,11,"[0.4779203158262452, 0.6172030709008209]",1,1
629,[0.87779624 0.80481024],21,34,"[0.8422607054760455, 0.8331439990396463]",1,1
630,[0.84308548 0.4209419 ],30,1,"[0.8395618630938835, 0.4664628241547205]",1,1
631,[0.52982343 0.63871289],6,19,"[0.5368945821660625, 0.6406862377588981]",1,1
632,[0.46498656 0.06228718],33,14,"[0.46818085754960576, 0.11691232556137567]",1,1
633,[0.70973415 0.39700701],29,6,"[0.6822485631705324, 0.3975547820149177]",1,1
634,[0.87362049 0.38093224],43,44,"[0.8784910885627433, 0.3713802104215409]",1,1
635,[0.49709577 0.68692326],6,19,"[0.5368945821660625, 0.6406862377588981]",1,1
636,[0.77205578 0.72069825],21,46,"[0.8160302052917191, 0.6747258102704102]",1,1
637,[0.         0.54351778],17,-1,-1,-1,-1
638,[0.30515301 0.32757541],42,4,"[0.30659889509396665, 0.3557179125967848]",1,1
639,[0.66048768 0.45417076],34,6,"[0.6822485631705324, 0.3975547820149177]",1,1
640,[0.21145076 0.65535968],23,20,"[0.2524211605725573, 0.612605818884421]",1,1
641,[0.4352047  0.18762062],25,-1,-1,1,1
