,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.65459052 0.7556126 ],20,6,"[0.6714259295772196, 0.7205014030451407]",0,1
310,[0.93841383 0.68253686],89,-1,-1,-1,-1
311,[0.25887142 0.82798039],29,45,"[0.2891158018779805, 0.8567236778768489]",0,1
312,[0.10836315 0.57459734],28,40,"[0.14681469194554123, 0.5749069023981279]",0,1
313,[0.74302601 0.70097928],53,27,"[0.7519572855348057, 0.6733772274226323]",0,1
314,[0.40248641 0.31644784],87,31,"[0.40147888434649587, 0.28970484398548096]",0,1
315,[0.46368867 0.65966171],61,52,"[0.4611990024925279, 0.654059107326392]",0,1
316,[0.21546299 0.92306375],29,83,"[0.21513532752453213, 0.8920291060221821]",-1,-1
317,[0.71434048 0.73329255],97,55,"[0.7465176569963753, 0.7547065056778963]",0,1
318,[0.68937358 0.13144953],45,16,"[0.730858131422771, 0.12230894780430836]",0,1
319,[0.17774369 0.59252637],6,40,"[0.14681469194554123, 0.5749069023981279]",0,1
320,[0.40583943 0.49397852],62,7,"[0.4174667712228438, 0.5320765021708911]",0,1
321,[0.69640772 0.65782311],88,3,"[0.6744319423045327, 0.6553895646655119]",0,1
322,[0.75828135 0.56755736],27,0,"[0.7636768921296043, 0.5426503998301786]",0,1
323,[0.70492365 0.57441019],37,37,"[0.6755903322720772, 0.592075753207613]",0,1
324,[0.85847493 0.56958744],40,15,"[0.8377093409242067, 0.5257074298416582]",0,1
325,[0.7818929 0.3117965],17,4,"[0.8160054841605495, 0.2927594702282965]",0,1
326,[0.72127868 0.85265889],3,76,"[0.7385456984146882, 0.8344318361531354]",0,1
327,[0.19647762 0.69621372],63,20,"[0.22009508445751597, 0.6995606294614539]",0,1
328,[0.24110773 0.37456747],0,66,"[0.2656094662327253, 0.39467876077147485]",0,1
329,[0.6872176  0.63961577],88,3,"[0.6744319423045327, 0.6553895646655119]",0,1
330,[0.74593791 0.12501935],67,16,"[0.730858131422771, 0.12230894780430836]",0,1
331,[0.7490776  0.28457169],36,10,"[0.721515384847789, 0.3079233781198411]",0,1
332,[0.81420914 0.52660998],76,15,"[0.8377093409242067, 0.5257074298416582]",0,1
333,[0.25549709 0.12595036],57,30,"[0.2524395816277496, 0.1166370862194148]",0,1
334,[0.77576987 0.60178813],37,59,"[0.8278774153258781, 0.6265400224991384]",0,1
335,[0.18584617 0.20698556],15,12,"[0.1847181564983439, 0.18707865523783437]",0,1
336,[0.47364405 0.05127616],74,34,"[0.46750586711453435, 0.10305874527249878]",0,1
337,[0.20405575 0.69741247],43,20,"[0.22009508445751597, 0.6995606294614539]",0,1
338,[0.24960465 0.7075398 ],66,20,"[0.22009508445751597, 0.6995606294614539]",0,1
339,[0.37001533 0.42803392],95,23,"[0.3854490229591525, 0.4461922435871079]",0,1
340,[0.45548294 0.51974497],86,69,"[0.4932208274470248, 0.5244467080559237]",0,1
341,[0.90931896 0.48589368],76,24,"[0.8845769335408337, 0.4655796252994782]",0,1
342,[0.77376728 0.4573757 ],82,9,"[0.7779704770205504, 0.44562277412430074]",0,1
343,[0.19763811 0.15806922],81,12,"[0.1847181564983439, 0.18707865523783437]",0,1
344,[0.15145291 0.62392057],43,78,"[0.10767690172210048, 0.6368101732105905]",0,1
345,[0.802552   0.50338052],35,15,"[0.8377093409242067, 0.5257074298416582]",0,1
346,[0.32483061 0.83658634],8,45,"[0.2891158018779805, 0.8567236778768489]",0,1
347,[0.46690859 0.06641793],74,34,"[0.46750586711453435, 0.10305874527249878]",0,1
348,[0.70797039 0.52288927],47,67,"[0.6808966194895154, 0.5120545932750886]",0,1
349,[0.74698886 0.57031851],35,0,"[0.7636768921296043, 0.5426503998301786]",0,1
350,[0.14978197 0.53544693],72,33,"[0.16797030569928495, 0.5196155579803066]",0,1
351,[0.1824382  0.30944895],55,57,"[0.1826594866781769, 0.3646133897748899]",0,1
352,[0.74571247 0.27214048],17,10,"[0.721515384847789, 0.3079233781198411]",0,1
353,[0.81629834 0.15352263],67,36,"[0.8220534890497068, 0.17626408782802844]",0,1
354,[0.54471871 0.15218427],64,80,"[0.5427733730693942, 0.16038190937221952]",0,1
355,[0.3361052  0.80819997],8,48,"[0.3007436743106652, 0.7931819878502513]",0,1
356,[0.50694842 0.71459041],61,2,"[0.508484375697208, 0.7067056910350353]",0,1
357,[0.47192096 0.11752794],64,34,"[0.46750586711453435, 0.10305874527249878]",0,1
358,[0.85964465 0.62580028],89,59,"[0.8278774153258781, 0.6265400224991384]",0,1
359,[0.24011209 0.1869572 ],98,17,"[0.23873326725815616, 0.21515453670013462]",0,1
360,[0.29557953 0.82413294],54,48,"[0.3007436743106652, 0.7931819878502513]",0,1
361,[0.36423039 0.40856398],62,23,"[0.3854490229591525, 0.4461922435871079]",0,1
362,[0.31618363 0.73713111],59,18,"[0.3184705185211368, 0.7242334911581882]",0,1
363,[0.31928127 0.68184862],21,29,"[0.313640709498717, 0.6436124608706006]",0,1
364,[0.146303   0.24807897],15,50,"[0.1349265192504008, 0.2762544130857593]",0,1
365,[0.18822593 0.11306993],26,75,"[0.17485249202591524, 0.09399863946335135]",0,1
366,[0.65869767 0.61685329],97,37,"[0.6755903322720772, 0.592075753207613]",0,1
367,[0.19555839 0.90343231],29,83,"[0.21513532752453213, 0.8920291060221821]",0,1
368,[0.51671662 0.67821417],93,2,"[0.508484375697208, 0.7067056910350353]",0,1
369,[0.63387    0.44186401],71,35,"[0.595755228067081, 0.4209455806374535]",0,1
370,[0.2509036  0.56497219],30,43,"[0.21945631644221017, 0.6098488431170449]",0,1
371,[0.54994758 0.07750969],52,79,"[0.5303559773875897, 0.07462095064959114]",-1,-1
372,[0.32884308 0.56247482],14,1,"[0.30852551232289704, 0.5457674185657323]",0,1
373,[0.68227088 0.22426308],1,65,"[0.6767549807632126, 0.23584558241403566]",0,1
374,[0.68429896 0.43952836],85,8,"[0.7171799786795146, 0.4672938862454221]",0,1
375,[0.81192156 0.44015303],42,9,"[0.7779704770205504, 0.44562277412430074]",0,1
376,[0.3255367  0.44736784],60,23,"[0.3854490229591525, 0.4461922435871079]",0,1
377,[0.25444707 0.43619268],0,44,"[0.22980642231363468, 0.46528043453297546]",0,1
378,[0.44104231 0.85868816],54,5,"[0.4543582729809211, 0.8234993770806324]",0,1
379,[0.29220274 0.59817319],14,29,"[0.313640709498717, 0.6436124608706006]",0,1
380,[0.23216948 0.48566744],6,44,"[0.22980642231363468, 0.46528043453297546]",0,1
381,[0.30697044 0.62672385],14,29,"[0.313640709498717, 0.6436124608706006]",0,1
382,[0.79245848 0.44042744],35,9,"[0.7779704770205504, 0.44562277412430074]",0,1
383,[0.27387352 0.89075919],29,45,"[0.2891158018779805, 0.8567236778768489]",0,1
384,[0.68378892 0.43160097],42,19,"[0.6677428026592938, 0.3880626316202242]",0,1
385,[0.36611518 0.44327604],62,23,"[0.3854490229591525, 0.4461922435871079]",0,1
386,[0.84609865 0.50664275],27,15,"[0.8377093409242067, 0.5257074298416582]",0,1
387,[0.6013852 0.7009168],20,32,"[0.6078001567473792, 0.6846325393058224]",0,1
388,[0.44852642 0.14688015],64,34,"[0.46750586711453435, 0.10305874527249878]",0,1
389,[0.80829558 0.69849872],2,21,"[0.83299179388025, 0.7195047697214798]",0,1
390,[0.33689257 0.65326283],5,29,"[0.313640709498717, 0.6436124608706006]",0,1
391,[0.4037196  0.78421159],56,49,"[0.39856669488100954, 0.7263597915283836]",0,1
392,[0.77530396 0.8203554 ],12,76,"[0.7385456984146882, 0.8344318361531354]",0,1
393,[0.32432208 0.69586046],14,18,"[0.3184705185211368, 0.7242334911581882]",0,1
394,[0.33771787 0.5654068 ],78,1,"[0.30852551232289704, 0.5457674185657323]",0,1
395,[0.13560012 0.13351256],81,74,"[0.11216846871259714, 0.1471000746916769]",0,1
396,[0.70458172 0.66909618],88,3,"[0.6744319423045327, 0.6553895646655119]",0,1
397,[0.36431983 0.71135727],59,49,"[0.39856669488100954, 0.7263597915283836]",0,1
398,[0.28626088 0.29108742],55,42,"[0.2376993814697419, 0.2895663601756474]",0,1
399,[0.79317361 0.82748617],12,38,"[0.7888545731147235, 0.8594187248584525]",0,1
400,[0.11687444 0.10950005],81,74,"[0.11216846871259714, 0.1471000746916769]",-1,1
401,[0.74737867 0.18201321],1,26,"[0.7438211327441002, 0.21359127407106235]",0,1
402,[0.77340857 0.15901155],33,36,"[0.8220534890497068, 0.17626408782802844]",0,1
403,[0.76507849 0.22185549],4,26,"[0.7438211327441002, 0.21359127407106235]",0,1
404,[0.31768098 0.71054789],21,18,"[0.3184705185211368, 0.7242334911581882]",0,1
405,[0.17816233 0.56347467],6,40,"[0.14681469194554123, 0.5749069023981279]",0,1
406,[0.29020418 0.66835389],5,29,"[0.313640709498717, 0.6436124608706006]",0,1
407,[0.33124148 0.68139498],5,29,"[0.313640709498717, 0.6436124608706006]",0,1
408,[0.28576715 0.85008567],8,45,"[0.2891158018779805, 0.8567236778768489]",0,1
409,[0.71125835 0.43924378],90,8,"[0.7171799786795146, 0.4672938862454221]",0,1
410,[0.30151413 0.81539704],29,48,"[0.3007436743106652, 0.7931819878502513]",0,1
411,[0.25277256 0.08349532],26,30,"[0.2524395816277496, 0.1166370862194148]",0,1
412,[0.68478048 0.21625957],45,65,"[0.6767549807632126, 0.23584558241403566]",0,1
413,[0.47964508 0.50635882],23,69,"[0.4932208274470248, 0.5244467080559237]",0,1
414,[0.87069389 0.5464189 ],22,15,"[0.8377093409242067, 0.5257074298416582]",0,1
415,[0.76738218 0.42021125],24,9,"[0.7779704770205504, 0.44562277412430074]",0,1
416,[0.15072927 0.27973998],15,50,"[0.1349265192504008, 0.2762544130857593]",0,1
417,[0.87039659 0.47741966],76,24,"[0.8845769335408337, 0.4655796252994782]",0,1
418,[0.66636499 0.19370967],67,65,"[0.6767549807632126, 0.23584558241403566]",0,1
419,[0.75085084 0.52885608],27,0,"[0.7636768921296043, 0.5426503998301786]",0,1
420,[0.25878847 0.25773481],57,42,"[0.2376993814697419, 0.2895663601756474]",0,1
421,[0.10372729 0.33699201],13,58,"[0.08892960090747495, 0.3680817836515223]",0,1
422,[0.75395024 0.83855206],12,76,"[0.7385456984146882, 0.8344318361531354]",0,1
423,[0.23504942 0.31015887],55,42,"[0.2376993814697419, 0.2895663601756474]",0,1
424,[0.55000767 0.2823093 ],11,46,"[0.5426136504425252, 0.3117349539533942]",0,1
425,[0.57492557 0.39822537],85,35,"[0.595755228067081, 0.4209455806374535]",0,1
426,[0.66787012 0.57882115],25,37,"[0.6755903322720772, 0.592075753207613]",0,1
427,[0.58460329 0.28504032],11,46,"[0.5426136504425252, 0.3117349539533942]",-1,-1
428,[0.50494339 0.38540991],65,71,"[0.5169150519975176, 0.4126874833411765]",0,1
429,[0.47069006 0.72384798],56,2,"[0.508484375697208, 0.7067056910350353]",0,1
430,[0.58861441 0.75264773],61,22,"[0.5980168442845919, 0.7750228502250515]",0,1
431,[0.20208998 0.70903041],43,20,"[0.22009508445751597, 0.6995606294614539]",0,1
432,[0.17535364 0.54550907],6,33,"[0.16797030569928495, 0.5196155579803066]",0,1
433,[0.76417358 0.44021456],90,9,"[0.7779704770205504, 0.44562277412430074]",0,1
434,[0.74392134 0.8306439 ],12,76,"[0.7385456984146882, 0.8344318361531354]",0,1
435,[0.45047551 0.76068223],56,49,"[0.39856669488100954, 0.7263597915283836]",0,1
436,[0.20785593 0.20515147],81,12,"[0.1847181564983439, 0.18707865523783437]",0,1
437,[0.75411342 0.13161612],67,16,"[0.730858131422771, 0.12230894780430836]",0,1
438,[0.07703408 0.56513441],28,73,"[0.07531340615905514, 0.5473661500658344]",0,1
439,[0.75254142 0.44740377],90,9,"[0.7779704770205504, 0.44562277412430074]",0,1
440,[0.8427429  0.48400723],27,15,"[0.8377093409242067, 0.5257074298416582]",0,1
441,[0.41981553 0.67466627],77,52,"[0.4611990024925279, 0.654059107326392]",0,1
442,[0.50581958 0.82562556],79,5,"[0.4543582729809211, 0.8234993770806324]",0,1
443,[0.68983658 0.23855497],45,65,"[0.6767549807632126, 0.23584558241403566]",0,1
444,[0.21421192 0.81758218],66,51,"[0.18976199866008508, 0.8384579949483479]",0,1
445,[0.63938222 0.15105887],67,64,"[0.6281466043753541, 0.11227570494145898]",-1,-1
446,[0.18990478 0.66279485],51,39,"[0.15439711989502858, 0.6853150339920023]",0,1
447,[0.17623667 0.3647558 ],99,57,"[0.1826594866781769, 0.3646133897748899]",0,1
448,[0.38969404 0.19464051],34,28,"[0.3861084043977356, 0.19591723859392499]",0,1
449,[0.42749919 0.7145073 ],77,49,"[0.39856669488100954, 0.7263597915283836]",0,1
450,[0.30150643 0.49227577],60,1,"[0.30852551232289704, 0.5457674185657323]",0,1
451,[0.78631537 0.53508724],35,0,"[0.7636768921296043, 0.5426503998301786]",0,1
452,[0.39219614 0.214673  ],38,28,"[0.3861084043977356, 0.19591723859392499]",0,1
453,[0.3532402  0.64540474],77,25,"[0.37254258402200824, 0.6134304783253985]",0,1
454,[0.72495179 0.16924694],45,16,"[0.730858131422771, 0.12230894780430836]",0,1
455,[0.18434961 0.57199319],72,40,"[0.14681469194554123, 0.5749069023981279]",0,1
456,[0.72405391 0.44475614],24,8,"[0.7171799786795146, 0.4672938862454221]",0,1
457,[0.91800348 0.4303948 ],76,24,"[0.8845769335408337, 0.4655796252994782]",0,1
458,[0.61646002 0.46852186],71,35,"[0.595755228067081, 0.4209455806374535]",0,1
459,[0.30272443 0.78975995],8,48,"[0.3007436743106652, 0.7931819878502513]",0,1
460,[0.74105745 0.43936018],42,8,"[0.7171799786795146, 0.4672938862454221]",0,1
461,[0.27851997 0.14943418],75,30,"[0.2524395816277496, 0.1166370862194148]",0,1
462,[0.40850257 0.35448849],65,13,"[0.46121221748756086, 0.3691907130023422]",0,1
463,[0.48345174 0.52991327],86,69,"[0.4932208274470248, 0.5244467080559237]",0,1
464,[0.16242957 0.33506044],99,57,"[0.1826594866781769, 0.3646133897748899]",0,1
465,[0.49707729 0.11779721],52,34,"[0.46750586711453435, 0.10305874527249878]",0,1
466,[0.8323656 0.1608177],67,36,"[0.8220534890497068, 0.17626408782802844]",0,1
467,[0.73729678 0.31348188],17,10,"[0.721515384847789, 0.3079233781198411]",0,1
468,[0.60959421 0.59668021],48,77,"[0.5805168747523728, 0.6031259526273188]",-1,1
469,[0.42277812 0.47280044],95,23,"[0.3854490229591525, 0.4461922435871079]",0,1
470,[0.31621308 0.69086618],59,18,"[0.3184705185211368, 0.7242334911581882]",0,1
471,[0.85901954 0.73593505],2,21,"[0.83299179388025, 0.7195047697214798]",0,1
472,[0.3665768  0.90689605],32,56,"[0.36686373236227005, 0.8899825870539294]",-1,-1
473,[0.23779587 0.1434262 ],73,30,"[0.2524395816277496, 0.1166370862194148]",0,1
474,[0.8615899  0.75730305],2,82,"[0.8546810964140082, 0.790171421936129]",0,1
475,[0.73417908 0.77294935],44,55,"[0.7465176569963753, 0.7547065056778963]",0,1
476,[0.35776059 0.20813387],34,28,"[0.3861084043977356, 0.19591723859392499]",0,1
477,[0.18278196 0.78492499],66,63,"[0.1570064265804445, 0.794162124038703]",0,1
478,[0.29020431 0.42837296],10,66,"[0.2656094662327253, 0.39467876077147485]",0,1
479,[0.68806459 0.48393912],96,67,"[0.6808966194895154, 0.5120545932750886]",0,1
480,[0.84694576 0.46953139],76,24,"[0.8845769335408337, 0.4655796252994782]",0,1
481,[0.72314897 0.54937066],53,0,"[0.7636768921296043, 0.5426503998301786]",0,1
482,[0.55511391 0.59332244],50,77,"[0.5805168747523728, 0.6031259526273188]",-1,1
483,[0.55349703 0.67538623],48,2,"[0.508484375697208, 0.7067056910350353]",0,1
484,[0.77797541 0.58698739],82,0,"[0.7636768921296043, 0.5426503998301786]",0,1
485,[0.81248949 0.76805067],2,82,"[0.8546810964140082, 0.790171421936129]",0,1
486,[0.17474762 0.7339497 ],7,39,"[0.15439711989502858, 0.6853150339920023]",0,1
487,[0.6322118  0.84238135],3,-1,-1,-1,-1
488,[0.84865457 0.35857492],36,60,"[0.8120468005592452, 0.3579830097409382]",0,1
489,[0.30340261 0.7034823 ],5,18,"[0.3184705185211368, 0.7242334911581882]",0,1
490,[0.31518099 0.63555594],21,29,"[0.313640709498717, 0.6436124608706006]",0,1
491,[0.21087359 0.71878669],63,20,"[0.22009508445751597, 0.6995606294614539]",0,1
492,[0.78258762 0.16218614],49,36,"[0.8220534890497068, 0.17626408782802844]",0,1
493,[0.21771866 0.75799409],66,20,"[0.22009508445751597, 0.6995606294614539]",-1,1
494,[0.50138758 0.25652684],65,70,"[0.47881323359567485, 0.2534916855359327]",0,1
495,[0.588965   0.63918967],25,77,"[0.5805168747523728, 0.6031259526273188]",0,1
496,[0.24778062 0.09874365],73,30,"[0.2524395816277496, 0.1166370862194148]",0,1
497,[0.61770118 0.36478974],41,19,"[0.6677428026592938, 0.3880626316202242]",-1,1
498,[0.39858854 0.62028832],14,25,"[0.37254258402200824, 0.6134304783253985]",0,1
499,[0.71197728 0.39481861],92,14,"[0.729270721846796, 0.3906271119986166]",0,1
500,[0.52168954 0.10827798],74,79,"[0.5303559773875897, 0.07462095064959114]",0,1
501,[0.49884319 0.53209474],86,69,"[0.4932208274470248, 0.5244467080559237]",0,1
502,[0.2468228  0.65936547],63,20,"[0.22009508445751597, 0.6995606294614539]",0,1
503,[0.26717285 0.13126044],26,30,"[0.2524395816277496, 0.1166370862194148]",0,1
504,[0.74492305 0.67439947],88,27,"[0.7519572855348057, 0.6733772274226323]",0,1
505,[0.40858004 0.34815297],69,13,"[0.46121221748756086, 0.3691907130023422]",0,1
506,[0.08062027 0.28919477],15,50,"[0.1349265192504008, 0.2762544130857593]",-1,-1
507,[0.41072698 0.7395529 ],39,49,"[0.39856669488100954, 0.7263597915283836]",0,1
508,[0.78331765 0.87530068],84,38,"[0.7888545731147235, 0.8594187248584525]",0,1
509,[0.7580523  0.53303956],82,0,"[0.7636768921296043, 0.5426503998301786]",0,1
510,[0.26792365 0.36849609],55,66,"[0.2656094662327253, 0.39467876077147485]",0,1
511,[0.87325805 0.89853931],84,81,"[0.8366996731995573, 0.9029823286181391]",-1,-1
512,[0.72607074 0.31041822],4,10,"[0.721515384847789, 0.3079233781198411]",0,1
513,[0.20438721 0.44939299],19,44,"[0.22980642231363468, 0.46528043453297546]",0,1
514,[0.48570345 0.14075589],74,34,"[0.46750586711453435, 0.10305874527249878]",0,1
515,[0.65969044 0.51100361],47,67,"[0.6808966194895154, 0.5120545932750886]",0,1
516,[0.7011895  0.84263423],3,76,"[0.7385456984146882, 0.8344318361531354]",-1,-1
517,[0.49856602 0.34793942],65,13,"[0.46121221748756086, 0.3691907130023422]",0,1
518,[0.79558976 0.10366769],94,61,"[0.8169130396915948, 0.08229223066987831]",0,1
519,[0.74684541 0.39679318],42,14,"[0.729270721846796, 0.3906271119986166]",0,1
520,[0.35034776 0.75428221],59,18,"[0.3184705185211368, 0.7242334911581882]",0,1
521,[0.40639921 0.87102821],54,56,"[0.36686373236227005, 0.8899825870539294]",0,1
522,[0.13968036 0.55944216],6,40,"[0.14681469194554123, 0.5749069023981279]",0,1
523,[0.64465627 0.67536022],20,3,"[0.6744319423045327, 0.6553895646655119]",0,1
524,[0.67043186 0.19699412],4,65,"[0.6767549807632126, 0.23584558241403566]",0,1
525,[0.74742996 0.07763365],49,16,"[0.730858131422771, 0.12230894780430836]",0,1
526,[0.88074984 0.48675591],22,24,"[0.8845769335408337, 0.4655796252994782]",0,1
527,[0.41228458 0.26015615],38,31,"[0.40147888434649587, 0.28970484398548096]",0,1
528,[0.50149785 0.80021288],79,5,"[0.4543582729809211, 0.8234993770806324]",0,1
529,[0.12876289 0.55793176],28,40,"[0.14681469194554123, 0.5749069023981279]",0,1
530,[0.60768867 0.06900488],52,64,"[0.6281466043753541, 0.11227570494145898]",-1,-1
531,[0.76061472 0.53434835],35,0,"[0.7636768921296043, 0.5426503998301786]",0,1
532,[0.24832458 0.37141926],0,66,"[0.2656094662327253, 0.39467876077147485]",0,1
533,[0.90347058 0.42985752],76,24,"[0.8845769335408337, 0.4655796252994782]",0,1
534,[0.36515727 0.57819593],78,25,"[0.37254258402200824, 0.6134304783253985]",0,1
535,[0.7933971  0.43283123],90,9,"[0.7779704770205504, 0.44562277412430074]",0,1
536,[0.7359591 0.2489351],41,26,"[0.7438211327441002, 0.21359127407106235]",0,1
537,[0.14102972 0.40707421],99,47,"[0.14763222231688578, 0.43641503192798625]",0,1
538,[0.1597964  0.48872541],28,33,"[0.16797030569928495, 0.5196155579803066]",0,1
539,[0.27536635 0.77153013],39,48,"[0.3007436743106652, 0.7931819878502513]",0,1
540,[0.85326438 0.83259772],84,82,"[0.8546810964140082, 0.790171421936129]",-1,-1
541,[0.5435607  0.43412538],91,71,"[0.5169150519975176, 0.4126874833411765]",0,1
542,[0.53258215 0.40852748],91,71,"[0.5169150519975176, 0.4126874833411765]",0,1
543,[0.93043706 0.63468075],89,53,"[0.9018730240017059, 0.615075712393829]",-1,1
544,[0.72225708 0.42504408],24,14,"[0.729270721846796, 0.3906271119986166]",0,1
545,[0.51801896 0.37181649],69,71,"[0.5169150519975176, 0.4126874833411765]",0,1
546,[0.8450606  0.66972921],2,59,"[0.8278774153258781, 0.6265400224991384]",0,1
547,[0.7876798  0.28125802],16,4,"[0.8160054841605495, 0.2927594702282965]",0,1
548,[0.32070236 0.23973775],87,11,"[0.30506487981824276, 0.22862384220200127]",0,1
549,[0.52314641 0.71119864],50,2,"[0.508484375697208, 0.7067056910350353]",0,1
550,[0.43754735 0.64343427],5,52,"[0.4611990024925279, 0.654059107326392]",0,1
551,[0.64972915 0.70359881],48,6,"[0.6714259295772196, 0.7205014030451407]",0,1
552,[0.35988197 0.78155833],39,48,"[0.3007436743106652, 0.7931819878502513]",0,1
553,[0.23994694 0.37136143],0,66,"[0.2656094662327253, 0.39467876077147485]",0,1
554,[0.30503834 0.6954716 ],63,18,"[0.3184705185211368, 0.7242334911581882]",0,1
555,[0.51307937 0.12030597],52,34,"[0.46750586711453435, 0.10305874527249878]",0,1
556,[0.3669989  0.63104809],14,25,"[0.37254258402200824, 0.6134304783253985]",0,1
557,[0.83088164 0.74925379],44,21,"[0.83299179388025, 0.7195047697214798]",0,1
558,[0.32311306 0.25123537],18,11,"[0.30506487981824276, 0.22862384220200127]",0,1
559,[0.76253606 0.48995179],90,9,"[0.7779704770205504, 0.44562277412430074]",0,1
560,[0.38885418 0.5922582 ],78,25,"[0.37254258402200824, 0.6134304783253985]",0,1
561,[0.32908216 0.11852544],75,54,"[0.34990359160329954, 0.08563104751736142]",0,1
562,[0.42908577 0.69886186],5,49,"[0.39856669488100954, 0.7263597915283836]",0,1
563,[0.74588267 0.23155274],41,26,"[0.7438211327441002, 0.21359127407106235]",0,1
564,[0.18414167 0.55223958],6,33,"[0.16797030569928495, 0.5196155579803066]",0,1
565,[0.71082121 0.42860227],24,8,"[0.7171799786795146, 0.4672938862454221]",0,1
566,[0.89244341 0.50426841],40,24,"[0.8845769335408337, 0.4655796252994782]",0,1
567,[0.79683488 0.73989763],46,21,"[0.83299179388025, 0.7195047697214798]",0,1
568,[0.06212385 0.36787512],13,58,"[0.08892960090747495, 0.3680817836515223]",-1,1
569,[0.90359801 0.2238699 ],33,68,"[0.880096459866953, 0.22799971426405463]",-1,0
570,[0.3289796  0.09673334],75,54,"[0.34990359160329954, 0.08563104751736142]",-1,1
571,[0.30723497 0.06130817],75,54,"[0.34990359160329954, 0.08563104751736142]",-1,-1
572,[0.13171756 0.26543643],15,50,"[0.1349265192504008, 0.2762544130857593]",0,1
573,[0.73020294 0.54352373],35,0,"[0.7636768921296043, 0.5426503998301786]",0,1
574,[0.47534038 0.69470211],93,2,"[0.508484375697208, 0.7067056910350353]",0,1
575,[0.3438363  0.13726538],26,54,"[0.34990359160329954, 0.08563104751736142]",0,1
576,[0.73586266 0.64698506],58,27,"[0.7519572855348057, 0.6733772274226323]",0,1
577,[0.32744143 0.40042307],10,41,"[0.3131008124877495, 0.34299456639847103]",0,1
578,[0.57840693 0.70611295],25,32,"[0.6078001567473792, 0.6846325393058224]",0,1
579,[0.45530286 0.86080084],32,62,"[0.466522463656489, 0.8949461297362352]",0,1
580,[0.83552295 0.88869752],84,81,"[0.8366996731995573, 0.9029823286181391]",0,1
581,[0.34236468 0.63456711],59,29,"[0.313640709498717, 0.6436124608706006]",0,1
582,[0.21484768 0.84922729],29,51,"[0.18976199866008508, 0.8384579949483479]",0,1
583,[0.467064  0.2187577],38,70,"[0.47881323359567485, 0.2534916855359327]",-1,1
584,[0.45141257 0.3435693 ],70,13,"[0.46121221748756086, 0.3691907130023422]",0,1
585,[0.49995818 0.13247755],52,34,"[0.46750586711453435, 0.10305874527249878]",0,1
586,[0.8065742  0.16228936],45,36,"[0.8220534890497068, 0.17626408782802844]",0,1
587,[0.69626595 0.39976954],71,19,"[0.6677428026592938, 0.3880626316202242]",0,1
588,[0.63742746 0.69014718],61,32,"[0.6078001567473792, 0.6846325393058224]",0,1
589,[0.3959998  0.85006694],54,56,"[0.36686373236227005, 0.8899825870539294]",0,1
590,[0.74829433 0.36330978],92,14,"[0.729270721846796, 0.3906271119986166]",0,1
591,[0.18254464 0.19243154],31,12,"[0.1847181564983439, 0.18707865523783437]",0,1
592,[0.70560725 0.52262113],82,67,"[0.6808966194895154, 0.5120545932750886]",0,1
593,[0.76711428 0.45118521],9,9,"[0.7779704770205504, 0.44562277412430074]",0,1
594,[0.19640438 0.40460026],55,57,"[0.1826594866781769, 0.3646133897748899]",0,1
595,[0.91980685 0.60645436],89,53,"[0.9018730240017059, 0.615075712393829]",0,1
596,[0.69264932 0.41372392],92,19,"[0.6677428026592938, 0.3880626316202242]",0,1
597,[0.47569955 0.39745177],69,13,"[0.46121221748756086, 0.3691907130023422]",0,1
598,[0.4697834  0.63828034],93,52,"[0.4611990024925279, 0.654059107326392]",0,1
599,[0.64286751 0.60017166],53,37,"[0.6755903322720772, 0.592075753207613]",0,1
600,[0.30722762 0.93508258],8,-1,-1,-1,-1
601,[0.77419787 0.27001233],1,4,"[0.8160054841605495, 0.2927594702282965]",0,1
602,[0.60551549 0.73955089],48,22,"[0.5980168442845919, 0.7750228502250515]",0,1
603,[0.73958982 0.15669632],49,16,"[0.730858131422771, 0.12230894780430836]",0,1
604,[0.80838243 0.4580627 ],90,9,"[0.7779704770205504, 0.44562277412430074]",0,1
605,[0.47815197 0.66587303],93,52,"[0.4611990024925279, 0.654059107326392]",0,1
606,[0.45122872 0.37898985],69,13,"[0.46121221748756086, 0.3691907130023422]",0,1
607,[0.46167488 0.54564314],23,69,"[0.4932208274470248, 0.5244467080559237]",0,1
608,[0.49998028 0.32607477],11,46,"[0.5426136504425252, 0.3117349539533942]",0,1
609,[0.20655248 0.50475605],19,33,"[0.16797030569928495, 0.5196155579803066]",0,1
610,[0.16805474 0.79524694],7,63,"[0.1570064265804445, 0.794162124038703]",0,1
611,[0.78489851 0.71972942],46,21,"[0.83299179388025, 0.7195047697214798]",0,1
612,[0.6570208  0.63296464],88,3,"[0.6744319423045327, 0.6553895646655119]",0,1
613,[0.70431847 0.65295813],25,3,"[0.6744319423045327, 0.6553895646655119]",0,1
614,[0.84528169 0.26577496],4,4,"[0.8160054841605495, 0.2927594702282965]",0,1
615,[0.82468166 0.3770935 ],17,60,"[0.8120468005592452, 0.3579830097409382]",0,1
616,[0.23980359 0.71289071],39,20,"[0.22009508445751597, 0.6995606294614539]",0,1
617,[0.184725   0.27720255],98,50,"[0.1349265192504008, 0.2762544130857593]",0,1
618,[0.45876637 0.85952037],32,62,"[0.466522463656489, 0.8949461297362352]",0,1
