,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.32470143 0.54691715],13,25,"[0.34269681817914954, 0.579113205136073]",6,11
314,[0.75851821 0.38015666],12,12,"[0.774332850050886, 0.33973233874548564]",6,6
315,[0.61059056 0.81403521],31,35,"[0.6090349670514901, 0.803158682358081]",-1,-1
316,[0.57330003 0.610895  ],40,0,"[0.5304349020645193, 0.5881771589926768]",6,11
317,[0.75254111 0.3361288 ],12,12,"[0.774332850050886, 0.33973233874548564]",6,6
318,[0.49039116 0.33615472],15,24,"[0.5097507506771933, 0.28616812604505426]",-1,-1
319,[0.61600621 0.75155208],42,35,"[0.6090349670514901, 0.803158682358081]",6,11
320,[0.18204126 0.34515332],28,26,"[0.19447294558051756, 0.3448281598691811]",6,11
321,[0.88128674 0.21639326],29,48,"[0.8647376878225251, 0.1704835651306598]",6,6
322,[0.71353441 0.53565698],24,18,"[0.7395509541434988, 0.5514422106531145]",6,11
323,[0.08448367 0.36720455],28,37,"[0.10750428451233186, 0.3566459221940647]",-1,-1
324,[0.70848224 0.46367416],39,-1,-1,-1,-1
325,[0.70313211 0.72624164],31,23,"[0.7604376835340678, 0.7081406127082371]",-1,-1
326,[0.33029222 0.55996652],26,25,"[0.34269681817914954, 0.579113205136073]",6,11
327,[0.51379295 0.62408738],23,0,"[0.5304349020645193, 0.5881771589926768]",6,11
328,[0.30986496 0.4500324 ],13,9,"[0.35610036410313983, 0.43537876404248016]",6,11
329,[0.8480261  0.63918555],47,8,"[0.8656533848963153, 0.6208130619232886]",6,4
330,[0.33815269 0.24250257],34,38,"[0.3488636084555036, 0.26451435839002313]",6,8
331,[0.77931001 0.75850463],46,23,"[0.7604376835340678, 0.7081406127082371]",-1,-1
332,[0.71582701 0.27833519],12,11,"[0.6723486575177133, 0.25511172889466793]",6,6
333,[0.51269743 0.73751243],32,34,"[0.5331163137613301, 0.6840041582053566]",6,11
334,[0.18375915 0.47046849],38,6,"[0.16772947130625984, 0.4462328366362927]",6,11
335,[0.49823534 0.246954  ],15,24,"[0.5097507506771933, 0.28616812604505426]",6,-1
336,[0.76060445 0.25974134],12,42,"[0.8185700434735439, 0.22762763469426076]",6,6
337,[0.2342524  0.18831723],43,10,"[0.2365048247025623, 0.23103867995379407]",6,8
338,[0.34772192 0.84513158],45,27,"[0.3275320257299379, 0.8294443189119822]",6,9
339,[0.77401817 0.4319511 ],5,19,"[0.8196650528856269, 0.4560245700255074]",6,-1
340,[0.43707655 0.29608645],0,49,"[0.4256009495110129, 0.31165626533721225]",6,-1
341,[0.62270186 0.75027804],31,35,"[0.6090349670514901, 0.803158682358081]",6,11
342,[0.75318203 0.04584271],21,-1,-1,-1,-1
343,[0.3056465  0.52782092],26,7,"[0.31241866499499005, 0.506007505364402]",6,11
344,[0.10262298 0.36143902],38,37,"[0.10750428451233186, 0.3566459221940647]",6,11
345,[0.37917166 0.78248033],33,21,"[0.401760701275143, 0.8281643493776832]",6,-1
346,[0.32564876 0.21990352],43,38,"[0.3488636084555036, 0.26451435839002313]",6,8
347,[0.60865167 0.10668391],8,2,"[0.5890485480078663, 0.14122460977666845]",-1,-1
348,[0.38227488 0.15634903],25,20,"[0.3668227992472659, 0.17682211412620677]",6,-1
349,[0.5413867  0.42425333],22,45,"[0.5008883507538215, 0.4071594040152429]",-1,-1
350,[0.29232424 0.44234819],26,17,"[0.25318810596259594, 0.42753036180349985]",6,11
351,[0.76128681 0.33135557],5,12,"[0.774332850050886, 0.33973233874548564]",6,6
352,[0.12021928 0.20353288],48,4,"[0.17182027316238135, 0.19237486987653893]",-1,-1
353,[0.87071729 0.19355869],29,48,"[0.8647376878225251, 0.1704835651306598]",6,6
354,[0.62145346 0.5301511 ],24,41,"[0.6497784072228184, 0.5809980371557582]",-1,-1
355,[0.22539973 0.4004436 ],4,17,"[0.25318810596259594, 0.42753036180349985]",6,11
356,[0.20386947 0.37258312],34,26,"[0.19447294558051756, 0.3448281598691811]",6,11
357,[0.77406764 0.49397679],5,19,"[0.8196650528856269, 0.4560245700255074]",6,11
358,[0.68099908 0.58957547],24,41,"[0.6497784072228184, 0.5809980371557582]",6,-1
359,[0.28191351 0.79718273],45,27,"[0.3275320257299379, 0.8294443189119822]",6,9
360,[0.35030031 0.44498562],20,9,"[0.35610036410313983, 0.43537876404248016]",6,11
361,[0.14055936 0.45308612],4,6,"[0.16772947130625984, 0.4462328366362927]",6,11
362,[0.32105736 0.72843821],36,-1,-1,-1,-1
363,[0.75717053 0.6786695 ],46,23,"[0.7604376835340678, 0.7081406127082371]",6,11
364,[0.70195729 0.29027927],9,11,"[0.6723486575177133, 0.25511172889466793]",6,6
365,[0.37651512 0.59638108],26,25,"[0.34269681817914954, 0.579113205136073]",6,11
366,[0.74356423 0.51011461],14,18,"[0.7395509541434988, 0.5514422106531145]",6,11
367,[0.18064181 0.38554509],7,26,"[0.19447294558051756, 0.3448281598691811]",6,11
368,[0.87941854 0.55372426],47,8,"[0.8656533848963153, 0.6208130619232886]",0,0
369,[0.30745823 0.54712101],13,7,"[0.31241866499499005, 0.506007505364402]",6,11
370,[0.31252816 0.30219768],34,16,"[0.27950742683239976, 0.29046074450645654]",6,8
371,[0.32441488 0.88715081],33,40,"[0.2791650627415301, 0.8920037799388548]",6,9
372,[0.57825236 0.33746303],49,3,"[0.59565264571546, 0.34881520031667707]",6,6
373,[0.50585587 0.66617494],27,34,"[0.5331163137613301, 0.6840041582053566]",6,11
374,[0.21577705 0.38770453],7,26,"[0.19447294558051756, 0.3448281598691811]",6,11
375,[0.69067088 0.34230282],39,30,"[0.6904984381807273, 0.3608592262035436]",6,6
376,[0.3777627  0.96099617],19,32,"[0.35666882221782376, 0.9204920833847141]",-1,-1
377,[0.69791823 0.66241323],35,33,"[0.682006983126273, 0.6504564419909784]",6,11
378,[0.33770191 0.88507606],33,32,"[0.35666882221782376, 0.9204920833847141]",6,9
379,[0.40289986 0.85195073],44,21,"[0.401760701275143, 0.8281643493776832]",6,9
380,[0.52311087 0.55136942],35,0,"[0.5304349020645193, 0.5881771589926768]",5,-1
381,[0.26152422 0.84765506],45,40,"[0.2791650627415301, 0.8920037799388548]",6,9
382,[0.57310249 0.3755931 ],22,3,"[0.59565264571546, 0.34881520031667707]",6,6
383,[0.40801988 0.46575205],20,13,"[0.42844692459121647, 0.49942447708609145]",6,11
384,[0.47990537 0.70318174],36,22,"[0.43727844701823804, 0.7183334377347265]",6,11
385,[0.37358517 0.4590465 ],20,9,"[0.35610036410313983, 0.43537876404248016]",6,11
386,[0.37391633 0.51042497],20,13,"[0.42844692459121647, 0.49942447708609145]",6,11
387,[0.16108811 0.49593857],3,6,"[0.16772947130625984, 0.4462328366362927]",-1,-1
388,[0.85527132 0.28613111],29,36,"[0.8639391580818678, 0.30019978176619844]",6,6
389,[0.15897262 0.46161508],4,6,"[0.16772947130625984, 0.4462328366362927]",6,11
390,[0.72641345 0.2244893 ],9,39,"[0.7277866817861668, 0.20132216955448246]",6,6
391,[0.45812988 0.42731065],22,45,"[0.5008883507538215, 0.4071594040152429]",2,-1
392,[0.5085117  0.81628192],11,31,"[0.532508717674165, 0.7931863487062031]",6,11
393,[0.56600478 0.5997568 ],27,0,"[0.5304349020645193, 0.5881771589926768]",6,11
394,[0.46138259 0.54665418],23,13,"[0.42844692459121647, 0.49942447708609145]",6,11
395,[0.82008821 0.29609881],29,36,"[0.8639391580818678, 0.30019978176619844]",6,6
396,[0.63697648 0.58414683],24,41,"[0.6497784072228184, 0.5809980371557582]",6,11
397,[0.27388406 0.63268093],6,-1,-1,-1,-1
398,[0.3845638  0.55155283],23,25,"[0.34269681817914954, 0.579113205136073]",6,11
399,[0.78806159 0.51456692],24,18,"[0.7395509541434988, 0.5514422106531145]",-1,-1
400,[0.6842407 0.3453736],12,30,"[0.6904984381807273, 0.3608592262035436]",6,6
401,[0.11996443 0.25309266],48,-1,-1,-1,-1
402,[0.57638514 0.62590039],40,0,"[0.5304349020645193, 0.5881771589926768]",6,11
403,[0.27156284 0.49619405],18,7,"[0.31241866499499005, 0.506007505364402]",6,11
404,[0.17748122 0.48620506],7,6,"[0.16772947130625984, 0.4462328366362927]",6,11
405,[0.81471337 0.31086003],21,12,"[0.774332850050886, 0.33973233874548564]",6,6
406,[0.48088805 0.31157067],15,24,"[0.5097507506771933, 0.28616812604505426]",6,-1
407,[0.72594326 0.50481412],24,18,"[0.7395509541434988, 0.5514422106531145]",6,-1
408,[0.66007784 0.21661864],10,11,"[0.6723486575177133, 0.25511172889466793]",6,6
409,[0.42642838 0.514152  ],26,13,"[0.42844692459121647, 0.49942447708609145]",6,11
410,[0.24166702 0.5102602 ],13,15,"[0.2289723412907168, 0.5410283153384796]",6,11
411,[0.26041636 0.20608375],16,10,"[0.2365048247025623, 0.23103867995379407]",6,8
412,[0.22211753 0.2206931 ],43,10,"[0.2365048247025623, 0.23103867995379407]",6,8
413,[0.20743595 0.60748864],6,15,"[0.2289723412907168, 0.5410283153384796]",-1,-1
414,[0.32688936 0.56185767],26,25,"[0.34269681817914954, 0.579113205136073]",6,11
415,[0.6133271  0.76583989],35,35,"[0.6090349670514901, 0.803158682358081]",6,11
416,[0.47371788 0.5882833 ],13,0,"[0.5304349020645193, 0.5881771589926768]",6,11
417,[0.78758689 0.35297408],39,12,"[0.774332850050886, 0.33973233874548564]",6,6
418,[0.34113178 0.13002163],17,20,"[0.3668227992472659, 0.17682211412620677]",-1,-1
419,[0.52507287 0.2766852 ],22,24,"[0.5097507506771933, 0.28616812604505426]",6,6
420,[0.70297517 0.53847621],24,18,"[0.7395509541434988, 0.5514422106531145]",6,-1
421,[0.575679   0.23177933],8,29,"[0.5801514950866945, 0.2321185196194695]",6,6
422,[0.59476451 0.14888547],10,2,"[0.5890485480078663, 0.14122460977666845]",6,6
423,[0.48812334 0.70170287],36,34,"[0.5331163137613301, 0.6840041582053566]",6,11
424,[0.15351407 0.17007014],48,4,"[0.17182027316238135, 0.19237486987653893]",-1,-1
425,[0.25129904 0.43973445],4,17,"[0.25318810596259594, 0.42753036180349985]",6,11
426,[0.54481855 0.71358304],36,34,"[0.5331163137613301, 0.6840041582053566]",6,-1
427,[0.49171837 0.84109403],11,14,"[0.48210126864662806, 0.8664630079736411]",6,-1
428,[0.30172345 0.32663407],28,47,"[0.32984427499664787, 0.3486944322766546]",6,8
429,[0.39604958 0.7702562 ],11,21,"[0.401760701275143, 0.8281643493776832]",-1,-1
430,[0.21848764 0.2824195 ],48,10,"[0.2365048247025623, 0.23103867995379407]",6,8
431,[0.43039466 0.87317182],33,14,"[0.48210126864662806, 0.8664630079736411]",6,9
432,[0.22955598 0.50859238],3,15,"[0.2289723412907168, 0.5410283153384796]",6,11
433,[0.54818995 0.17016354],2,43,"[0.5126716316798602, 0.17170589332499653]",6,6
434,[0.43017664 0.51197692],20,13,"[0.42844692459121647, 0.49942447708609145]",6,11
435,[0.43447174 0.20202876],1,46,"[0.4121773113068788, 0.23427570880157136]",-1,-1
436,[0.37700264 0.6009418 ],23,25,"[0.34269681817914954, 0.579113205136073]",-1,-1
437,[0.50601619 0.18088099],10,43,"[0.5126716316798602, 0.17170589332499653]",-1,-1
438,[0.82961343 0.20110651],29,42,"[0.8185700434735439, 0.22762763469426076]",-1,-1
439,[0.88163236 0.55916493],14,8,"[0.8656533848963153, 0.6208130619232886]",0,-1
440,[0.1358511  0.40840268],38,6,"[0.16772947130625984, 0.4462328366362927]",-1,-1
441,[0.40119068 0.10387519],1,-1,-1,-1,-1
442,[0.47309114 0.85998908],41,14,"[0.48210126864662806, 0.8664630079736411]",6,-1
443,[0.81700068 0.23776899],29,42,"[0.8185700434735439, 0.22762763469426076]",6,6
444,[0.89977637 0.64566183],47,8,"[0.8656533848963153, 0.6208130619232886]",-1,-1
445,[0.3289441  0.79627885],19,27,"[0.3275320257299379, 0.8294443189119822]",6,9
446,[0.7682072  0.60787497],47,18,"[0.7395509541434988, 0.5514422106531145]",6,3
447,[0.37274993 0.96560252],44,32,"[0.35666882221782376, 0.9204920833847141]",-1,-1
448,[0.36017898 0.19867648],25,20,"[0.3668227992472659, 0.17682211412620677]",6,8
449,[0.47529209 0.22330329],10,43,"[0.5126716316798602, 0.17170589332499653]",-1,-1
450,[0.44923138 0.63873743],36,28,"[0.4144480143968371, 0.6254441786359126]",6,11
451,[0.56733648 0.70171601],42,34,"[0.5331163137613301, 0.6840041582053566]",6,11
452,[0.62682752 0.37270067],49,3,"[0.59565264571546, 0.34881520031667707]",6,6
453,[0.50458227 0.26603323],10,24,"[0.5097507506771933, 0.28616812604505426]",6,-1
454,[0.81929872 0.21184962],29,42,"[0.8185700434735439, 0.22762763469426076]",-1,6
455,[0.30065814 0.88914877],44,40,"[0.2791650627415301, 0.8920037799388548]",6,9
456,[0.43483401 0.48852218],23,13,"[0.42844692459121647, 0.49942447708609145]",6,11
457,[0.29637794 0.39654741],37,17,"[0.25318810596259594, 0.42753036180349985]",6,11
458,[0.18350528 0.50274943],4,6,"[0.16772947130625984, 0.4462328366362927]",6,11
459,[0.24267574 0.50293869],18,15,"[0.2289723412907168, 0.5410283153384796]",6,11
460,[0.69311811 0.72860283],35,-1,-1,-1,-1
461,[0.48626053 0.21246197],0,43,"[0.5126716316798602, 0.17170589332499653]",-1,-1
462,[0.80602264 0.41464548],5,19,"[0.8196650528856269, 0.4560245700255074]",6,6
463,[0.83319216 0.67198209],46,8,"[0.8656533848963153, 0.6208130619232886]",6,-1
464,[0.83050539 0.46702143],14,19,"[0.8196650528856269, 0.4560245700255074]",6,6
465,[0.44575815 0.29137311],0,49,"[0.4256009495110129, 0.31165626533721225]",-1,-1
466,[0.80620504 0.54390098],14,18,"[0.7395509541434988, 0.5514422106531145]",-1,-1
467,[0.56478468 0.84315301],11,31,"[0.532508717674165, 0.7931863487062031]",-1,-1
468,[0.29230883 0.80910052],41,27,"[0.3275320257299379, 0.8294443189119822]",6,9
469,[0.44186136 0.84211173],11,21,"[0.401760701275143, 0.8281643493776832]",6,9
470,[0.17764775 0.67643086],6,-1,-1,-1,-1
471,[0.72892444 0.44095233],39,-1,-1,-1,-1
472,[0.47178936 0.25841279],0,24,"[0.5097507506771933, 0.28616812604505426]",-1,-1
473,[0.2641336  0.15374675],17,1,"[0.28606731155758214, 0.1598012778457456]",6,8
474,[0.38617644 0.85321386],45,21,"[0.401760701275143, 0.8281643493776832]",6,9
475,[0.67079214 0.65030483],31,33,"[0.682006983126273, 0.6504564419909784]",6,11
476,[0.48120846 0.76465536],41,31,"[0.532508717674165, 0.7931863487062031]",6,-1
477,[0.33953504 0.83522187],41,27,"[0.3275320257299379, 0.8294443189119822]",6,9
478,[0.25216431 0.88629965],44,40,"[0.2791650627415301, 0.8920037799388548]",6,9
479,[0.32853733 0.25326186],16,38,"[0.3488636084555036, 0.26451435839002313]",6,8
480,[0.53620748 0.82181881],32,31,"[0.532508717674165, 0.7931863487062031]",6,11
481,[0.62238075 0.60180886],40,41,"[0.6497784072228184, 0.5809980371557582]",6,11
482,[0.53329861 0.21728474],10,29,"[0.5801514950866945, 0.2321185196194695]",6,6
483,[0.14771921 0.24113335],28,4,"[0.17182027316238135, 0.19237486987653893]",6,7
484,[0.13770721 0.18906882],48,4,"[0.17182027316238135, 0.19237486987653893]",6,7
485,[0.44158253 0.68055887],42,22,"[0.43727844701823804, 0.7183334377347265]",6,11
486,[0.58940681 0.33149008],8,3,"[0.59565264571546, 0.34881520031667707]",6,6
487,[0.37411256 0.83291804],45,21,"[0.401760701275143, 0.8281643493776832]",6,9
488,[0.28095016 0.53110777],26,7,"[0.31241866499499005, 0.506007505364402]",6,11
489,[0.21291264 0.46087798],7,6,"[0.16772947130625984, 0.4462328366362927]",6,11
490,[0.62034114 0.18668173],30,2,"[0.5890485480078663, 0.14122460977666845]",6,6
491,[0.1895878 0.4141531],28,6,"[0.16772947130625984, 0.4462328366362927]",6,11
492,[0.54303532 0.32052111],49,24,"[0.5097507506771933, 0.28616812604505426]",6,6
493,[0.22486262 0.39165692],28,17,"[0.25318810596259594, 0.42753036180349985]",6,11
494,[0.48203275 0.63299931],36,0,"[0.5304349020645193, 0.5881771589926768]",6,11
495,[0.14409143 0.35344783],4,37,"[0.10750428451233186, 0.3566459221940647]",6,11
496,[0.65762493 0.31225539],39,30,"[0.6904984381807273, 0.3608592262035436]",6,6
497,[0.64679572 0.24470301],8,11,"[0.6723486575177133, 0.25511172889466793]",6,6
498,[0.09967364 0.38289917],38,37,"[0.10750428451233186, 0.3566459221940647]",6,11
499,[0.87263135 0.6430508 ],47,8,"[0.8656533848963153, 0.6208130619232886]",6,4
500,[0.79730591 0.42359377],5,19,"[0.8196650528856269, 0.4560245700255074]",6,6
501,[0.56040008 0.20916787],30,29,"[0.5801514950866945, 0.2321185196194695]",6,6
502,[0.15321659 0.23478814],48,4,"[0.17182027316238135, 0.19237486987653893]",6,7
503,[0.73081706 0.40918971],39,30,"[0.6904984381807273, 0.3608592262035436]",-1,-1
504,[0.53613894 0.56897467],27,0,"[0.5304349020645193, 0.5881771589926768]",5,-1
505,[0.38078096 0.42798561],20,9,"[0.35610036410313983, 0.43537876404248016]",6,11
506,[0.54453432 0.66772681],40,34,"[0.5331163137613301, 0.6840041582053566]",6,11
507,[0.29828519 0.21354235],17,1,"[0.28606731155758214, 0.1598012778457456]",6,8
508,[0.34338934 0.3414371 ],15,47,"[0.32984427499664787, 0.3486944322766546]",4,-1
509,[0.68514151 0.34237192],12,30,"[0.6904984381807273, 0.3608592262035436]",6,6
510,[0.29264595 0.18222779],43,1,"[0.28606731155758214, 0.1598012778457456]",6,8
511,[0.14921536 0.36810715],28,37,"[0.10750428451233186, 0.3566459221940647]",6,11
512,[0.21042218 0.34881342],28,26,"[0.19447294558051756, 0.3448281598691811]",6,-1
513,[0.3671498  0.41645153],20,9,"[0.35610036410313983, 0.43537876404248016]",6,11
514,[0.23104074 0.09037616],17,-1,-1,-1,-1
515,[0.10435427 0.42586415],38,6,"[0.16772947130625984, 0.4462328366362927]",-1,-1
516,[0.56227995 0.1512326 ],30,2,"[0.5890485480078663, 0.14122460977666845]",6,6
517,[0.42247721 0.22085796],1,46,"[0.4121773113068788, 0.23427570880157136]",6,-1
518,[0.84097517 0.3892077 ],5,-1,-1,-1,-1
519,[0.77076658 0.47038013],5,19,"[0.8196650528856269, 0.4560245700255074]",6,11
520,[0.59447256 0.16250753],2,2,"[0.5890485480078663, 0.14122460977666845]",6,6
521,[0.84861863 0.22229626],12,42,"[0.8185700434735439, 0.22762763469426076]",6,6
522,[0.44468436 0.83889881],33,21,"[0.401760701275143, 0.8281643493776832]",6,9
523,[0.60583305 0.43525241],22,-1,-1,-1,-1
524,[0.75745578 0.47425998],39,19,"[0.8196650528856269, 0.4560245700255074]",6,11
525,[0.71124828 0.32711737],49,30,"[0.6904984381807273, 0.3608592262035436]",6,6
526,[0.18841095 0.40776977],38,6,"[0.16772947130625984, 0.4462328366362927]",6,11
527,[0.35923714 0.48973751],26,7,"[0.31241866499499005, 0.506007505364402]",6,11
528,[0.28710518 0.33844841],4,47,"[0.32984427499664787, 0.3486944322766546]",6,8
529,[0.79075167 0.20029344],9,42,"[0.8185700434735439, 0.22762763469426076]",6,-1
530,[0.91649018 0.67640368],47,-1,-1,-1,-1
531,[0.37616688 0.70234864],42,22,"[0.43727844701823804, 0.7183334377347265]",-1,-1
532,[0.36212375 0.55039906],26,25,"[0.34269681817914954, 0.579113205136073]",6,11
533,[0.88753936 0.51928701],14,-1,-1,-1,-1
534,[0.66984478 0.24010192],12,11,"[0.6723486575177133, 0.25511172889466793]",6,6
535,[0.15111035 0.23894267],48,4,"[0.17182027316238135, 0.19237486987653893]",6,7
536,[0.6426643  0.35299258],49,3,"[0.59565264571546, 0.34881520031667707]",6,6
537,[0.8638882  0.20704037],21,48,"[0.8647376878225251, 0.1704835651306598]",6,6
538,[0.20809456 0.42235372],3,17,"[0.25318810596259594, 0.42753036180349985]",6,11
539,[0.28277998 0.43899891],20,17,"[0.25318810596259594, 0.42753036180349985]",6,11
540,[0.51155138 0.11858005],10,43,"[0.5126716316798602, 0.17170589332499653]",-1,-1
541,[0.32309501 0.20634683],25,20,"[0.3668227992472659, 0.17682211412620677]",6,8
542,[0.2536565  0.78151359],19,5,"[0.24689779522478403, 0.7302997545297882]",-1,-1
543,[0.28541648 0.18299858],25,1,"[0.28606731155758214, 0.1598012778457456]",6,8
544,[0.81865785 0.25962662],21,42,"[0.8185700434735439, 0.22762763469426076]",6,6
545,[0.2992206  0.92365527],44,40,"[0.2791650627415301, 0.8920037799388548]",6,-1
546,[0.81051157 0.47600493],5,19,"[0.8196650528856269, 0.4560245700255074]",6,6
547,[0.31319827 0.47052773],37,7,"[0.31241866499499005, 0.506007505364402]",6,11
548,[0.19492256 0.1172008 ],48,-1,-1,-1,-1
549,[0.27416667 0.57741768],18,15,"[0.2289723412907168, 0.5410283153384796]",-1,-1
550,[0.61854227 0.70349407],27,44,"[0.6083296293508699, 0.6973728834821277]",6,11
551,[0.15935561 0.23932086],48,4,"[0.17182027316238135, 0.19237486987653893]",6,7
552,[0.59665409 0.24318011],8,29,"[0.5801514950866945, 0.2321185196194695]",6,6
553,[0.60331413 0.14851057],30,2,"[0.5890485480078663, 0.14122460977666845]",6,6
554,[0.22853485 0.53953531],3,15,"[0.2289723412907168, 0.5410283153384796]",6,11
555,[0.36357509 0.87044786],33,32,"[0.35666882221782376, 0.9204920833847141]",6,9
556,[0.76620176 0.24112007],39,42,"[0.8185700434735439, 0.22762763469426076]",6,6
557,[0.73623789 0.2116251 ],30,39,"[0.7277866817861668, 0.20132216955448246]",6,6
558,[0.42471227 0.67590848],36,22,"[0.43727844701823804, 0.7183334377347265]",6,11
559,[0.52275124 0.53099441],27,0,"[0.5304349020645193, 0.5881771589926768]",5,-1
560,[0.48959253 0.70134243],23,34,"[0.5331163137613301, 0.6840041582053566]",6,11
561,[0.71489643 0.2541192 ],12,11,"[0.6723486575177133, 0.25511172889466793]",6,6
562,[0.23366415 0.15046174],17,1,"[0.28606731155758214, 0.1598012778457456]",6,8
563,[0.36365073 0.16775689],17,20,"[0.3668227992472659, 0.17682211412620677]",6,8
564,[0.32009773 0.3244926 ],34,47,"[0.32984427499664787, 0.3486944322766546]",6,8
565,[0.23551287 0.19108503],34,10,"[0.2365048247025623, 0.23103867995379407]",6,8
566,[0.63141486 0.287594  ],8,11,"[0.6723486575177133, 0.25511172889466793]",6,6
567,[0.50929736 0.53589223],27,0,"[0.5304349020645193, 0.5881771589926768]",5,-1
568,[0.91630204 0.20969481],29,48,"[0.8647376878225251, 0.1704835651306598]",-1,-1
569,[0.85016079 0.3000782 ],21,36,"[0.8639391580818678, 0.30019978176619844]",6,6
570,[0.50725861 0.66659194],42,34,"[0.5331163137613301, 0.6840041582053566]",6,11
571,[0.48867175 0.80772996],32,31,"[0.532508717674165, 0.7931863487062031]",6,11
572,[0.27298995 0.93074843],19,40,"[0.2791650627415301, 0.8920037799388548]",-1,-1
573,[0.27957213 0.11904749],25,1,"[0.28606731155758214, 0.1598012778457456]",-1,-1
574,[0.1806412  0.45063447],4,6,"[0.16772947130625984, 0.4462328366362927]",6,11
575,[0.37761049 0.35501321],15,47,"[0.32984427499664787, 0.3486944322766546]",4,-1
576,[0.69935531 0.27827953],49,11,"[0.6723486575177133, 0.25511172889466793]",6,6
577,[0.75210312 0.35094455],5,12,"[0.774332850050886, 0.33973233874548564]",6,6
578,[0.33995925 0.80352339],45,27,"[0.3275320257299379, 0.8294443189119822]",6,9
579,[0.24282674 0.44333505],4,17,"[0.25318810596259594, 0.42753036180349985]",6,11
580,[0.53036829 0.72564701],42,34,"[0.5331163137613301, 0.6840041582053566]",6,11
581,[0.15994208 0.34201998],28,26,"[0.19447294558051756, 0.3448281598691811]",6,11
582,[0.33157296 0.45032785],18,9,"[0.35610036410313983, 0.43537876404248016]",6,11
583,[0.84726525 0.17398042],29,48,"[0.8647376878225251, 0.1704835651306598]",-1,-1
584,[0.55032865 0.09115112],2,2,"[0.5890485480078663, 0.14122460977666845]",-1,-1
585,[0.33759298 0.8845324 ],41,32,"[0.35666882221782376, 0.9204920833847141]",6,9
586,[0.42474662 0.48651384],18,13,"[0.42844692459121647, 0.49942447708609145]",6,11
587,[0.27160579 0.32205203],38,16,"[0.27950742683239976, 0.29046074450645654]",6,8
588,[0.39253737 0.5774273 ],36,25,"[0.34269681817914954, 0.579113205136073]",6,11
589,[0.76040938 0.22876616],8,39,"[0.7277866817861668, 0.20132216955448246]",6,6
590,[0.48157533 0.66172552],42,34,"[0.5331163137613301, 0.6840041582053566]",6,11
591,[0.64915731 0.59196234],24,41,"[0.6497784072228184, 0.5809980371557582]",6,11
592,[0.80666325 0.67197836],46,23,"[0.7604376835340678, 0.7081406127082371]",6,10
593,[0.57669939 0.37234281],49,3,"[0.59565264571546, 0.34881520031667707]",6,6
594,[0.32310861 0.82501069],44,27,"[0.3275320257299379, 0.8294443189119822]",6,9
595,[0.52918831 0.81228393],32,31,"[0.532508717674165, 0.7931863487062031]",6,11
596,[0.27028472 0.44199949],4,17,"[0.25318810596259594, 0.42753036180349985]",6,11
597,[0.2441354  0.47926711],3,17,"[0.25318810596259594, 0.42753036180349985]",6,11
598,[0.86167815 0.22110385],29,42,"[0.8185700434735439, 0.22762763469426076]",6,6
599,[0.52313927 0.68308203],27,34,"[0.5331163137613301, 0.6840041582053566]",6,11
600,[0.32726116 0.47920011],13,7,"[0.31241866499499005, 0.506007505364402]",6,11
601,[0.28951662 0.40582582],20,17,"[0.25318810596259594, 0.42753036180349985]",6,11
602,[0.3050797 0.4275604],3,9,"[0.35610036410313983, 0.43537876404248016]",6,11
603,[0.37374456 0.30419035],15,38,"[0.3488636084555036, 0.26451435839002313]",6,8
604,[0.60734724 0.34874752],49,3,"[0.59565264571546, 0.34881520031667707]",6,6
605,[0.3275109  0.37475828],3,47,"[0.32984427499664787, 0.3486944322766546]",-1,-1
606,[0.76158065 0.60133314],47,18,"[0.7395509541434988, 0.5514422106531145]",6,3
607,[0.73563913 0.26708284],12,11,"[0.6723486575177133, 0.25511172889466793]",6,6
608,[0.47194376 0.64445868],27,28,"[0.4144480143968371, 0.6254441786359126]",6,11
609,[0.58576291 0.33344353],49,3,"[0.59565264571546, 0.34881520031667707]",6,6
610,[0.31100482 0.45534009],26,9,"[0.35610036410313983, 0.43537876404248016]",6,11
611,[0.87232348 0.49680321],14,19,"[0.8196650528856269, 0.4560245700255074]",-1,-1
612,[0.30930147 0.42012241],37,9,"[0.35610036410313983, 0.43537876404248016]",6,11
613,[0.16436609 0.36748818],34,26,"[0.19447294558051756, 0.3448281598691811]",6,11
614,[0.26760684 0.19542828],17,1,"[0.28606731155758214, 0.1598012778457456]",6,8
615,[0.26910986 0.44954091],7,17,"[0.25318810596259594, 0.42753036180349985]",6,11
616,[0.28999232 0.72319037],6,5,"[0.24689779522478403, 0.7302997545297882]",-1,-1
617,[0.19611363 0.50554361],3,15,"[0.2289723412907168, 0.5410283153384796]",6,11
618,[0.19427094 0.38506758],7,26,"[0.19447294558051756, 0.3448281598691811]",6,11
619,[0.34644617 0.24556982],25,38,"[0.3488636084555036, 0.26451435839002313]",6,8
620,[0.52074062 0.64314877],27,34,"[0.5331163137613301, 0.6840041582053566]",6,11
621,[0.71680499 0.3498503 ],12,30,"[0.6904984381807273, 0.3608592262035436]",6,6
622,[0.84423499 0.58728184],47,8,"[0.8656533848963153, 0.6208130619232886]",-1,-1
623,[0.51511681 0.91791202],11,14,"[0.48210126864662806, 0.8664630079736411]",-1,-1
624,[0.44794365 0.73483884],36,22,"[0.43727844701823804, 0.7183334377347265]",6,11
