,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.78500479 0.80425512],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
97,[0.50230547 0.55359245],0,-1,-1,1,-1
98,[0.18309012 0.2176154 ],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
99,[0.48893307 0.60149935],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
100,[0.11827307 0.19702039],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
101,[0.55378448 0.68080177],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
102,[0.05551344 0.1801063 ],3,-1,-1,2,-1
103,[0.30928632 0.4360046 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
104,[0.25924675 0.43651017],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
105,[0.32466858 0.46917705],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
106,[0.56269148 0.60076988],0,-1,-1,1,-1
107,[0.80730921 0.81863081],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
108,[0.25785351 0.4644719 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
109,[0.83419301 0.79854631],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
110,[0.35456482 0.4646145 ],1,-1,-1,3,1
111,[0.30026461 0.36050855],1,-1,-1,3,1
112,[0.86991613 0.81260501],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
113,[0.80682703 0.82236484],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
114,[0.75854486 0.75208878],2,-1,-1,0,0
115,[0.30565445 0.57141138],1,-1,-1,3,1
116,[0.30134603 0.50552825],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
117,[0.47742281 0.7233333 ],0,-1,-1,1,-1
118,[0.19839622 0.12591221],3,-1,-1,2,-1
119,[0.16931225 0.21117647],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
120,[0.30907651 0.40636004],1,-1,-1,3,1
121,[0.19192325 0.20479519],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
122,[0.53656648 0.72148905],0,-1,-1,1,-1
123,[0.14116135 0.18387521],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
124,[0.2687984  0.47655187],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
125,[0.14205883 0.21057519],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
126,[0.83432293 0.73584075],2,-1,-1,0,0
127,[0.30552473 0.41126884],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
128,[0.23955611 0.46048858],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
129,[0.14642299 0.27275164],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
130,[0.29189525 0.46144699],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
131,[0.8094989  0.77610643],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
132,[0.84325568 0.74574196],2,-1,-1,0,0
133,[0.08799874 0.24147223],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
134,[0.32198015 0.44136023],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
135,[0.54019326 0.62997572],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
136,[0.50220893 0.66803557],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
137,[0.02876726 0.15732238],3,-1,-1,2,-1
138,[0.24552349 0.4579475 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
139,[0.55475862 0.56626653],0,-1,-1,1,-1
140,[0.2325091  0.26242901],3,-1,-1,2,-1
141,[0.31662005 0.4782942 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
142,[0.4751196  0.61341255],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
143,[0.15367814 0.21490985],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
144,[0.14194272 0.18605486],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
145,[0.32383027 0.49781755],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
146,[0.89140218 0.7841066 ],2,-1,-1,0,0
147,[0.83705199 0.85083527],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
148,[0.50384599 0.58820643],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
149,[0.8397822  0.74135603],2,-1,-1,0,0
150,[0.77151883 0.84042021],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
151,[0.58216222 0.66045179],0,-1,-1,1,-1
152,[0.21449649 0.49230945],1,-1,-1,3,1
153,[0.25243409 0.5202459 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
154,[0.78141744 0.80709772],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
155,[0.17534858 0.2366263 ],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
156,[0.13582466 0.11372454],3,-1,-1,2,-1
157,[0.82118863 0.7590322 ],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
158,[0.49706437 0.71390688],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
159,[0.35242864 0.4810852 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
160,[0.45666706 0.66340382],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
161,[0.10581085 0.20327492],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
162,[0.79550967 0.86976939],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
163,[0.7646651  0.82952158],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
164,[0.49244171 0.64402753],0,3,"[0.5091147105236287, 0.6463529101416026]",1,5
165,[0.47503296 0.58614161],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
166,[0.31689118 0.49858543],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
167,[0.51858921 0.6355247 ],0,3,"[0.5091147105236287, 0.6463529101416026]",1,4
168,[0.59228994 0.67582433],0,-1,-1,1,-1
169,[0.18295735 0.17906873],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
170,[0.86851435 0.85559484],2,-1,-1,0,0
171,[0.42712534 0.6612818 ],0,-1,-1,1,-1
172,[0.2919348  0.45622522],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
173,[0.85247412 0.85130262],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
174,[0.33249383 0.55484521],1,-1,-1,3,1
175,[0.72018059 0.88669299],2,-1,-1,0,0
176,[0.85811721 0.80227692],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
177,[0.83795315 0.84536803],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
178,[0.29394075 0.38456502],1,-1,-1,3,1
179,[0.09719458 0.16642994],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
180,[0.14777909 0.25962015],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
181,[0.50191642 0.60705811],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
182,[0.55062135 0.6646364 ],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
183,[0.39316955 0.44479657],1,-1,-1,3,1
184,[0.04876673 0.09310855],3,-1,-1,-1,-1
185,[0.22748159 0.45521169],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
186,[0.20339005 0.19733451],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
187,[0.23521869 0.49247283],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
188,[0.15318578 0.22427603],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
189,[0.25260205 0.4818019 ],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
190,[0.21703765 0.18945837],3,-1,-1,2,-1
191,[0.22443359 0.17137623],3,-1,-1,2,-1
192,[0.22037812 0.50640364],1,-1,-1,3,1
193,[0.29260909 0.56004281],1,-1,-1,3,1
194,[0.8179866  0.74715964],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
195,[0.30132189 0.48914629],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
196,[0.29490803 0.46792496],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
197,[0.16400016 0.11000844],3,-1,-1,2,-1
198,[0.81577924 0.86579322],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
199,[0.08117977 0.23536276],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
200,[0.31042683 0.47106732],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
201,[0.17997907 0.1352633 ],3,-1,-1,2,-1
202,[0.27026691 0.44446526],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
203,[0.82598975 0.87616399],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
204,[0.30036317 0.50972568],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
205,[0.29255765 0.53166138],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
206,[0.52171045 0.62889266],0,3,"[0.5091147105236287, 0.6463529101416026]",1,4
207,[0.27221841 0.55075752],1,-1,-1,3,1
208,[0.46276534 0.67148887],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
209,[0.5241503  0.54273957],0,-1,-1,1,-1
210,[0.1626318  0.16042096],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
211,[0.81162656 0.89668836],2,-1,-1,0,0
212,[0.24770408 0.22012601],3,-1,-1,2,-1
213,[0.14144882 0.19551852],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
214,[0.16803292 0.16635416],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
215,[0.84738606 0.84043889],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
216,[0.84471151 0.84072325],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
217,[0.15088097 0.21186681],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
218,[0.28655948 0.50253747],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
219,[0.84522599 0.83059335],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
220,[0.21549456 0.49285316],1,-1,-1,3,1
221,[0.38053711 0.4840035 ],1,-1,-1,3,1
222,[0.09340867 0.17255746],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
223,[0.14642387 0.47003405],1,-1,-1,-1,-1
224,[0.53343739 0.71527832],0,-1,-1,1,-1
225,[0.30042302 0.49097335],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
226,[0.336154   0.47525914],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
227,[0.54048136 0.59756437],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
228,[0.83534527 0.76582853],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
229,[0.15423331 0.21698692],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
230,[0.1968919  0.26758199],3,-1,-1,2,-1
231,[0.23113639 0.40076125],1,-1,-1,3,1
232,[0.46288194 0.62090887],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
233,[0.51251632 0.65281558],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
234,[0.80396833 0.78977425],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
235,[0.118405   0.17427702],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
236,[0.31444485 0.45888008],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
237,[0.26887127 0.45099567],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
238,[0.52827192 0.59057438],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
239,[0.882362   0.85662902],2,-1,-1,0,0
240,[0.09666045 0.14993796],3,-1,-1,2,-1
241,[0.26818408 0.46664206],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
242,[0.41775458 0.69357912],0,-1,-1,1,-1
243,[0.07563874 0.28529375],3,-1,-1,2,-1
244,[0.10865961 0.19553815],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
245,[0.76122295 0.81728677],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
246,[0.80474076 0.81969359],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
247,[0.06524897 0.30829827],3,-1,-1,2,-1
248,[0.51070131 0.66454563],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
249,[0.53768203 0.61109555],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
250,[0.88716627 0.87511702],2,-1,-1,0,0
251,[0.3448031  0.46198458],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
252,[0.81933336 0.80912272],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
253,[0.78641023 0.76433084],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
254,[0.35194197 0.46528653],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
255,[0.51825462 0.71702766],0,-1,-1,1,-1
256,[0.10619449 0.26477545],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
257,[0.79778137 0.81487411],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
258,[0.8772115  0.79707079],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
259,[0.26485191 0.48311729],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
260,[0.10252022 0.22366919],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
261,[0.29666679 0.47205585],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
262,[0.40735985 0.43638897],1,-1,-1,3,1
263,[0.07146683 0.21066654],3,-1,-1,2,-1
264,[0.81562666 0.82301271],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
265,[0.11980268 0.17836986],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
266,[0.85474339 0.89362704],2,-1,-1,0,0
267,[0.2660593  0.45280467],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
268,[0.25182351 0.49953994],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
269,[0.25893822 0.48623758],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
270,[0.80488351 0.84223187],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
271,[0.4987614 0.6174388],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
272,[0.28733165 0.48982567],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
273,[0.74524723 0.80489638],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
274,[0.81517904 0.72107912],2,-1,-1,0,0
275,[0.49405365 0.6941292 ],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
276,[0.49476475 0.70377857],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
277,[0.2459755  0.50066728],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
278,[0.50603631 0.6888623 ],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
279,[0.51243572 0.69192711],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
280,[0.17538331 0.2228222 ],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
281,[0.14984418 0.25255466],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
282,[0.29169316 0.50468884],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
283,[0.74775873 0.76263568],2,-1,-1,0,0
284,[0.28904672 0.43525365],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
285,[0.19951994 0.47840465],1,-1,-1,3,1
286,[0.79239247 0.79555626],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
287,[0.50885249 0.63674359],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
288,[0.14757212 0.21492594],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
289,[0.79127062 0.77806399],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
290,[0.79670606 0.80456763],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
291,[0.49188258 0.62576786],0,3,"[0.5091147105236287, 0.6463529101416026]",1,5
292,[0.58053979 0.64027953],0,-1,-1,1,-1
293,[0.14437097 0.24520174],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
294,[0.36838929 0.46961641],1,-1,-1,3,1
295,[0.2489709  0.46546299],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
296,[0.1467974  0.22361203],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
297,[0.13987497 0.18206156],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
298,[0.18778919 0.19807794],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
299,[0.83478006 0.86709767],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
300,[0.51923454 0.60934723],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
301,[0.1925613  0.12243397],3,-1,-1,2,-1
302,[0.46733468 0.58073756],0,-1,-1,1,-1
303,[0.50805655 0.68637028],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
304,[0.86790459 0.81943173],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
305,[0.12789384 0.12739342],3,-1,-1,2,-1
306,[0.80861348 0.85909693],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
307,[0.14652077 0.22579512],3,1,"[0.14182867202077676, 0.21164559738415564]",2,3
308,[0.48745792 0.61751545],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
309,[0.18366557 0.29381066],3,-1,-1,2,-1
310,[0.77451686 0.79986324],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
311,[0.78685098 0.81822194],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
312,[0.21220045 0.4431998 ],1,-1,-1,3,1
313,[0.22999025 0.50872827],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
314,[0.29271816 0.42206916],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
315,[0.24902125 0.40445682],1,-1,-1,3,1
316,[0.16233884 0.23796562],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
317,[0.82780133 0.88292689],2,-1,-1,0,0
318,[0.57521225 0.62801307],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
319,[0.81938327 0.81553775],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
320,[0.12517417 0.153165  ],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
321,[0.18067609 0.17314446],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
322,[0.32853688 0.45850841],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
323,[0.50484359 0.69066437],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
324,[0.48617458 0.61497943],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
325,[0.80000097 0.8692761 ],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
326,[0.16599209 0.28301354],3,-1,-1,2,-1
327,[0.8031372  0.78927148],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
328,[0.76531822 0.83763461],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
329,[0.85989917 0.85066406],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
330,[0.78353413 0.79363635],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
331,[0.46757842 0.58721601],0,-1,-1,1,-1
332,[0.15169867 0.16816403],3,1,"[0.14182867202077676, 0.21164559738415564]",2,-1
333,[0.36549512 0.46921528],1,-1,-1,3,1
334,[0.5396712  0.61335439],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
335,[0.31482306 0.47211558],1,0,"[0.2853517696568062, 0.47530951154186574]",3,1
336,[0.26750112 0.40012228],1,-1,-1,3,1
337,[0.84448227 0.88732063],2,-1,-1,0,0
338,[0.52469725 0.66398611],0,3,"[0.5091147105236287, 0.6463529101416026]",1,-1
339,[0.82308944 0.80768816],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
340,[0.40834967 0.49915301],1,-1,-1,3,1
341,[0.81169203 0.69582808],2,-1,-1,0,0
342,[0.1467228  0.17720487],3,1,"[0.14182867202077676, 0.21164559738415564]",2,2
343,[0.85904107 0.88773327],2,-1,-1,0,0
344,[0.80118635 0.86525843],2,2,"[0.8089327343990494, 0.8114269464258268]",0,0
