,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.52064758 0.27252885],0,43,"[0.5417574062849736, 0.23899136610840122]",2,9
38,[0.39700715 0.26480674],0,30,"[0.45262118917316735, 0.30309815826096037]",2,9
39,[0.45542865 0.35272831],0,30,"[0.45262118917316735, 0.30309815826096037]",2,9
40,[0.31098755 0.42836974],1,37,"[0.29929354684328835, 0.396202740005173]",2,10
41,[0.32417832 0.42470118],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
42,[0.25288527 0.34550206],1,37,"[0.29929354684328835, 0.396202740005173]",-1,-1
43,[0.24390636 0.37243766],1,37,"[0.29929354684328835, 0.396202740005173]",-1,-1
44,[0.23425679 0.43745138],1,-1,-1,-1,-1
45,[0.46801265 0.4047063 ],1,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
46,[0.16683859 0.42982679],1,-1,-1,-1,-1
47,[0.25135195 0.47044742],1,-1,-1,-1,-1
48,[0.32631888 0.35104917],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
49,[0.36423882 0.41713176],1,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
50,[0.31557706 0.39932568],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
51,[0.47543816 0.42439102],1,29,"[0.43196494797637575, 0.4127059620378389]",2,10
52,[0.3282199  0.43235173],1,37,"[0.29929354684328835, 0.396202740005173]",2,10
53,[0.2715434  0.42513628],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
54,[0.31884758 0.52792209],1,34,"[0.3311081423304287, 0.5334738839719795]",2,10
55,[0.26957614 0.50545725],1,34,"[0.3311081423304287, 0.5334738839719795]",-1,-1
56,[0.29187076 0.36890426],1,37,"[0.29929354684328835, 0.396202740005173]",-1,-1
57,[0.35525186 0.43195639],1,37,"[0.29929354684328835, 0.396202740005173]",2,10
58,[0.33714675 0.45596473],1,-1,-1,2,10
59,[0.3032811  0.45612365],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
60,[0.35918308 0.47361145],1,34,"[0.3311081423304287, 0.5334738839719795]",2,-1
61,[0.30132268 0.40944244],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
62,[0.2434582  0.35762332],1,37,"[0.29929354684328835, 0.396202740005173]",-1,-1
63,[0.34819536 0.43744037],1,37,"[0.29929354684328835, 0.396202740005173]",2,10
64,[0.29651879 0.41178144],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
65,[0.3203392  0.51254507],1,34,"[0.3311081423304287, 0.5334738839719795]",2,10
66,[0.37053296 0.44194556],1,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
67,[0.27459137 0.41513174],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
68,[0.41194658 0.52617159],1,6,"[0.42646233605290734, 0.5007664524670272]",2,10
69,[0.38461029 0.4971626 ],1,6,"[0.42646233605290734, 0.5007664524670272]",2,10
70,[0.35000805 0.3472141 ],1,-1,-1,2,-1
71,[0.35521213 0.36681752],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
72,[0.25990624 0.4603933 ],1,-1,-1,-1,-1
73,[0.36362784 0.50041378],1,34,"[0.3311081423304287, 0.5334738839719795]",2,10
74,[0.34463125 0.48482687],1,34,"[0.3311081423304287, 0.5334738839719795]",2,10
75,[0.28223925 0.33452415],1,37,"[0.29929354684328835, 0.396202740005173]",-1,-1
76,[0.34760807 0.40287919],1,37,"[0.29929354684328835, 0.396202740005173]",2,-1
77,[0.21046152 0.35928979],1,-1,-1,-1,-1
78,[0.40531377 0.44846629],1,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
79,[0.31475569 0.45163952],1,37,"[0.29929354684328835, 0.396202740005173]",2,10
80,[0.45716679 0.82169141],2,47,"[0.46419005557243004, 0.8252269178477841]",2,6
81,[0.38051855 0.79666998],2,33,"[0.3853814227267762, 0.8183883637285086]",2,-1
82,[0.40066134 0.79220195],2,33,"[0.3853814227267762, 0.8183883637285086]",2,-1
83,[0.43604229 0.93967221],2,46,"[0.4135815705672334, 0.9187366240838465]",-1,-1
84,[0.40354703 0.82746915],2,33,"[0.3853814227267762, 0.8183883637285086]",2,6
85,[0.40105257 0.89955442],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
86,[0.39211032 0.84564143],2,33,"[0.3853814227267762, 0.8183883637285086]",2,6
87,[0.3991129  0.91489703],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
88,[0.38663491 0.82958996],2,33,"[0.3853814227267762, 0.8183883637285086]",2,6
89,[0.31349351 0.98020057],2,-1,-1,-1,-1
90,[0.46454858 1.        ],2,-1,-1,-1,-1
91,[0.46477109 0.90908804],2,46,"[0.4135815705672334, 0.9187366240838465]",2,-1
92,[0.39185765 0.91226358],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
93,[0.38944298 0.91533524],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
94,[0.43702116 0.86419131],2,47,"[0.46419005557243004, 0.8252269178477841]",2,-1
95,[0.54478523 0.83334962],2,32,"[0.5571066514258474, 0.851149644423995]",2,-1
96,[0.46307081 0.85265324],2,47,"[0.46419005557243004, 0.8252269178477841]",2,-1
97,[0.35266177 0.845801  ],2,33,"[0.3853814227267762, 0.8183883637285086]",2,-1
98,[0.38180032 0.91259187],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
99,[0.46191803 0.9145766 ],2,46,"[0.4135815705672334, 0.9187366240838465]",2,-1
100,[0.36935552 0.84958833],2,33,"[0.3853814227267762, 0.8183883637285086]",2,6
101,[0.30528323 0.92823531],2,-1,-1,2,-1
102,[0.45978567 0.85480039],2,47,"[0.46419005557243004, 0.8252269178477841]",2,6
103,[0.41774262 0.76780507],2,13,"[0.3943758755416942, 0.720318283936989]",2,-1
104,[0.33886912 0.90143084],2,21,"[0.3034056886578364, 0.8481092738708503]",2,-1
105,[0.35391277 0.84198071],2,33,"[0.3853814227267762, 0.8183883637285086]",2,-1
106,[0.43110756 0.86973854],2,46,"[0.4135815705672334, 0.9187366240838465]",2,-1
107,[0.44155329 0.92406676],2,46,"[0.4135815705672334, 0.9187366240838465]",2,-1
108,[0.47881355 0.89348197],2,47,"[0.46419005557243004, 0.8252269178477841]",2,-1
109,[0.47602451 0.87971016],2,47,"[0.46419005557243004, 0.8252269178477841]",2,-1
110,[0.36807265 0.90887034],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
111,[0.46046707 0.94835478],2,46,"[0.4135815705672334, 0.9187366240838465]",-1,-1
112,[0.30218886 0.83614727],2,21,"[0.3034056886578364, 0.8481092738708503]",2,7
113,[0.34908252 0.92234864],2,46,"[0.4135815705672334, 0.9187366240838465]",2,-1
114,[0.34963776 0.78711798],2,33,"[0.3853814227267762, 0.8183883637285086]",2,-1
115,[0.42291261 0.98224467],2,46,"[0.4135815705672334, 0.9187366240838465]",-1,-1
116,[0.47229289 0.77665704],2,47,"[0.46419005557243004, 0.8252269178477841]",2,-1
117,[0.42101822 0.90980784],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
118,[0.39798906 0.89114465],2,46,"[0.4135815705672334, 0.9187366240838465]",2,3
119,[0.51663697 0.88998722],2,32,"[0.5571066514258474, 0.851149644423995]",2,-1
120,[0.38653067 0.74218092],3,13,"[0.3943758755416942, 0.720318283936989]",2,-1
121,[0.45208649 0.70102155],3,35,"[0.44598016444975075, 0.653002999285656]",2,-1
122,[0.36976077 0.66343888],3,5,"[0.3702190209114928, 0.6358723112983455]",2,10
123,[0.51797555 0.68293529],3,41,"[0.5033572125781848, 0.72470370145819]",2,-1
124,[0.45115449 0.65033659],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
125,[0.41602958 0.74124473],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
126,[0.43207273 0.66875728],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
127,[0.39819067 0.60949351],3,40,"[0.40087204920124436, 0.5726863054900811]",2,10
128,[0.41766415 0.69646249],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
129,[0.39593256 0.64215977],3,5,"[0.3702190209114928, 0.6358723112983455]",2,10
130,[0.52733861 0.73099917],3,41,"[0.5033572125781848, 0.72470370145819]",2,-1
131,[0.40010357 0.70341054],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
132,[0.4285682  0.74981403],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
133,[0.45012109 0.65950026],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
134,[0.41259818 0.69646238],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
135,[0.44965598 0.77944342],3,47,"[0.46419005557243004, 0.8252269178477841]",2,-1
136,[0.41736443 0.68193006],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
137,[0.49758179 0.74665365],3,41,"[0.5033572125781848, 0.72470370145819]",2,-1
138,[0.408882   0.63557319],3,5,"[0.3702190209114928, 0.6358723112983455]",2,10
139,[0.40533544 0.71881888],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
140,[0.54186125 0.67108408],3,41,"[0.5033572125781848, 0.72470370145819]",2,-1
141,[0.39389658 0.73646828],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
142,[0.45458708 0.67217597],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
143,[0.4080774  0.71419293],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
144,[0.51843626 0.62083976],3,3,"[0.5171759131928026, 0.6027062222590944]",2,10
145,[0.42294386 0.71370563],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
146,[0.49111664 0.70277193],3,41,"[0.5033572125781848, 0.72470370145819]",2,4
147,[0.50224037 0.70990567],3,41,"[0.5033572125781848, 0.72470370145819]",2,4
148,[0.52887078 0.63592076],3,3,"[0.5171759131928026, 0.6027062222590944]",2,10
149,[0.42503896 0.67694109],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
150,[0.44346823 0.68213984],3,35,"[0.44598016444975075, 0.653002999285656]",2,10
151,[0.48992155 0.71900786],3,41,"[0.5033572125781848, 0.72470370145819]",2,4
152,[0.38813741 0.70692078],3,13,"[0.3943758755416942, 0.720318283936989]",2,10
153,[0.48478559 0.7415438 ],3,41,"[0.5033572125781848, 0.72470370145819]",2,4
154,[0.47378931 0.72720272],3,41,"[0.5033572125781848, 0.72470370145819]",2,4
155,[0.39913318 0.67172488],3,5,"[0.3702190209114928, 0.6358723112983455]",2,10
156,[0.37696743 0.65794805],3,5,"[0.3702190209114928, 0.6358723112983455]",2,10
157,[0.42017883 0.76564591],3,13,"[0.3943758755416942, 0.720318283936989]",2,-1
158,[0.34697792 0.63603054],3,5,"[0.3702190209114928, 0.6358723112983455]",2,10
159,[0.44600454 0.76683199],3,47,"[0.46419005557243004, 0.8252269178477841]",2,4
160,[0.68652988 0.29779669],4,9,"[0.6901694795141505, 0.26372966252949864]",2,9
161,[0.54703013 0.39317265],4,20,"[0.5368171784972353, 0.43794574269023934]",2,-1
162,[0.69856485 0.38453696],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
163,[0.67909878 0.36861136],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
164,[0.75726278 0.38564072],4,4,"[0.7864150959088028, 0.39991943129589036]",2,9
165,[0.72247718 0.3505306 ],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
166,[0.71855648 0.41584545],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
167,[0.67751626 0.26176002],4,9,"[0.6901694795141505, 0.26372966252949864]",2,9
168,[0.71940235 0.372354  ],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
169,[0.61994945 0.42498152],4,23,"[0.6245386080919239, 0.4216024983924001]",2,9
170,[0.69178541 0.24406881],4,9,"[0.6901694795141505, 0.26372966252949864]",2,9
171,[0.62866477 0.34546833],4,-1,-1,2,-1
172,[0.74329686 0.34885617],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
173,[0.6967198  0.39192097],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
174,[0.7350158  0.40306359],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
175,[0.62055606 0.44274687],4,23,"[0.6245386080919239, 0.4216024983924001]",2,9
176,[0.6210821  0.38793998],4,23,"[0.6245386080919239, 0.4216024983924001]",2,-1
177,[0.68631773 0.37547534],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
178,[0.55895259 0.32639672],4,48,"[0.562995284390825, 0.30917267014479943]",2,9
179,[0.65568977 0.25881211],4,9,"[0.6901694795141505, 0.26372966252949864]",2,9
180,[0.69212843 0.36127758],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
181,[0.65099461 0.35747529],4,23,"[0.6245386080919239, 0.4216024983924001]",2,-1
182,[0.68079084 0.23841801],4,9,"[0.6901694795141505, 0.26372966252949864]",2,9
183,[0.62129807 0.37227983],4,23,"[0.6245386080919239, 0.4216024983924001]",2,-1
184,[0.66766143 0.41339475],4,23,"[0.6245386080919239, 0.4216024983924001]",2,9
185,[0.75342544 0.34325927],4,19,"[0.77216382235057, 0.2888367962918366]",2,9
186,[0.68547021 0.34610308],4,0,"[0.710732320449709, 0.3973969869415624]",2,-1
187,[0.72292526 0.30641552],4,19,"[0.77216382235057, 0.2888367962918366]",2,-1
188,[0.68686099 0.31563296],4,9,"[0.6901694795141505, 0.26372966252949864]",2,-1
189,[0.73924111 0.38581666],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
190,[0.6111436  0.28897163],4,48,"[0.562995284390825, 0.30917267014479943]",2,9
191,[0.67032926 0.36619539],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
192,[0.71687382 0.38999613],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
193,[0.65141131 0.40126908],4,23,"[0.6245386080919239, 0.4216024983924001]",2,9
194,[0.7243354 0.3739164],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
195,[0.68789284 0.39244717],4,0,"[0.710732320449709, 0.3973969869415624]",2,9
196,[0.66534495 0.30785968],4,9,"[0.6901694795141505, 0.26372966252949864]",2,-1
197,[0.72776452 0.27823014],4,9,"[0.6901694795141505, 0.26372966252949864]",2,-1
198,[0.75383243 0.42128022],4,4,"[0.7864150959088028, 0.39991943129589036]",2,9
199,[0.79988213 0.39040561],4,4,"[0.7864150959088028, 0.39991943129589036]",2,9
200,[0.41157753 0.39419116],5,29,"[0.43196494797637575, 0.4127059620378389]",2,9
201,[0.39893787 0.36648306],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
202,[0.44666615 0.48566268],5,6,"[0.42646233605290734, 0.5007664524670272]",2,10
203,[0.36533794 0.41322265],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
204,[0.3643052  0.31933098],5,-1,-1,2,-1
205,[0.33993459 0.31050442],5,-1,-1,-1,-1
206,[0.42920043 0.34762452],5,30,"[0.45262118917316735, 0.30309815826096037]",2,-1
207,[0.39148286 0.4172192 ],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
208,[0.39466645 0.36542758],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
209,[0.36526988 0.42042175],5,29,"[0.43196494797637575, 0.4127059620378389]",2,10
210,[0.4566168  0.43168185],5,29,"[0.43196494797637575, 0.4127059620378389]",2,10
211,[0.35272197 0.34408938],5,-1,-1,2,-1
212,[0.44855936 0.32368094],5,30,"[0.45262118917316735, 0.30309815826096037]",2,9
213,[0.3771641  0.37180163],5,29,"[0.43196494797637575, 0.4127059620378389]",2,9
214,[0.43633556 0.43151539],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
215,[0.27722053 0.43299456],5,37,"[0.29929354684328835, 0.396202740005173]",2,-1
216,[0.45289879 0.45998222],5,6,"[0.42646233605290734, 0.5007664524670272]",2,10
217,[0.46131677 0.32189799],5,30,"[0.45262118917316735, 0.30309815826096037]",2,9
218,[0.43420371 0.39521552],5,29,"[0.43196494797637575, 0.4127059620378389]",2,9
219,[0.55236507 0.3298268 ],5,48,"[0.562995284390825, 0.30917267014479943]",2,9
220,[0.39255902 0.41629069],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
221,[0.42826925 0.39870474],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
222,[0.36499268 0.35352893],5,-1,-1,2,-1
223,[0.30897267 0.44814908],5,37,"[0.29929354684328835, 0.396202740005173]",2,10
224,[0.36297065 0.44184403],5,-1,-1,2,10
225,[0.41111228 0.45288516],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
226,[0.40470266 0.37764571],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
227,[0.39469192 0.37834892],5,29,"[0.43196494797637575, 0.4127059620378389]",2,9
228,[0.44285516 0.44676916],5,29,"[0.43196494797637575, 0.4127059620378389]",2,10
229,[0.39625132 0.41998036],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
230,[0.25486807 0.43118459],5,37,"[0.29929354684328835, 0.396202740005173]",2,-1
231,[0.44347889 0.39489459],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
232,[0.41434609 0.23383243],5,-1,-1,2,9
233,[0.35021138 0.36501859],5,37,"[0.29929354684328835, 0.396202740005173]",2,-1
234,[0.4311263  0.37343252],5,29,"[0.43196494797637575, 0.4127059620378389]",2,9
235,[0.44758546 0.38511609],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
236,[0.5242114  0.41252869],5,20,"[0.5368171784972353, 0.43794574269023934]",2,-1
237,[0.48433235 0.4250332 ],5,29,"[0.43196494797637575, 0.4127059620378389]",2,-1
238,[0.33899381 0.49312273],5,34,"[0.3311081423304287, 0.5334738839719795]",2,-1
239,[0.41960913 0.47476422],5,6,"[0.42646233605290734, 0.5007664524670272]",2,-1
240,[0.19840459 0.70391441],6,-1,-1,2,-1
241,[0.23973667 0.80357583],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
242,[0.26804067 0.93362103],6,-1,-1,-1,-1
243,[0.38142755 0.85434889],6,33,"[0.3853814227267762, 0.8183883637285086]",2,6
244,[0.2265438  0.74644539],6,36,"[0.2700396812062821, 0.7192657791947198]",2,-1
245,[0.210148   0.84087996],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
246,[0.2974002  0.83111562],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
247,[0.26925648 0.73527611],6,36,"[0.2700396812062821, 0.7192657791947198]",2,7
248,[0.24245212 0.88975909],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
249,[0.14992072 0.86397691],6,-1,-1,-1,-1
250,[0.27750467 0.7894355 ],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
251,[0.31390887 0.83962026],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
252,[0.23710501 0.83684475],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
253,[0.21045948 0.88009249],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
254,[0.14317438 0.81673402],6,-1,-1,-1,-1
255,[0.26263768 0.84354705],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
256,[0.24865227 0.80231188],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
257,[0.15717272 0.88605846],6,-1,-1,-1,-1
258,[0.26352717 0.79775295],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
259,[0.22797556 0.89232844],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
260,[0.2547048  0.83519112],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
261,[0.21614538 0.79479198],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
262,[0.26552571 0.89048892],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
263,[0.32526793 0.93874182],6,-1,-1,-1,-1
264,[0.25238969 0.84004935],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
265,[0.12857707 0.8397424 ],6,-1,-1,-1,-1
266,[0.21187747 0.85668751],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
267,[0.24745803 0.80258206],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
268,[0.32268965 0.80379205],6,21,"[0.3034056886578364, 0.8481092738708503]",2,-1
269,[0.21062114 0.77867756],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
270,[0.31051393 0.93100349],6,-1,-1,-1,-1
271,[0.2853672  0.78606685],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
272,[0.29023341 0.86491656],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
273,[0.25486774 0.91869065],6,-1,-1,-1,-1
274,[0.18628383 0.8969321 ],6,14,"[0.2253427219410851, 0.8469346005302212]",-1,-1
275,[0.2930096  0.87930799],6,21,"[0.3034056886578364, 0.8481092738708503]",2,7
276,[0.14283597 0.76002757],6,-1,-1,-1,-1
277,[0.24137105 0.84578602],6,14,"[0.2253427219410851, 0.8469346005302212]",2,7
278,[0.31314182 0.79392642],6,21,"[0.3034056886578364, 0.8481092738708503]",2,-1
279,[0.22767914 0.82024316],6,14,"[0.2253427219410851, 0.8469346005302212]",2,-1
280,[0.77712127 0.52982027],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
281,[0.78518255 0.51919744],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
282,[0.79481919 0.53931816],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
283,[0.76279159 0.49289703],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
284,[0.9062177  0.59347997],7,16,"[0.8590364694426258, 0.5838765595819733]",2,-1
285,[0.88510201 0.54880254],7,42,"[0.9011842053238218, 0.5252569310026344]",2,9
286,[0.72081581 0.50991929],7,15,"[0.6854422868636094, 0.533635728906672]",2,-1
287,[0.82279428 0.5040883 ],7,2,"[0.8213268002295065, 0.47642797352048716]",2,9
288,[0.83515627 0.47573904],7,2,"[0.8213268002295065, 0.47642797352048716]",2,9
289,[0.76560271 0.52184654],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
290,[0.82854179 0.5899217 ],7,16,"[0.8590364694426258, 0.5838765595819733]",2,9
291,[0.77082971 0.62017715],7,22,"[0.7831173889387891, 0.6063074840307713]",2,9
292,[0.61767916 0.5661251 ],7,7,"[0.5900869232395924, 0.5377365449863782]",2,9
293,[0.81601373 0.62750378],7,22,"[0.7831173889387891, 0.6063074840307713]",2,9
294,[0.78743609 0.5154775 ],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
295,[0.74792876 0.53571607],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
296,[0.79959533 0.56382498],7,22,"[0.7831173889387891, 0.6063074840307713]",2,9
297,[0.87418378 0.56047194],7,16,"[0.8590364694426258, 0.5838765595819733]",2,9
298,[0.74758894 0.55812358],7,1,"[0.7675541173498283, 0.5216653770388252]",2,9
299,[0.76944592 0.58843005],7,22,"[0.7831173889387891, 0.6063074840307713]",2,-1
300,[0.93405805 0.53614394],7,42,"[0.9011842053238218, 0.5252569310026344]",2,-1
301,[0.81771795 0.47133749],7,2,"[0.8213268002295065, 0.47642797352048716]",2,9
302,[0.83949897 0.59517114],7,16,"[0.8590364694426258, 0.5838765595819733]",2,9
303,[0.86695877 0.51508234],7,42,"[0.9011842053238218, 0.5252569310026344]",2,9
304,[0.74503279 0.56995059],7,22,"[0.7831173889387891, 0.6063074840307713]",2,9
305,[0.83505703 0.52006208],7,2,"[0.8213268002295065, 0.47642797352048716]",2,9
306,[0.91020298 0.48709776],7,42,"[0.9011842053238218, 0.5252569310026344]",2,-1
307,[0.82279694 0.62204221],7,22,"[0.7831173889387891, 0.6063074840307713]",2,9
308,[0.81990099 0.58087117],7,16,"[0.8590364694426258, 0.5838765595819733]",2,9
309,[0.83491664 0.59089452],7,16,"[0.8590364694426258, 0.5838765595819733]",2,9
310,[0.82795567 0.54605078],7,16,"[0.8590364694426258, 0.5838765595819733]",2,-1
311,[0.93796054 0.53907681],7,42,"[0.9011842053238218, 0.5252569310026344]",2,-1
312,[0.78796024 0.47292988],7,2,"[0.8213268002295065, 0.47642797352048716]",2,9
313,[0.74171833 0.6008869 ],7,22,"[0.7831173889387891, 0.6063074840307713]",2,-1
314,[0.73950109 0.60047274],7,22,"[0.7831173889387891, 0.6063074840307713]",2,-1
315,[0.9047759  0.59736387],7,16,"[0.8590364694426258, 0.5838765595819733]",2,-1
316,[0.90392576 0.58198229],7,16,"[0.8590364694426258, 0.5838765595819733]",2,-1
