,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1913,[0.67894686 0.45755489],9,68,"[0.688691447085879, 0.4091715436024811]",35,-1
1914,[0.32596717 0.56910209],10,52,"[0.3320286378957374, 0.6108930524963476]",-1,-1
1915,[0.81103863 0.27833772],52,32,"[0.8053276703346554, 0.2710054495889847]",86,24
1916,[0.71516645 0.09600191],98,57,"[0.7018229551057946, 0.12788545129092732]",39,-1
1917,[0.19534088 0.81231587],37,60,"[0.21095288534832748, 0.8280206969181066]",-1,-1
1918,[0.62009046 0.33337829],33,16,"[0.6227704238494347, 0.34526182626266305]",-1,-1
1919,[0.41272325 0.76586514],30,6,"[0.401036645840252, 0.7471237139843393]",143,115
1920,[0.79758566 0.28278112],94,32,"[0.8053276703346554, 0.2710054495889847]",86,-1
1921,[0.18713259 0.33055382],49,58,"[0.2005228975293197, 0.28720943909039554]",-1,-1
1922,[0.15395458 0.50203954],54,66,"[0.1500023119234949, 0.47660870748935724]",87,-1
1923,[0.29181088 0.39449338],64,35,"[0.27129781864655056, 0.44602944008182277]",155,-1
1924,[0.61988705 0.85272467],35,37,"[0.6256310889066133, 0.8174372783037605]",95,-1
1925,[0.42059528 0.63342497],23,55,"[0.4405122352718926, 0.5875490045747903]",-1,-1
1926,[0.35881409 0.1474952 ],68,34,"[0.31254146015189954, 0.14233890724395068]",-1,-1
1927,[0.35103682 0.77023764],69,22,"[0.35635137951224394, 0.7903762626926943]",143,115
1928,[0.68579199 0.41938304],9,68,"[0.688691447085879, 0.4091715436024811]",-1,-1
1929,[0.53221475 0.65036257],87,8,"[0.5183686727832256, 0.6216396272028178]",143,122
1930,[0.80192519 0.56807962],31,36,"[0.7786816384060335, 0.596112939825308]",-1,-1
1931,[0.27023223 0.79931819],37,47,"[0.28294429959858497, 0.8089437881024996]",143,-1
1932,[0.73273518 0.3585548 ],20,31,"[0.7235710924620866, 0.3289846905619727]",69,12
1933,[0.34867749 0.17656697],17,17,"[0.3694252052369654, 0.20049827186348657]",157,-1
1934,[0.77643201 0.55371244],79,36,"[0.7786816384060335, 0.596112939825308]",-1,-1
1935,[0.10087531 0.74247859],85,89,"[0.10209475823286566, 0.7658183069848868]",-1,-1
1936,[0.34000324 0.78764421],56,22,"[0.35635137951224394, 0.7903762626926943]",143,-1
1937,[0.21708764 0.5199387 ],41,39,"[0.2195602589006635, 0.516813418162585]",155,47
1938,[0.31743965 0.78658282],15,22,"[0.35635137951224394, 0.7903762626926943]",143,-1
1939,[0.80488027 0.18323794],91,27,"[0.7789763808336897, 0.17444411235185453]",85,-1
1940,[0.45396909 0.58643248],40,55,"[0.4405122352718926, 0.5875490045747903]",-1,-1
1941,[0.43308533 0.48669848],34,38,"[0.4388100277069573, 0.49693451089788965]",91,38
1942,[0.53710285 0.74636122],59,1,"[0.5503125150135245, 0.7564991245227212]",143,122
1943,[0.82049881 0.79257992],46,46,"[0.8120018884695698, 0.769973226557989]",108,34
1944,[0.43456987 0.50383096],86,38,"[0.4388100277069573, 0.49693451089788965]",91,38
1945,[0.36353987 0.13046689],24,34,"[0.31254146015189954, 0.14233890724395068]",-1,-1
1946,[0.57234687 0.64836022],82,5,"[0.5889075722307127, 0.6719940652603122]",143,122
1947,[0.36027917 0.17005371],92,17,"[0.3694252052369654, 0.20049827186348657]",157,69
1948,[0.40131705 0.35446385],16,63,"[0.41345568611390543, 0.3638722721531936]",149,50
1949,[0.58180296 0.27604006],89,10,"[0.5632208222969425, 0.25585627678445927]",157,-1
1950,[0.82293937 0.57202889],79,36,"[0.7786816384060335, 0.596112939825308]",17,-1
1951,[0.27473835 0.49790594],10,35,"[0.27129781864655056, 0.44602944008182277]",-1,-1
1952,[0.52873764 0.77233104],93,1,"[0.5503125150135245, 0.7564991245227212]",143,-1
1953,[0.55870123 0.62889851],87,8,"[0.5183686727832256, 0.6216396272028178]",143,122
1954,[0.66183248 0.72571499],77,11,"[0.6440210491063669, 0.7337976029962168]",143,-1
1955,[0.74985249 0.57636255],1,36,"[0.7786816384060335, 0.596112939825308]",24,-1
1956,[0.34173675 0.23938715],24,0,"[0.29508131499027196, 0.23301819355560505]",155,-1
1957,[0.87814938 0.23307371],71,49,"[0.8676894432388773, 0.20606388753181906]",66,19
1958,[0.49326751 0.14559785],17,45,"[0.49760939124543274, 0.13876995502491843]",157,80
1959,[0.6595107  0.22653895],18,56,"[0.6870871979398014, 0.22871885023711186]",119,-1
1960,[0.30190814 0.34943524],19,9,"[0.303188828555541, 0.33201122017439416]",155,-1
1961,[0.63820796 0.28358504],36,30,"[0.622448152882088, 0.24929005768011678]",157,45
1962,[0.4240755  0.85412851],2,62,"[0.4090112067106645, 0.8606351615133857]",143,-1
1963,[0.64231149 0.7100136 ],84,11,"[0.6440210491063669, 0.7337976029962168]",143,-1
1964,[0.52281012 0.6010776 ],93,8,"[0.5183686727832256, 0.6216396272028178]",143,-1
1965,[0.84349554 0.34269674],94,42,"[0.8197797587740288, 0.35926130232862996]",80,20
1966,[0.63933186 0.83153086],22,37,"[0.6256310889066133, 0.8174372783037605]",-1,-1
1967,[0.17063101 0.32399462],49,58,"[0.2005228975293197, 0.28720943909039554]",-1,-1
1968,[0.76715243 0.70613954],48,26,"[0.7584163669362118, 0.7022699448069071]",-1,-1
1969,[0.669835   0.68134035],35,51,"[0.6801013411184996, 0.6528927356517219]",143,85
1970,[0.54301055 0.75366852],35,1,"[0.5503125150135245, 0.7564991245227212]",143,122
1971,[0.79271131 0.73116561],50,46,"[0.8120018884695698, 0.769973226557989]",105,-1
1972,[0.36861635 0.72892413],47,6,"[0.401036645840252, 0.7471237139843393]",143,115
1973,[0.88653606 0.2282963 ],52,49,"[0.8676894432388773, 0.20606388753181906]",66,19
1974,[0.38660918 0.12801342],92,40,"[0.41917702286585096, 0.11922950103015717]",157,-1
1975,[0.54349974 0.68467682],2,3,"[0.5057074795340002, 0.7033798699164697]",143,122
1976,[0.75486312 0.14617426],27,27,"[0.7789763808336897, 0.17444411235185453]",-1,-1
1977,[0.53656581 0.82925221],30,41,"[0.5265804910293427, 0.8420835399503612]",134,-1
1978,[0.54560027 0.13127247],88,61,"[0.5652351644354513, 0.14541384782695224]",157,-1
1979,[0.62199123 0.69190628],97,5,"[0.5889075722307127, 0.6719940652603122]",143,-1
1980,[0.26802631 0.74797259],53,44,"[0.22936653646706195, 0.7404434782597945]",143,-1
1981,[0.37076891 0.7039149 ],53,21,"[0.3996225223147519, 0.6855886096203346]",143,-1
1982,[0.30971748 0.45911768],34,35,"[0.27129781864655056, 0.44602944008182277]",155,-1
1983,[0.51781626 0.26034605],99,10,"[0.5632208222969425, 0.25585627678445927]",157,-1
1984,[0.78612882 0.18921929],98,27,"[0.7789763808336897, 0.17444411235185453]",-1,-1
1985,[0.50492337 0.44564941],40,13,"[0.5437599988138585, 0.4177642156101732]",143,-1
1986,[0.59711757 0.72148046],66,11,"[0.6440210491063669, 0.7337976029962168]",143,-1
1987,[0.55489182 0.23865634],89,10,"[0.5632208222969425, 0.25585627678445927]",157,99
1988,[0.84241762 0.42009092],31,78,"[0.8877770407289673, 0.41099308838907145]",61,-1
1989,[0.38552515 0.32978142],13,19,"[0.3785546626535888, 0.2928144115740701]",-1,-1
1990,[0.5307164  0.70733435],2,3,"[0.5057074795340002, 0.7033798699164697]",143,122
1991,[0.8524252  0.59813561],26,90,"[0.8731005010392956, 0.5655590941389376]",-1,-1
1992,[0.34035734 0.15399388],24,34,"[0.31254146015189954, 0.14233890724395068]",-1,-1
1993,[0.289764   0.17252127],92,34,"[0.31254146015189954, 0.14233890724395068]",155,-1
1994,[0.6499271  0.55123941],79,53,"[0.661282391941922, 0.5719518816112097]",111,29
1995,[0.45425249 0.90741275],14,81,"[0.47263322756425297, 0.9008573961313988]",16,-1
1996,[0.55688478 0.61885111],51,8,"[0.5183686727832256, 0.6216396272028178]",143,122
1997,[0.83088106 0.33730907],71,42,"[0.8197797587740288, 0.35926130232862996]",80,20
1998,[0.56108806 0.56202534],80,18,"[0.5796102136497002, 0.5805079778192974]",143,-1
1999,[0.61580529 0.82386263],84,37,"[0.6256310889066133, 0.8174372783037605]",133,41
2000,[0.22165562 0.19652346],74,28,"[0.22838206821242735, 0.17967514796163683]",-1,-1
2001,[0.311065   0.73351646],56,15,"[0.3123634607388942, 0.7390720157952843]",143,114
2002,[0.75587856 0.66919434],59,26,"[0.7584163669362118, 0.7022699448069071]",101,31
2003,[0.54158495 0.53091725],40,2,"[0.5215843898086413, 0.5194295012142781]",143,-1
2004,[0.24206853 0.67535385],56,69,"[0.26938385961900535, 0.6788302498049595]",44,-1
2005,[0.71402169 0.53734842],3,54,"[0.7152517587878586, 0.508863333384612]",34,-1
2006,[0.79403235 0.11390439],98,76,"[0.8080977216755547, 0.11053331999627945]",-1,-1
2007,[0.45079812 0.77660385],23,12,"[0.4569175480607529, 0.7940573108420375]",143,115
2008,[0.48845083 0.4695442 ],58,38,"[0.4388100277069573, 0.49693451089788965]",143,111
2009,[0.34235922 0.70040468],12,15,"[0.3123634607388942, 0.7390720157952843]",143,-1
2010,[0.54380944 0.3084359 ],33,14,"[0.5265781269831107, 0.324500186442249]",157,92
2011,[0.4381621  0.78097878],15,12,"[0.4569175480607529, 0.7940573108420375]",143,115
2012,[0.82646546 0.4059819 ],31,42,"[0.8197797587740288, 0.35926130232862996]",-1,-1
2013,[0.50133041 0.72835595],66,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2014,[0.37372425 0.5392352 ],34,7,"[0.3292080035422414, 0.5118859926991444]",-1,-1
2015,[0.31495635 0.35080685],64,9,"[0.303188828555541, 0.33201122017439416]",155,73
2016,[0.22347186 0.7633584 ],85,44,"[0.22936653646706195, 0.7404434782597945]",-1,-1
2017,[0.60624885 0.66489209],93,5,"[0.5889075722307127, 0.6719940652603122]",-1,-1
2018,[0.91976802 0.39105619],52,78,"[0.8877770407289673, 0.41099308838907145]",-1,-1
2019,[0.713587   0.08464782],98,57,"[0.7018229551057946, 0.12788545129092732]",-1,-1
2020,[0.25637215 0.42793798],19,35,"[0.27129781864655056, 0.44602944008182277]",-1,-1
2021,[0.73377286 0.67505426],50,26,"[0.7584163669362118, 0.7022699448069071]",102,31
2022,[0.33333793 0.7869893 ],67,22,"[0.35635137951224394, 0.7903762626926943]",143,110
2023,[0.31110009 0.39119621],21,4,"[0.3452812985312673, 0.4216830525367922]",155,-1
2024,[0.55315332 0.61057028],86,8,"[0.5183686727832256, 0.6216396272028178]",143,-1
2025,[0.62911835 0.71482365],35,11,"[0.6440210491063669, 0.7337976029962168]",143,-1
2026,[0.67764877 0.37917475],33,68,"[0.688691447085879, 0.4091715436024811]",-1,-1
2027,[0.28215907 0.28502503],42,9,"[0.303188828555541, 0.33201122017439416]",-1,-1
2028,[0.44090132 0.49473828],86,38,"[0.4388100277069573, 0.49693451089788965]",91,38
2029,[0.54887541 0.31647459],75,14,"[0.5265781269831107, 0.324500186442249]",157,-1
2030,[0.63295006 0.66397437],77,5,"[0.5889075722307127, 0.6719940652603122]",143,-1
2031,[0.85492175 0.23039503],94,49,"[0.8676894432388773, 0.20606388753181906]",-1,-1
2032,[0.71902153 0.94202296],90,-1,-1,-1,-1
2033,[0.12737448 0.72165157],85,85,"[0.1362521086141599, 0.695458350288402]",-1,-1
2034,[0.55681149 0.18152482],18,24,"[0.5285933358363372, 0.20541938289872663]",157,-1
2035,[0.7862575  0.09782847],98,76,"[0.8080977216755547, 0.11053331999627945]",-1,-1
2036,[0.3534791  0.74859914],45,22,"[0.35635137951224394, 0.7903762626926943]",143,-1
2037,[0.31469266 0.63688995],69,52,"[0.3320286378957374, 0.6108930524963476]",88,-1
2038,[0.49340289 0.74794821],66,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2039,[0.52141259 0.33565058],33,14,"[0.5265781269831107, 0.324500186442249]",157,62
2040,[0.77718542 0.85356717],62,65,"[0.779448711208999, 0.8409644587141433]",-1,-1
2041,[0.18758211 0.55022165],41,79,"[0.15760275056981596, 0.5740842411030994]",110,-1
2042,[0.4526262  0.37975442],58,23,"[0.4441355308076638, 0.41953732105281144]",-1,57
2043,[0.77056352 0.75621377],90,59,"[0.7406589294046456, 0.7779444578376233]",108,35
2044,[0.53778762 0.53679316],80,2,"[0.5215843898086413, 0.5194295012142781]",143,116
2045,[0.33337963 0.84085084],37,64,"[0.32325220326283527, 0.8599828089991026]",141,96
2046,[0.25296305 0.20804974],73,28,"[0.22838206821242735, 0.17967514796163683]",155,-1
2047,[0.25956913 0.16439631],65,28,"[0.22838206821242735, 0.17967514796163683]",155,-1
2048,[0.84385803 0.76143245],48,82,"[0.8717477432741659, 0.753996524188902]",-1,-1
2049,[0.51688228 0.47281163],86,2,"[0.5215843898086413, 0.5194295012142781]",143,-1
2050,[0.24194638 0.72088978],56,44,"[0.22936653646706195, 0.7404434782597945]",143,-1
2051,[0.48290855 0.57870092],86,55,"[0.4405122352718926, 0.5875490045747903]",-1,-1
2052,[0.46328525 0.78174508],15,12,"[0.4569175480607529, 0.7940573108420375]",143,-1
2053,[0.54502433 0.83016037],51,41,"[0.5265804910293427, 0.8420835399503612]",134,59
2054,[0.21796751 0.69622525],85,44,"[0.22936653646706195, 0.7404434782597945]",44,-1
2055,[0.21666199 0.46807578],54,39,"[0.2195602589006635, 0.516813418162585]",-1,-1
2056,[0.42863471 0.37908698],8,63,"[0.41345568611390543, 0.3638722721531936]",149,-1
2057,[0.42186002 0.27910401],24,19,"[0.3785546626535888, 0.2928144115740701]",-1,-1
2058,[0.60492983 0.21435649],25,30,"[0.622448152882088, 0.24929005768011678]",157,99
2059,[1.         0.27277498],29,94,"[0.9421236339622806, 0.2524011351350559]",-1,-1
2060,[0.36274371 0.28203585],0,19,"[0.3785546626535888, 0.2928144115740701]",156,52
2061,[0.37284375 0.77176871],45,22,"[0.35635137951224394, 0.7903762626926943]",143,115
2062,[0.40670603 0.81691983],53,62,"[0.4090112067106645, 0.8606351615133857]",143,108
2063,[0.18197178 0.08196955],73,96,"[0.14514464535811988, 0.0758970772296658]",-1,-1
2064,[0.13795022 0.18948267],73,86,"[0.1601222258011185, 0.14612556329187426]",-1,-1
2065,[0.91049047 0.25190291],94,94,"[0.9421236339622806, 0.2524011351350559]",-1,-1
2066,[0.59767405 0.51747991],40,29,"[0.6155855111653035, 0.47062005129250317]",-1,-1
2067,[0.68314496 0.75763075],84,11,"[0.6440210491063669, 0.7337976029962168]",143,53
2068,[0.48042202 0.7167857 ],22,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2069,[0.66067195 0.29487803],60,30,"[0.622448152882088, 0.24929005768011678]",-1,-1
2070,[0.46902019 0.80497245],30,12,"[0.4569175480607529, 0.7940573108420375]",143,-1
2071,[0.73382813 0.13461637],70,57,"[0.7018229551057946, 0.12788545129092732]",45,16
2072,[0.62462761 0.7272275 ],59,11,"[0.6440210491063669, 0.7337976029962168]",143,119
2073,[0.61514338 0.17120765],18,20,"[0.62224816060031, 0.16712640357190736]",157,-1
2074,[0.80901759 0.369514  ],63,42,"[0.8197797587740288, 0.35926130232862996]",79,-1
2075,[0.86891808 0.43905647],31,78,"[0.8877770407289673, 0.41099308838907145]",-1,-1
2076,[0.57451734 0.74622105],35,1,"[0.5503125150135245, 0.7564991245227212]",143,-1
2077,[0.55514882 0.22841337],28,10,"[0.5632208222969425, 0.25585627678445927]",157,99
2078,[0.89151339 0.46267209],9,98,"[0.9149448656982602, 0.4866645619383282]",-1,-1
2079,[0.31297467 0.24773937],42,0,"[0.29508131499027196, 0.23301819355560505]",155,-1
2080,[0.49320402 0.23958672],89,25,"[0.47016432275256526, 0.26141727062610476]",157,101
2081,[0.48678758 0.74400792],53,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2082,[0.57452908 0.36121037],75,16,"[0.6227704238494347, 0.34526182626266305]",-1,-1
2083,[0.33955623 0.1104186 ],74,34,"[0.31254146015189954, 0.14233890724395068]",11,-1
2084,[0.59048949 0.20865475],25,30,"[0.622448152882088, 0.24929005768011678]",157,-1
2085,[0.8826887  0.44809905],31,78,"[0.8877770407289673, 0.41099308838907145]",-1,-1
2086,[0.32539898 0.5783808 ],41,52,"[0.3320286378957374, 0.6108930524963476]",-1,-1
2087,[0.31000841 0.3044577 ],24,9,"[0.303188828555541, 0.33201122017439416]",155,76
2088,[0.4631178 0.1623922],55,33,"[0.45022892184059665, 0.19274158466567254]",157,80
2089,[0.36748908 0.43518387],21,4,"[0.3452812985312673, 0.4216830525367922]",155,83
2090,[0.29278036 0.36992027],13,9,"[0.303188828555541, 0.33201122017439416]",-1,-1
2091,[0.28490884 0.24210263],0,0,"[0.29508131499027196, 0.23301819355560505]",155,70
2092,[0.80929139 0.50488184],31,67,"[0.8256453389382633, 0.4799298136852656]",-1,-1
2093,[0.54145084 0.23631289],88,10,"[0.5632208222969425, 0.25585627678445927]",157,99
2094,[0.66972873 0.51317705],9,54,"[0.7152517587878586, 0.508863333384612]",-1,9
2095,[0.53672198 0.74349837],5,1,"[0.5503125150135245, 0.7564991245227212]",143,122
2096,[0.81480356 0.76106514],48,46,"[0.8120018884695698, 0.769973226557989]",107,-1
2097,[0.77023243 0.80424547],48,65,"[0.779448711208999, 0.8409644587141433]",-1,-1
2098,[0.41024772 0.30876948],16,19,"[0.3785546626535888, 0.2928144115740701]",117,-1
2099,[0.49743676 0.59149686],72,8,"[0.5183686727832256, 0.6216396272028178]",-1,-1
2100,[0.33735146 0.77596882],15,22,"[0.35635137951224394, 0.7903762626926943]",143,-1
2101,[0.66875378 0.200216  ],88,56,"[0.6870871979398014, 0.22871885023711186]",157,-1
2102,[0.34397098 0.53992594],10,7,"[0.3292080035422414, 0.5118859926991444]",150,58
2103,[0.43891056 0.78701636],23,12,"[0.4569175480607529, 0.7940573108420375]",143,115
2104,[0.48648869 0.68083075],93,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2105,[0.61439261 0.79536728],66,37,"[0.6256310889066133, 0.8174372783037605]",133,41
2106,[0.38442918 0.70939738],47,21,"[0.3996225223147519, 0.6855886096203346]",143,-1
2107,[0.68452216 0.72426959],35,11,"[0.6440210491063669, 0.7337976029962168]",-1,53
2108,[0.59206354 0.54979254],77,18,"[0.5796102136497002, 0.5805079778192974]",-1,-1
2109,[0.30071244 0.16647946],74,34,"[0.31254146015189954, 0.14233890724395068]",155,-1
2110,[0.32560513 0.55710217],34,7,"[0.3292080035422414, 0.5118859926991444]",154,55
2111,[0.47737723 0.13487855],68,45,"[0.49760939124543274, 0.13876995502491843]",157,-1
2112,[0.42059901 0.18760955],68,33,"[0.45022892184059665, 0.19274158466567254]",157,-1
2113,[0.68084577 0.12455349],44,57,"[0.7018229551057946, 0.12788545129092732]",-1,-1
2114,[0.20673944 0.37223477],19,70,"[0.21549348836870505, 0.37706736027106996]",12,-1
2115,[0.77954323 0.79779491],62,46,"[0.8120018884695698, 0.769973226557989]",-1,-1
2116,[0.79397647 0.39633739],78,43,"[0.7729557669979643, 0.4208922682381704]",-1,-1
2117,[0.53785528 0.71372774],66,3,"[0.5057074795340002, 0.7033798699164697]",143,122
2118,[0.87663248 0.21167336],91,49,"[0.8676894432388773, 0.20606388753181906]",66,-1
2119,[0.8256414  0.16914841],27,27,"[0.7789763808336897, 0.17444411235185453]",85,-1
2120,[0.21296968 0.18804686],65,28,"[0.22838206821242735, 0.17967514796163683]",-1,-1
2121,[0.32101112 0.52505067],21,7,"[0.3292080035422414, 0.5118859926991444]",150,-1
2122,[0.63124528 0.21093086],88,30,"[0.622448152882088, 0.24929005768011678]",157,97
2123,[0.67186101 0.56539868],3,53,"[0.661282391941922, 0.5719518816112097]",37,6
2124,[0.59941436 0.22675155],25,30,"[0.622448152882088, 0.24929005768011678]",-1,-1
2125,[0.21972135 0.59517353],54,48,"[0.24497162321363875, 0.5743805055943342]",115,-1
2126,[0.30134098 0.69866185],53,69,"[0.26938385961900535, 0.6788302498049595]",-1,-1
2127,[0.90780857 0.23845951],29,94,"[0.9421236339622806, 0.2524011351350559]",38,-1
2128,[0.6499442  0.67738791],97,51,"[0.6801013411184996, 0.6528927356517219]",-1,-1
2129,[0.7785795  0.25789888],27,74,"[0.7564726621739654, 0.2386880621628392]",86,26
2130,[0.70422394 0.48407168],3,54,"[0.7152517587878586, 0.508863333384612]",-1,-1
2131,[0.59689051 0.34967756],33,16,"[0.6227704238494347, 0.34526182626266305]",157,60
2132,[0.29820077 0.23939254],65,0,"[0.29508131499027196, 0.23301819355560505]",155,95
2133,[0.35735941 0.7138461 ],45,21,"[0.3996225223147519, 0.6855886096203346]",143,-1
2134,[0.62302461 0.34379837],81,16,"[0.6227704238494347, 0.34526182626266305]",-1,-1
2135,[0.45676798 0.16400247],17,33,"[0.45022892184059665, 0.19274158466567254]",157,-1
2136,[0.78681626 0.64919151],50,36,"[0.7786816384060335, 0.596112939825308]",99,31
2137,[0.53910816 0.73095536],51,1,"[0.5503125150135245, 0.7564991245227212]",143,122
2138,[0.64668439 0.35708691],75,16,"[0.6227704238494347, 0.34526182626266305]",-1,39
2139,[0.571089   0.14025202],17,61,"[0.5652351644354513, 0.14541384782695224]",157,-1
2140,[0.30447808 0.47142838],95,35,"[0.27129781864655056, 0.44602944008182277]",155,-1
2141,[0.18166188 0.5371441 ],54,39,"[0.2195602589006635, 0.516813418162585]",110,48
2142,[0.48285679 0.46748602],40,38,"[0.4388100277069573, 0.49693451089788965]",143,-1
2143,[0.82564236 0.76309804],62,46,"[0.8120018884695698, 0.769973226557989]",-1,-1
2144,[0.4962019  0.20125947],89,24,"[0.5285933358363372, 0.20541938289872663]",157,100
2145,[0.2888149  0.70737407],69,69,"[0.26938385961900535, 0.6788302498049595]",143,-1
2146,[0.29335511 0.15704825],92,34,"[0.31254146015189954, 0.14233890724395068]",155,-1
2147,[0.63996538 0.48930265],3,29,"[0.6155855111653035, 0.47062005129250317]",90,27
2148,[0.54735587 0.66834243],66,5,"[0.5889075722307127, 0.6719940652603122]",143,-1
2149,[0.74227465 0.53787868],63,54,"[0.7152517587878586, 0.508863333384612]",23,-1
2150,[0.66706768 0.31896796],88,16,"[0.6227704238494347, 0.34526182626266305]",126,-1
2151,[0.18279794 0.80449519],61,80,"[0.16516249695324023, 0.7759888025000176]",55,-1
2152,[0.36606408 0.77096029],47,22,"[0.35635137951224394, 0.7903762626926943]",143,115
2153,[0.47394543 0.73605862],23,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2154,[0.8016638  0.42579635],31,43,"[0.7729557669979643, 0.4208922682381704]",63,-1
2155,[0.14677288 0.31793695],49,88,"[0.12159743087752271, 0.3404618746421809]",18,-1
2156,[0.52841635 0.71016432],82,3,"[0.5057074795340002, 0.7033798699164697]",143,122
2157,[0.88741236 0.34093902],78,50,"[0.8696375486198066, 0.29188213501582944]",-1,-1
2158,[0.22421866 0.11740834],74,71,"[0.2355994540595455, 0.10551634634050126]",77,-1
2159,[0.34190071 0.64367225],34,52,"[0.3320286378957374, 0.6108930524963476]",-1,-1
2160,[0.8127792  0.79227535],90,46,"[0.8120018884695698, 0.769973226557989]",108,34
2161,[0.5571945  0.30528086],89,14,"[0.5265781269831107, 0.324500186442249]",157,92
2162,[0.38906441 0.58794181],10,55,"[0.4405122352718926, 0.5875490045747903]",-1,-1
2163,[0.27783676 0.64902696],39,69,"[0.26938385961900535, 0.6788302498049595]",-1,-1
2164,[0.6882199  0.64550061],35,51,"[0.6801013411184996, 0.6528927356517219]",-1,37
2165,[0.40900163 0.75885449],15,6,"[0.401036645840252, 0.7471237139843393]",143,115
2166,[0.22078985 0.50445013],54,39,"[0.2195602589006635, 0.516813418162585]",-1,47
2167,[0.51026659 0.60682491],40,8,"[0.5183686727832256, 0.6216396272028178]",143,117
2168,[0.25581825 0.75634602],32,44,"[0.22936653646706195, 0.7404434782597945]",143,-1
2169,[0.63083743 0.37081579],75,16,"[0.6227704238494347, 0.34526182626266305]",126,39
2170,[0.71526639 0.3685822 ],9,31,"[0.7235710924620866, 0.3289846905619727]",67,-1
2171,[0.3229693  0.23966351],24,0,"[0.29508131499027196, 0.23301819355560505]",155,93
2172,[0.50319927 0.90963521],14,81,"[0.47263322756425297, 0.9008573961313988]",-1,-1
2173,[0.36313497 0.69072513],47,21,"[0.3996225223147519, 0.6855886096203346]",143,113
2174,[0.52694463 0.25288998],28,10,"[0.5632208222969425, 0.25585627678445927]",157,-1
2175,[0.50611585 0.65517845],93,8,"[0.5183686727832256, 0.6216396272028178]",143,-1
2176,[0.59552993 0.15235828],36,20,"[0.62224816060031, 0.16712640357190736]",157,103
2177,[0.40354705 0.29646156],0,19,"[0.3785546626535888, 0.2928144115740701]",117,-1
2178,[0.34397981 0.29823997],13,19,"[0.3785546626535888, 0.2928144115740701]",-1,-1
2179,[0.33906804 0.80095383],32,22,"[0.35635137951224394, 0.7903762626926943]",143,110
2180,[0.41542657 0.71504952],23,21,"[0.3996225223147519, 0.6855886096203346]",-1,-1
2181,[0.4430942  0.29212832],89,25,"[0.47016432275256526, 0.26141727062610476]",-1,-1
2182,[0.52115579 0.69593331],2,3,"[0.5057074795340002, 0.7033798699164697]",143,-1
2183,[0.29193973 0.27515628],65,0,"[0.29508131499027196, 0.23301819355560505]",155,-1
2184,[0.47313107 0.82950916],14,12,"[0.4569175480607529, 0.7940573108420375]",143,87
2185,[0.92926375 0.26043225],71,94,"[0.9421236339622806, 0.2524011351350559]",-1,-1
2186,[0.77058013 0.29210309],44,32,"[0.8053276703346554, 0.2710054495889847]",-1,-1
2187,[0.74330425 0.70551808],48,26,"[0.7584163669362118, 0.7022699448069071]",104,-1
2188,[0.49291986 0.60836473],87,8,"[0.5183686727832256, 0.6216396272028178]",143,-1
2189,[0.54121167 0.58574136],80,18,"[0.5796102136497002, 0.5805079778192974]",143,-1
2190,[0.16112861 0.66455092],85,73,"[0.18798722701040418, 0.6517883272172149]",41,-1
2191,[0.62798738 0.49386829],79,29,"[0.6155855111653035, 0.47062005129250317]",90,27
2192,[0.47509    0.90317048],14,81,"[0.47263322756425297, 0.9008573961313988]",-1,-1
2193,[0.17167016 0.35903425],49,70,"[0.21549348836870505, 0.37706736027106996]",14,-1
2194,[0.39921905 0.80369393],14,22,"[0.35635137951224394, 0.7903762626926943]",143,108
2195,[0.6184004 0.3085968],28,16,"[0.6227704238494347, 0.34526182626266305]",157,-1
2196,[0.37431944 0.16382998],38,17,"[0.3694252052369654, 0.20049827186348657]",-1,-1
2197,[0.64816684 0.2696459 ],70,30,"[0.622448152882088, 0.24929005768011678]",157,45
2198,[0.25307134 0.78226838],56,47,"[0.28294429959858497, 0.8089437881024996]",143,-1
2199,[0.34458346 0.63684329],12,52,"[0.3320286378957374, 0.6108930524963476]",-1,-1
2200,[0.35659628 0.70093917],69,21,"[0.3996225223147519, 0.6855886096203346]",143,-1
2201,[0.23396808 0.2030231 ],74,28,"[0.22838206821242735, 0.17967514796163683]",-1,-1
2202,[0.61100417 0.75416623],93,11,"[0.6440210491063669, 0.7337976029962168]",143,122
2203,[0.35142893 0.24336365],0,17,"[0.3694252052369654, 0.20049827186348657]",155,-1
2204,[0.87057083 0.65150037],1,77,"[0.8418460850850106, 0.6540095106333351]",4,-1
2205,[0.46681049 0.84496147],14,12,"[0.4569175480607529, 0.7940573108420375]",143,-1
2206,[0.63596605 0.67886953],66,5,"[0.5889075722307127, 0.6719940652603122]",143,86
2207,[0.25611208 0.7976355 ],45,47,"[0.28294429959858497, 0.8089437881024996]",143,-1
2208,[0.17204436 0.80842495],61,80,"[0.16516249695324023, 0.7759888025000176]",55,36
2209,[0.55156382 0.69703092],77,5,"[0.5889075722307127, 0.6719940652603122]",143,122
