,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.4443378  0.86067647],0,-1,-1,0,-1
89,[0.55151601 0.85696877],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
90,[0.58344938 0.92371453],0,4,"[0.6001262687258431, 0.8957380485403267]",0,-1
91,[0.49041518 0.87824958],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
92,[0.54489659 0.84405592],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
93,[0.59027912 0.90389125],0,4,"[0.6001262687258431, 0.8957380485403267]",0,-1
94,[0.52608068 0.83966835],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
95,[0.48775503 0.84124219],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
96,[0.55453442 0.83631682],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
97,[0.55888199 0.96618532],0,-1,-1,0,-1
98,[0.46784721 0.84531541],0,8,"[0.5226677008233338, 0.8746526282304129]",0,-1
99,[0.56784643 0.88285392],0,4,"[0.6001262687258431, 0.8957380485403267]",0,-1
100,[0.68859039 0.32897777],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
101,[0.72218206 0.36153653],1,2,"[0.76022850396143, 0.36922981285679396]",6,9
102,[0.68822176 0.32036195],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
103,[0.71804703 0.34577901],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
104,[0.71456718 0.27135606],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
105,[0.67014215 0.38085317],1,-1,-1,-1,-1
106,[0.70397408 0.33561662],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
107,[0.72474953 0.3466973 ],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
108,[0.77904014 0.33301697],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
109,[0.75613753 0.35240116],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
110,[0.73448123 0.28660789],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
111,[0.70568178 0.36937545],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
112,[0.71108713 0.31730216],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
113,[0.71245026 0.28250071],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
114,[0.69021274 0.33943705],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
115,[0.68774904 0.27959865],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
116,[0.75278794 0.36450824],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
117,[0.72090251 0.29058041],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
118,[0.76350869 0.3482799 ],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
119,[0.65943936 0.29239647],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
120,[0.66431539 0.24687852],1,-1,-1,-1,-1
121,[0.77433493 0.38832614],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
122,[0.63613424 0.35166243],1,-1,-1,-1,-1
123,[0.71492942 0.33954891],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
124,[0.75414905 0.3628056 ],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
125,[0.72066728 0.30538403],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
126,[0.74600526 0.39988451],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
127,[0.6682132  0.29726201],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
128,[0.71266275 0.29273428],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
129,[0.70364214 0.36420163],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
130,[0.73550196 0.32069634],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
131,[0.71894513 0.29712891],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
132,[0.75033192 0.30653773],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
133,[0.67510301 0.30504655],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
134,[0.71896939 0.38710027],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
135,[0.71741319 0.30954908],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
136,[0.80552489 0.32567709],1,5,"[0.8404182419107536, 0.35097450743674996]",6,-1
137,[0.77227999 0.34616981],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
138,[0.74599644 0.28144164],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
139,[0.73374491 0.30706431],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
140,[0.67334909 0.34116295],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
141,[0.71106281 0.32995448],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
142,[0.75779645 0.23526338],1,-1,-1,4,1
143,[0.72872789 0.26115413],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
144,[0.64773975 0.32280158],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
145,[0.69605403 0.2308746 ],1,-1,-1,-1,-1
146,[0.71043426 0.32921626],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
147,[0.76405714 0.3632815 ],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
148,[0.71248602 0.26012968],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
149,[0.70655381 0.33980391],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
150,[0.7421364  0.36087759],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
151,[0.72214516 0.34012462],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
152,[0.69563567 0.31082484],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
153,[0.73894843 0.36202599],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
154,[0.66953533 0.30722238],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
155,[0.70931755 0.35221602],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
156,[0.71932333 0.42579354],1,2,"[0.76022850396143, 0.36922981285679396]",-1,-1
157,[0.72650699 0.29936825],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
158,[0.71245163 0.30708482],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
159,[0.71498165 0.34066359],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
160,[0.77955636 0.38414253],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
161,[0.74343207 0.28647488],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
162,[0.73995748 0.29667471],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
163,[0.71640738 0.34703413],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
164,[0.71911177 0.41230378],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
165,[0.72170412 0.31457085],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
166,[0.71088423 0.36592613],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
167,[0.65504137 0.30877381],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
168,[0.67453158 0.3151947 ],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
169,[0.64816916 0.31374067],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
170,[0.75368144 0.29456549],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
171,[0.76032697 0.29664918],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
172,[0.70974019 0.27763549],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
173,[0.73850054 0.34394223],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
174,[0.72300587 0.36163963],1,2,"[0.76022850396143, 0.36922981285679396]",6,9
175,[0.69820961 0.39790824],1,2,"[0.76022850396143, 0.36922981285679396]",-1,-1
176,[0.72436653 0.29308996],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
177,[0.70609585 0.3233166 ],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
178,[0.66994885 0.28286429],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
179,[0.78332388 0.34640372],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
180,[0.75866875 0.42193413],1,2,"[0.76022850396143, 0.36922981285679396]",-1,-1
181,[0.74795773 0.2967738 ],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
182,[0.75504665 0.3004443 ],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
183,[0.76838658 0.3554856 ],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
184,[0.76849816 0.29600146],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
185,[0.65149286 0.3431191 ],1,-1,-1,6,-1
186,[0.75281274 0.33255744],1,2,"[0.76022850396143, 0.36922981285679396]",6,-1
187,[0.70703445 0.31557126],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
188,[0.70534354 0.35308364],1,1,"[0.7157574345199573, 0.308281541488477]",6,9
189,[0.66566829 0.31818407],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
190,[0.74623387 0.32875915],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
191,[0.70127895 0.31196105],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
192,[0.73801325 0.35910992],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
193,[0.65975789 0.41581681],1,9,"[0.5985760223647866, 0.434003986047682]",5,-1
194,[0.73579913 0.32700282],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
195,[0.67622864 0.29769152],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
196,[0.75076392 0.34429857],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
197,[0.64460009 0.28966092],1,-1,-1,6,-1
198,[0.71127143 0.28654774],1,1,"[0.7157574345199573, 0.308281541488477]",6,-1
199,[0.79241185 0.3719762 ],1,2,"[0.76022850396143, 0.36922981285679396]",6,8
200,[0.25801963 0.59095646],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
201,[0.28093705 0.63820677],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
202,[0.2573577  0.60644127],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
203,[0.30282362 0.6517672 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
204,[0.32146232 0.68616942],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
205,[0.25879208 0.65887366],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
206,[0.24903671 0.65812867],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
207,[0.23611831 0.6801374 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
208,[0.19059643 0.66720256],2,-1,-1,2,0
209,[0.27444036 0.68301356],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
210,[0.23786161 0.66022465],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
211,[0.30105784 0.65030433],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
212,[0.28200268 0.65265365],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
213,[0.25935761 0.63448775],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
214,[0.21780672 0.66358241],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
215,[0.27744642 0.71694468],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
216,[0.24460209 0.71741413],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
217,[0.32171948 0.56468853],2,-1,-1,-1,-1
218,[0.27514635 0.70825933],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
219,[0.27658937 0.68444744],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
220,[0.31656691 0.62597711],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
221,[0.29517934 0.65069626],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
222,[0.32819446 0.55916402],2,-1,-1,-1,-1
223,[0.26335038 0.61078618],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
224,[0.27150977 0.67162684],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
225,[0.28776224 0.65238083],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
226,[0.31251413 0.62462272],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
227,[0.31332066 0.65901201],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
228,[0.22840591 0.66496413],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
229,[0.29187654 0.66001778],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
230,[0.22983105 0.65544767],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
231,[0.36020242 0.73186708],2,-1,-1,-1,-1
232,[0.24197615 0.64828413],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
233,[0.2569316  0.59767567],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
234,[0.21835912 0.64983261],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
235,[0.32630193 0.69176184],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
236,[0.32690397 0.73254442],2,-1,-1,-1,-1
237,[0.25060423 0.64569522],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
238,[0.21418676 0.64092847],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
239,[0.29115171 0.69957998],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
240,[0.2307523  0.62725919],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
241,[0.26737142 0.6434232 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
242,[0.21169793 0.67543188],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
243,[0.26013807 0.6377568 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
244,[0.24790437 0.646616  ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
245,[0.25081481 0.6468584 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
246,[0.32474768 0.6504516 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
247,[0.29213791 0.65452638],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
248,[0.2180718  0.57922662],2,-1,-1,-1,-1
249,[0.29711625 0.62351006],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
250,[0.26677487 0.62521625],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
251,[0.22386436 0.70781624],2,-1,-1,2,0
252,[0.38511112 0.70890669],2,-1,-1,-1,-1
253,[0.22668254 0.63593346],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
254,[0.28973755 0.60831315],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
255,[0.268139   0.66618569],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
256,[0.35071349 0.59056124],2,-1,-1,-1,-1
257,[0.28032553 0.6081679 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
258,[0.18568117 0.68049714],2,-1,-1,2,0
259,[0.19978658 0.64052132],2,-1,-1,2,0
260,[0.30752508 0.66133629],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
261,[0.26472314 0.69760237],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
262,[0.25828829 0.62755132],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
263,[0.33021922 0.65998954],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
264,[0.24616127 0.6076895 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
265,[0.25667974 0.69861933],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
266,[0.25620837 0.66112054],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
267,[0.33626664 0.71341705],2,-1,-1,2,0
268,[0.22292375 0.7055541 ],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
269,[0.17605297 0.67990359],2,-1,-1,2,0
270,[0.22317113 0.62705404],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
271,[0.25566483 0.62835301],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
272,[0.27679457 0.63747312],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
273,[0.35094494 0.64492641],2,-1,-1,2,0
274,[0.23592236 0.66188708],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
275,[0.24900605 0.65502852],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
276,[0.25786417 0.65691271],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
277,[0.29189695 0.69131475],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
278,[0.33232404 0.68427244],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
279,[0.27369493 0.63290705],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
280,[0.23343172 0.71417321],2,-1,-1,2,0
281,[0.260262  0.6412936],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
282,[0.28514724 0.68809768],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
283,[0.34073537 0.6780079 ],2,-1,-1,2,0
284,[0.22895684 0.67769982],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
285,[0.26947998 0.63190868],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
286,[0.3189614  0.64914247],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
287,[0.27653373 0.68745372],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
288,[0.29713847 0.67856764],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
289,[0.28866461 0.63313267],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
290,[0.25640338 0.65062296],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
291,[0.27844617 0.69390257],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
292,[0.22334969 0.66046378],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
293,[0.17921894 0.70462077],2,-1,-1,2,0
294,[0.30877987 0.63050779],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
295,[0.25807248 0.65028901],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
296,[0.24186666 0.66187422],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
297,[0.31069635 0.61041194],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
298,[0.27815738 0.61847075],2,0,"[0.27096761557338694, 0.6548869267070201]",2,0
299,[0.33425447 0.59119068],2,-1,-1,2,-1
300,[0.21324417 0.42656015],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
301,[0.2382034  0.39194636],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
302,[0.25117039 0.40060018],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
303,[0.26025278 0.3642779 ],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
304,[0.21293982 0.46322146],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
305,[0.29422452 0.47917121],3,-1,-1,1,-1
306,[0.19690143 0.53317232],3,-1,-1,-1,-1
307,[0.24168611 0.51317052],3,-1,-1,1,-1
308,[0.26192275 0.37356715],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
309,[0.25870665 0.41137608],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
310,[0.25426847 0.39762249],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
311,[0.24695754 0.4288609 ],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
312,[0.20304427 0.43908404],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
313,[0.20943163 0.39306844],3,6,"[0.23883627981929176, 0.41763827175955254]",1,-1
314,[0.18779645 0.43956139],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
315,[0.2256676  0.34859639],3,-1,-1,1,-1
316,[0.19545359 0.42968298],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
317,[0.23689879 0.4227721 ],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
318,[0.20950129 0.42161083],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
319,[0.23743593 0.45283645],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
320,[0.23280703 0.48393883],3,6,"[0.23883627981929176, 0.41763827175955254]",1,-1
321,[0.22749887 0.44369992],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
322,[0.30273091 0.36768268],3,7,"[0.3517922972134727, 0.3357525024422352]",1,5
323,[0.22377274 0.47467116],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
324,[0.2283887  0.40407472],3,6,"[0.23883627981929176, 0.41763827175955254]",1,4
325,[0.30845061 0.47988057],3,-1,-1,1,-1
