,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.72882109 0.63909232],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
87,[0.81598623 0.54876108],0,-1,-1,2,0
88,[0.55906741 0.5870858 ],0,-1,-1,-1,0
89,[0.72690989 0.58456699],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
90,[0.6640889  0.62174295],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
91,[0.77449686 0.40738209],0,-1,-1,2,0
92,[0.78927309 0.60705484],0,-1,-1,2,0
93,[0.80676907 0.57775228],0,-1,-1,2,0
94,[0.78669801 0.63913205],0,-1,-1,2,0
95,[0.68685552 0.48245938],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
96,[0.71512859 0.52830144],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
97,[0.61190036 0.73867606],0,-1,-1,-1,0
98,[0.78400095 0.63728543],0,-1,-1,2,0
99,[0.66638606 0.49373534],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
100,[0.85671026 0.41641835],0,-1,-1,-1,0
101,[0.80387785 0.5403341 ],0,-1,-1,2,0
102,[0.70468872 0.59393583],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
103,[0.74999119 0.58466315],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
104,[0.63546234 0.6997144 ],0,-1,-1,2,0
105,[0.73064248 0.6670913 ],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
106,[0.73728603 0.35281634],0,-1,-1,-1,0
107,[0.6524237  0.59535985],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
108,[0.62677985 0.54827865],0,-1,-1,2,0
109,[0.69294372 0.53839425],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
110,[0.6461101  0.62489055],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
111,[0.72871257 0.68640347],0,-1,-1,2,0
112,[0.82769699 0.62563506],0,-1,-1,2,0
113,[0.76715719 0.7053827 ],0,-1,-1,2,0
114,[0.78013534 0.48842975],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
115,[0.62961122 0.47026734],0,-1,-1,2,0
116,[0.75290454 0.56779356],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
117,[0.70854712 0.6533915 ],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
118,[0.70840887 0.60525287],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
119,[0.75201636 0.37384528],0,-1,-1,2,0
120,[0.76220071 0.43928148],0,-1,-1,2,0
121,[0.86948455 0.42489447],0,-1,-1,1,0
122,[0.7777364  0.67658059],0,-1,-1,2,0
123,[0.71880806 0.66254828],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
124,[0.7330306  0.44695163],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
125,[0.7362171  0.65222678],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
126,[0.62818948 0.64066379],0,-1,-1,2,0
127,[0.76460063 0.46035955],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
128,[0.71070534 0.46141809],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
129,[0.73660059 0.49485903],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
130,[0.70899148 0.60760433],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
131,[0.75128285 0.64890538],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
132,[0.63076984 0.47515576],0,-1,-1,2,0
133,[0.70514424 0.58875888],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
134,[0.72342067 0.38472396],0,-1,-1,-1,0
135,[0.73603771 0.56405459],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
136,[0.72239204 0.5834417 ],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
137,[0.73560695 0.53954697],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
138,[0.93773225 0.59214282],0,-1,-1,-1,-1
139,[0.863765   0.48626089],0,-1,-1,1,0
140,[0.74677405 0.48822583],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
141,[0.61727348 0.53577656],0,-1,-1,2,0
142,[0.67255882 0.62574567],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
143,[0.77945528 0.48555231],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
144,[0.95615685 0.53065057],0,-1,-1,-1,-1
145,[0.68257981 0.62569623],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
146,[0.77134732 0.50406009],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
147,[0.63408079 0.53107714],0,-1,-1,2,0
148,[0.71627527 0.67860314],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
149,[0.69425929 0.5755072 ],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
150,[0.76445383 0.67341512],0,-1,-1,2,0
151,[0.85726694 0.47282768],0,-1,-1,1,0
152,[0.76539087 0.49427291],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
153,[0.76021882 0.62815963],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
154,[0.6966591  0.55952254],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
155,[0.6660331  0.53258229],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
156,[0.71229523 0.58220431],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
157,[0.66442654 0.6670311 ],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
158,[0.7196048  0.58931368],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
159,[0.69971413 0.66537871],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
160,[0.76770502 0.64835096],0,-1,-1,2,0
161,[0.63964186 0.51702317],0,-1,-1,2,0
162,[0.83036949 0.60406316],0,-1,-1,2,0
163,[0.62293178 0.57904277],0,-1,-1,2,0
164,[0.8529476  0.62349931],0,-1,-1,2,0
165,[0.79557085 0.41386097],0,-1,-1,2,0
166,[0.74296842 0.3970187 ],0,-1,-1,2,0
167,[0.62239192 0.53756699],0,-1,-1,2,0
168,[0.77013162 0.58889131],0,-1,-1,2,0
169,[0.71063923 0.61932028],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
170,[0.71342422 0.54780831],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
171,[0.6993104 0.5814847],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
172,[0.56779968 0.49418861],0,-1,-1,-1,0
173,[0.75483856 0.61365857],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
174,[0.62271161 0.65827106],0,-1,-1,2,0
175,[0.71223637 0.48768739],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
176,[0.61228787 0.48876706],0,-1,-1,2,0
177,[0.64757055 0.61433981],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
178,[0.64441982 0.60005421],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
179,[0.74711851 0.53182611],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
180,[0.63709965 0.68137573],0,-1,-1,2,0
181,[0.61867081 0.41024952],0,-1,-1,-1,0
182,[0.56701417 0.65396476],0,-1,-1,-1,0
183,[0.67100061 0.61869474],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
184,[0.68049558 0.59423526],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
185,[0.68919673 0.42829682],0,-1,-1,2,0
186,[0.69191862 0.58073993],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
187,[0.73448752 0.60725562],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
188,[0.61412704 0.58605917],0,-1,-1,2,0
189,[0.76266978 0.51411368],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
190,[0.8163656  0.55322606],0,-1,-1,2,0
191,[0.68454863 0.63117379],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
192,[0.80427555 0.36983536],0,-1,-1,-1,0
193,[0.82533597 0.62241427],0,-1,-1,2,0
194,[0.70514907 0.59098452],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
195,[0.65829688 0.47450099],0,-1,-1,2,0
196,[0.75072308 0.45699393],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
197,[0.68063592 0.52306212],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
198,[0.58839497 0.54457996],0,-1,-1,2,0
199,[0.73210586 0.55924954],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
200,[0.75633177 0.5621872 ],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
201,[0.8231981  0.63914967],0,-1,-1,2,0
202,[0.83418737 0.69050192],0,-1,-1,-1,0
203,[0.75974931 0.5557072 ],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
204,[0.7841781  0.55016884],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
205,[0.77346827 0.65313714],0,-1,-1,2,0
206,[0.65425586 0.58103385],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
207,[0.78457724 0.65692509],0,-1,-1,2,0
208,[0.70568929 0.62242771],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
209,[0.68159915 0.67245208],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
210,[0.78144812 0.59450568],0,-1,-1,2,0
211,[0.75200636 0.47781222],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
212,[0.70026391 0.56964832],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
213,[0.7674594  0.55983864],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
214,[0.70574996 0.50522537],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
215,[0.7640608 0.5906062],0,-1,-1,2,0
216,[0.72607134 0.56136625],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
217,[0.83575227 0.63616132],0,-1,-1,2,0
218,[0.72323337 0.61229213],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
219,[0.62820885 0.64712492],0,-1,-1,2,0
220,[0.75740663 0.62116744],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
221,[0.78897409 0.52863173],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
222,[0.82906839 0.57165496],0,-1,-1,2,0
223,[0.58598199 0.62125861],0,-1,-1,2,0
224,[0.7627814  0.61188722],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
225,[0.74613729 0.48398077],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
226,[0.62954991 0.51713907],0,-1,-1,2,0
227,[0.77468166 0.6048574 ],0,-1,-1,2,0
228,[0.60047424 0.56651167],0,-1,-1,2,0
229,[0.78795221 0.65981008],0,-1,-1,2,0
230,[0.6731972 0.5869972],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
231,[0.74909909 0.57954574],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
232,[0.75967027 0.69232908],0,-1,-1,2,0
233,[0.80253266 0.59468778],0,-1,-1,2,0
234,[0.70295331 0.59766093],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
235,[0.71315588 0.50513596],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
236,[0.69662632 0.43210026],0,-1,-1,2,0
237,[0.77790068 0.57463186],0,-1,-1,2,0
238,[0.67861506 0.6464173 ],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
239,[0.72866314 0.496219  ],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
240,[0.66716374 0.48377795],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
241,[0.66757898 0.44598426],0,-1,-1,2,0
242,[0.70595288 0.57366916],0,1,"[0.7010023237876157, 0.6218829192393218]",2,0
243,[0.77190972 0.60359584],0,-1,-1,2,0
244,[0.76589412 0.42880169],0,-1,-1,2,0
245,[0.57511887 0.64632747],0,-1,-1,2,0
246,[0.78866414 0.57429747],0,-1,-1,2,0
247,[0.80754323 0.59889826],0,-1,-1,2,0
248,[0.81220841 0.43069838],0,-1,-1,2,0
249,[0.7144873  0.52941355],0,0,"[0.7309869036897919, 0.5083371003831451]",2,0
250,[0.25102937 0.76792416],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
251,[0.32963513 0.83637109],1,-1,-1,0,-1
252,[0.21253886 0.81082761],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
253,[0.28312708 0.78568714],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
254,[0.20606476 0.56995543],1,-1,-1,0,3
255,[0.2341964  0.82125852],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
256,[0.30680865 0.76823307],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
257,[0.18491695 0.88271487],1,-1,-1,0,-1
258,[0.27937567 0.73343166],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
259,[0.15527483 0.7628119 ],1,-1,-1,0,-1
260,[0.2890533  0.82490436],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
261,[0.18884313 0.87765351],1,-1,-1,0,-1
262,[0.15394706 0.81091415],1,-1,-1,0,-1
263,[0.17817381 0.83547974],1,-1,-1,0,-1
264,[0.25374694 0.70164257],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
265,[0.33167232 0.86127499],1,-1,-1,0,-1
266,[0.25109444 0.71033248],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
267,[0.28607402 0.67492149],1,-1,-1,0,-1
268,[0.21354015 0.73129266],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
269,[0.27525117 0.76905528],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
270,[0.24613053 0.80197866],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
271,[0.32954546 0.80296244],1,-1,-1,0,-1
272,[0.30784714 0.68675159],1,-1,-1,0,-1
273,[0.25650843 0.80416248],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
274,[0.29678862 0.84325582],1,-1,-1,0,-1
275,[0.20808538 0.88646692],1,-1,-1,0,-1
276,[0.27958859 0.87214159],1,-1,-1,0,-1
277,[0.36358881 0.77519152],1,-1,-1,0,-1
278,[0.24972784 0.82155019],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
279,[0.19971856 0.76624438],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
280,[0.15369782 0.61346766],1,-1,-1,0,3
281,[0.14866954 0.78158077],1,-1,-1,0,-1
282,[0.32051032 0.9493281 ],1,-1,-1,0,-1
283,[0.25492516 0.84571594],1,-1,-1,0,-1
284,[0.2762568 0.7678427],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
285,[0.19177266 0.67487378],1,-1,-1,0,-1
286,[0.36061521 0.78312702],1,-1,-1,0,-1
287,[0.26448488 0.72517371],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
288,[0.26369737 0.83149238],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
289,[0.27880873 0.8175984 ],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
290,[0.10948413 0.85948221],1,-1,-1,0,-1
291,[0.23949173 0.76499406],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
292,[0.17907233 0.88298144],1,-1,-1,0,-1
293,[0.29856494 0.83781089],1,-1,-1,0,2
294,[0.27069054 0.8015283 ],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
295,[0.31120153 0.81983985],1,-1,-1,0,2
296,[0.15505841 0.79592436],1,-1,-1,0,-1
297,[0.31749726 0.80080781],1,-1,-1,0,-1
298,[0.26121203 0.69417039],1,-1,-1,0,-1
299,[0.31681044 0.81662276],1,-1,-1,0,2
300,[0.36129249 0.70187763],1,-1,-1,0,-1
301,[0.24613989 0.78621596],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
302,[0.22496561 0.77626083],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
303,[0.17932558 0.80480622],1,-1,-1,0,-1
304,[0.14882022 0.62436539],1,-1,-1,0,3
305,[0.30792053 0.83783815],1,-1,-1,0,2
306,[0.30815837 0.77661916],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
307,[0.30214915 0.76250495],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
308,[0.26875297 0.74677962],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
309,[0.25265692 0.73936859],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
310,[0.27004664 0.72826339],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
311,[0.2878294  0.80877935],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
312,[0.36415532 0.97995855],1,-1,-1,0,-1
313,[0.23226034 0.65142099],1,-1,-1,0,-1
314,[0.18100314 0.81594301],1,-1,-1,0,-1
315,[0.16738159 0.89346606],1,-1,-1,0,-1
316,[0.24320851 0.81078544],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
317,[0.23484863 0.81262483],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
318,[0.19250338 0.7568566 ],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
319,[0.20824051 0.7523548 ],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
320,[0.25821634 0.69942968],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
321,[0.21418115 0.76896627],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
322,[0.22765814 0.78040744],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
323,[0.2720701  0.81033428],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
324,[0.07802094 0.85336324],1,-1,-1,0,-1
325,[0.27522489 0.79142036],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
326,[0.26342576 0.84403032],1,-1,-1,0,-1
327,[0.33674195 0.61625046],1,-1,-1,0,-1
328,[0.34219608 0.7638624 ],1,-1,-1,0,-1
329,[0.14255886 0.78292755],1,-1,-1,0,-1
330,[0.29962915 0.77718344],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
331,[0.20605266 0.58517316],1,-1,-1,0,3
332,[0.30242791 0.8751963 ],1,-1,-1,0,-1
333,[0.35043352 0.79827893],1,-1,-1,0,-1
334,[0.27197628 0.72994536],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
335,[0.22899864 0.73758428],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
336,[0.24523486 0.73396462],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
337,[0.14632932 0.87087206],1,-1,-1,0,-1
338,[0.19552257 0.74324839],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
339,[0.22386938 0.69957219],1,-1,-1,0,-1
340,[0.2983101  0.69072596],1,-1,-1,0,-1
341,[0.4849447  0.96564431],1,-1,-1,-1,-1
342,[0.42815093 0.82823122],1,-1,-1,0,-1
343,[0.33308022 0.7548802 ],1,-1,-1,0,-1
344,[0.16864784 0.81913164],1,-1,-1,0,-1
345,[0.30815439 0.81759721],1,-1,-1,0,2
346,[0.2673878  0.96032974],1,-1,-1,0,-1
347,[0.28154567 0.88938633],1,-1,-1,0,-1
348,[0.22815555 0.78614418],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
349,[0.17737116 0.58262512],1,-1,-1,0,-1
350,[0.30837377 0.69082893],1,-1,-1,0,-1
351,[0.19110012 0.97170943],1,-1,-1,0,-1
352,[0.16028431 0.75636203],1,-1,-1,0,-1
353,[0.37012842 0.83827506],1,-1,-1,0,-1
354,[0.19275713 0.89585712],1,-1,-1,0,-1
355,[0.29228301 0.71118484],1,-1,-1,0,-1
356,[0.29480405 0.70062399],1,-1,-1,0,-1
357,[0.24970524 0.74839136],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
358,[0.1959398  0.76029941],1,3,"[0.2513699779295565, 0.7683221216538672]",0,-1
359,[0.25327054 0.81223497],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
360,[0.23372982 0.86776658],1,-1,-1,0,-1
361,[0.07805799 0.7105389 ],1,-1,-1,0,-1
362,[0.283112   0.76571423],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
363,[0.30618271 0.72350357],1,-1,-1,0,-1
364,[0.27868677 0.76611875],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
365,[0.22889327 0.97509997],1,-1,-1,0,-1
366,[0.2845622  0.78115764],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
367,[0.19673359 0.85986237],1,-1,-1,0,-1
368,[0.20617958 0.70016384],1,-1,-1,0,-1
369,[0.21647179 0.79218618],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
370,[0.18767545 0.8459193 ],1,-1,-1,0,-1
371,[0.30493064 0.84052705],1,-1,-1,0,2
372,[0.35356508 0.76839326],1,-1,-1,0,-1
373,[0.24683248 0.70231685],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
374,[0.24606783 0.72844021],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
375,[0.18267899 0.82872185],1,-1,-1,0,-1
376,[0.34899101 0.77424827],1,-1,-1,0,-1
377,[0.1910153  0.81131902],1,-1,-1,0,-1
378,[0.29798275 0.82126866],1,-1,-1,0,2
379,[0.239354   0.82832167],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
380,[0.19655235 0.68298382],1,-1,-1,0,-1
381,[0.13326139 0.79858284],1,-1,-1,0,-1
382,[0.20491053 0.77905109],1,3,"[0.2513699779295565, 0.7683221216538672]",0,2
