,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.29594688 0.31795092],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
117,[0.33392045 0.54351806],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
118,[0.1974611  0.29525961],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
119,[0.68699857 0.70660011],1,-1,-1,0,0
120,[0.09398619 0.32316221],0,-1,-1,1,-1
121,[0.39875329 0.46449354],3,-1,-1,1,-1
122,[0.15135225 0.2329974 ],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
123,[0.26420863 0.18979636],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
124,[0.22214194 0.32578014],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
125,[0.32543011 0.41679722],2,-1,-1,1,-1
126,[0.13892232 0.41713451],2,-1,-1,1,-1
127,[0.83291586 0.83048325],1,-1,-1,0,0
128,[0.91356427 0.75711743],1,-1,-1,0,0
129,[0.3530416 0.5823481],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
130,[0.3245306  0.47241111],3,-1,-1,1,-1
131,[0.2207786  0.56044761],3,-1,-1,1,-1
132,[0.27370784 0.6077218 ],3,-1,-1,1,-1
133,[0.23615214 0.34653195],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
134,[0.72312974 0.70329961],1,-1,-1,0,0
135,[0.38364215 0.5740744 ],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
136,[0.16891102 0.19604979],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
137,[0.41696597 0.5826387 ],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
138,[0.16377634 0.24520839],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
139,[0.25330191 0.21519171],2,0,"[0.21619978943385487, 0.2144314668111019]",1,3
140,[0.28311153 0.06096925],0,-1,-1,1,-1
141,[0.76357557 0.7785959 ],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
142,[0.95365492 0.77951192],1,-1,-1,0,0
143,[0.86679238 0.74142556],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
144,[0.79206423 0.62754034],1,-1,-1,0,0
145,[0.87647637 0.72933826],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
146,[0.95340824 0.72706345],1,-1,-1,0,0
147,[0.40858237 0.49393903],3,-1,-1,1,-1
148,[0.80928017 0.70244423],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
149,[0.82765515 0.77438801],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
150,[0.22499163 0.12572033],2,-1,-1,1,-1
151,[0.44191738 0.57408111],3,-1,-1,1,-1
152,[0.27354483 0.56726383],3,-1,-1,1,-1
153,[0.22681913 0.20345935],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
154,[0.75677325 0.77555572],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
155,[0.08071644 0.27882244],2,-1,-1,1,-1
156,[0.18455019 0.23512731],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
157,[0.3326794  0.30340486],2,-1,-1,1,-1
158,[0.82793606 0.92818809],1,-1,-1,0,0
159,[0.32646013 0.4289614 ],3,-1,-1,1,-1
160,[0.26323276 0.26329155],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
161,[0.11101206 0.22936186],0,-1,-1,1,-1
162,[0.27283274 0.20777503],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
163,[0.31151376 0.22775695],0,-1,-1,1,-1
164,[0.22963476 0.22676107],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
165,[0.75398179 0.70303778],1,-1,-1,0,0
166,[0.14620996 0.10979956],0,-1,-1,1,-1
167,[0.78604071 0.9115955 ],1,-1,-1,0,0
168,[0.89332478 0.78518454],1,-1,-1,0,0
169,[0.17374174 0.34420768],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
170,[0.18067521 0.30687268],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
171,[0.37570725 0.55259159],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
172,[0.84684961 0.55680152],1,-1,-1,0,0
173,[0.29330766 0.19541756],2,-1,-1,1,-1
174,[0.2402157  0.64724862],3,-1,-1,1,-1
175,[0.32054288 0.60829109],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
176,[0.43040292 0.15560845],2,-1,-1,1,-1
177,[0.27490792 0.57026592],3,-1,-1,1,-1
178,[0.24429728 0.23997238],2,0,"[0.21619978943385487, 0.2144314668111019]",1,3
179,[0.29899453 0.65494239],3,-1,-1,1,-1
180,[0.73651705 0.73136656],1,-1,-1,0,0
181,[0.30223082 0.64129294],3,-1,-1,1,-1
182,[0.22691997 0.35498553],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
183,[0.8689886  0.70740381],1,-1,-1,0,0
184,[0.42607603 0.47530161],3,-1,-1,1,-1
185,[0.16961949 0.16286384],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
186,[0.25222679 0.13362998],0,-1,-1,1,-1
187,[0.20352179 0.31423743],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
188,[0.28014008 0.41318477],2,-1,-1,1,-1
189,[0.35069367 0.41299953],3,-1,-1,1,-1
190,[0.30843846 0.4320914 ],3,-1,-1,1,-1
191,[0.2106502  0.19968713],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
192,[0.13134443 0.30844868],0,-1,-1,1,-1
193,[0.21619272 0.24059549],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
194,[0.1496154  0.35568078],2,-1,-1,1,-1
195,[0.38547233 0.63501163],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
196,[0.31016903 0.19736791],2,-1,-1,1,-1
197,[0.22498369 0.6457404 ],3,-1,-1,1,-1
198,[0.79163262 0.63493197],1,-1,-1,0,0
199,[0.82016957 0.73275863],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
200,[0.38081608 0.52294962],3,3,"[0.35670758248045925, 0.5737376153194091]",1,2
201,[0.29562804 0.28553069],0,-1,-1,1,-1
202,[0.8274348  0.77352882],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
203,[0.87366937 0.70846185],1,-1,-1,0,0
204,[0.22669925 0.33188627],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
205,[0.88843425 0.65507391],1,-1,-1,0,0
206,[0.29690574 0.34545285],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
207,[0.29833261 0.21682309],2,-1,-1,1,-1
208,[0.22653642 0.26931103],2,0,"[0.21619978943385487, 0.2144314668111019]",1,4
209,[0.25103991 0.15204893],2,-1,-1,1,-1
210,[0.22017227 0.31406579],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
211,[0.84941331 0.67431086],1,-1,-1,0,0
212,[0.41851339 0.62704476],3,-1,-1,1,-1
213,[0.09790665 0.38502664],2,-1,-1,1,-1
214,[0.77133658 0.79932707],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
215,[0.33746587 0.21103636],0,-1,-1,1,-1
216,[0.20146911 0.28387687],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
217,[0.21058116 0.30755233],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
218,[0.70689415 0.78748079],1,-1,-1,0,0
219,[0.77448006 0.76466223],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
220,[0.84836671 0.81882432],1,-1,-1,0,0
221,[0.31967964 0.24083043],2,-1,-1,1,-1
222,[0.88581429 0.79000827],1,-1,-1,0,0
223,[0.31915424 0.68904661],3,-1,-1,1,-1
224,[0.80560122 0.76449188],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
225,[0.14058444 0.35004016],0,-1,-1,1,-1
226,[0.198103   0.26278951],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
227,[0.23253373 0.30291404],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
228,[0.10365462 0.21846646],0,-1,-1,1,-1
229,[0.51959382 0.63014358],3,-1,-1,1,-1
230,[0.87419841 0.79879909],1,-1,-1,0,0
231,[0.30607042 0.62873587],3,-1,-1,1,-1
232,[0.22924977 0.15608034],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
233,[0.33974608 0.2639823 ],2,-1,-1,1,-1
234,[0.73881306 0.78997019],1,-1,-1,0,0
235,[0.07493157 0.18310776],0,-1,-1,1,-1
236,[0.27108795 0.35497035],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
237,[0.20876654 0.42305907],3,-1,-1,1,-1
238,[0.46940036 0.57608535],3,-1,-1,1,-1
239,[0.87942245 0.74640847],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
240,[0.17765518 0.22576466],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
241,[0.35805915 0.53881258],3,3,"[0.35670758248045925, 0.5737376153194091]",1,2
242,[0.21833391 0.35227944],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
243,[0.40112101 0.56320828],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
244,[0.42873465 0.50580003],3,-1,-1,1,-1
245,[0.04477366 0.27869496],2,-1,-1,1,-1
246,[0.39765568 0.58164432],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
247,[0.80818032 0.78182522],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
248,[0.85160953 0.83048633],1,-1,-1,0,0
249,[0.19686176 0.29304256],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
250,[0.54117141 0.52151399],3,-1,-1,1,-1
251,[0.7622522  0.87033248],1,-1,-1,0,0
252,[0.26243428 0.33217193],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
253,[0.26132456 0.10059589],0,-1,-1,1,-1
254,[0.27283394 0.11855979],0,-1,-1,1,-1
255,[0.19365765 0.15436063],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
256,[0.44163602 0.63856553],3,-1,-1,1,-1
257,[0.30063242 0.5054218 ],3,-1,-1,1,-1
258,[0.3470102  0.69535811],3,-1,-1,1,-1
259,[0.26466021 0.58040845],3,-1,-1,1,-1
260,[0.72217142 0.7586756 ],1,-1,-1,0,0
261,[0.20948637 0.59725464],3,-1,-1,1,-1
262,[0.15801563 0.20653986],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
263,[0.2026122  0.19233457],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
264,[0.3628255  0.63901426],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
265,[0.27089534 0.25090531],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
266,[0.77709362 0.66973016],1,-1,-1,0,0
267,[0.70927317 0.75349871],1,-1,-1,0,0
268,[0.27350062 0.63226344],3,-1,-1,1,-1
269,[0.1979175  0.21670763],0,0,"[0.21619978943385487, 0.2144314668111019]",1,3
270,[0.28286812 0.470659  ],3,-1,-1,1,-1
271,[0.71966094 0.74439159],1,-1,-1,0,0
272,[0.80625511 0.82412108],1,-1,-1,0,0
273,[0.34434267 0.23785491],0,-1,-1,1,-1
274,[0.1946503  0.67361129],3,-1,-1,1,-1
275,[0.76345119 0.84191887],1,-1,-1,0,0
276,[0.40051255 0.54517418],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
277,[0.79457213 0.81815378],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
278,[0.93426801 0.98049257],1,-1,-1,0,0
279,[0.22354687 0.1710295 ],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
280,[0.68679657 0.68916216],1,-1,-1,0,0
281,[0.38026236 0.22367764],2,-1,-1,1,-1
282,[0.25697582 0.60685471],3,-1,-1,1,-1
283,[0.26929311 0.34128692],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
284,[0.81942219 0.54557557],1,-1,-1,0,0
285,[0.26463864 0.35110761],0,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
286,[0.14640133 0.25589281],2,-1,-1,1,-1
287,[0.0703519  0.36760834],2,-1,-1,1,-1
288,[0.23581307 0.28994522],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
289,[0.2957747  0.32063576],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
290,[0.21207345 0.31691313],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
291,[0.         0.27797776],0,-1,-1,1,-1
292,[0.19283777 0.21633831],2,0,"[0.21619978943385487, 0.2144314668111019]",1,3
293,[0.92236304 0.8026479 ],1,-1,-1,0,0
294,[0.18009846 0.29238402],0,-1,-1,1,4
295,[0.75504739 0.79687101],1,-1,-1,0,0
296,[0.8925699  0.85696181],1,-1,-1,0,0
297,[0.20289118 0.26365266],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
298,[0.32299291 0.26675405],2,-1,-1,1,-1
299,[0.13251736 0.35630883],2,-1,-1,1,-1
300,[0.13193747 0.13379302],0,-1,-1,1,-1
301,[0.11061955 0.33857964],2,-1,-1,1,-1
302,[0.89288084 0.65005815],1,-1,-1,0,0
303,[0.84006774 0.77686545],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
304,[0.87409419 0.87740836],1,-1,-1,0,0
305,[0.39222915 0.51739782],3,3,"[0.35670758248045925, 0.5737376153194091]",1,2
306,[0.84975529 0.70624945],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
307,[0.12103691 0.38262879],2,-1,-1,1,-1
308,[0.29131172 0.27972931],2,-1,-1,1,-1
309,[0.91252552 0.68190056],1,-1,-1,0,0
310,[0.16095795 0.13557922],0,-1,-1,1,-1
311,[0.2247825  0.26658529],2,0,"[0.21619978943385487, 0.2144314668111019]",1,4
312,[0.80387639 0.74415969],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
313,[0.40500743 0.6652621 ],3,-1,-1,1,-1
314,[0.32036609 0.37980385],2,-1,-1,1,-1
315,[0.88198776 0.77089684],1,-1,-1,0,0
316,[0.33963256 0.27754189],2,-1,-1,1,-1
317,[0.39550613 0.50524189],3,-1,-1,1,2
318,[0.84740645 0.89434649],1,-1,-1,0,0
319,[0.34384619 0.18854046],2,-1,-1,1,-1
320,[0.23029173 0.2130399 ],2,0,"[0.21619978943385487, 0.2144314668111019]",1,3
321,[0.18692073 0.31869962],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
322,[0.33920697 0.26074444],2,-1,-1,1,-1
323,[0.73453638 0.70339342],1,-1,-1,0,0
324,[0.30355037 0.2443791 ],2,-1,-1,1,-1
325,[0.28562122 0.35525463],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
326,[0.85768218 0.77675101],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
327,[0.81390715 0.77215331],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
328,[0.2883459  0.11335573],2,-1,-1,1,-1
329,[0.7484265  0.86380147],1,-1,-1,0,0
330,[0.38826745 0.48832115],3,-1,-1,1,2
331,[0.09373498 0.17422666],2,-1,-1,1,-1
332,[0.22568316 0.2911609 ],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
333,[0.36720598 0.44462661],3,-1,-1,1,-1
334,[0.37353963 0.53601005],3,3,"[0.35670758248045925, 0.5737376153194091]",1,2
335,[0.87882376 0.86708438],1,-1,-1,0,0
336,[0.18642961 0.27570554],2,0,"[0.21619978943385487, 0.2144314668111019]",1,4
337,[0.19181943 0.38474434],2,-1,-1,1,-1
338,[0.88834811 0.73545383],1,-1,-1,0,0
339,[0.85243009 0.71477716],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
340,[0.19194253 0.32841315],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
341,[0.77988272 0.73486385],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
342,[0.27876586 0.21200076],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
343,[0.92315    0.82394215],1,-1,-1,0,0
344,[0.87209128 0.77011975],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
345,[0.16239426 0.16854186],0,-1,-1,1,-1
346,[0.20458572 0.22270113],2,0,"[0.21619978943385487, 0.2144314668111019]",1,3
347,[0.260476   0.28174703],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
348,[0.80074529 0.70507392],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
349,[0.26822991 0.16505765],2,-1,-1,1,-1
350,[0.18170465 0.29040589],0,-1,-1,1,4
351,[0.41030845 0.62344321],3,-1,-1,1,-1
352,[0.38786573 0.60601287],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
353,[0.31235429 0.64034495],3,-1,-1,1,-1
354,[0.80854917 0.7410622 ],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
355,[0.31360435 0.30872491],2,-1,-1,1,-1
356,[0.24885885 0.17065495],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
357,[0.34912204 0.30970109],0,-1,-1,1,-1
358,[0.82505217 0.66323969],1,-1,-1,0,0
359,[0.25991657 0.22669952],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
360,[0.25293738 0.17486877],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
361,[0.81656647 0.71510271],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
362,[0.38524616 0.60845716],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
363,[0.86388782 0.59970559],1,-1,-1,0,0
364,[0.34787877 0.61926402],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
365,[0.3927628  0.60306343],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
366,[0.22350669 0.30279   ],2,2,"[0.2415952553550188, 0.33404808388274937]",1,4
367,[0.24140019 0.23469903],0,0,"[0.21619978943385487, 0.2144314668111019]",1,3
368,[0.6919253  0.72121524],1,-1,-1,0,0
369,[0.8038089  0.74212717],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
370,[0.2724075  0.55791474],3,-1,-1,1,-1
371,[0.3628901  0.64651888],3,-1,-1,1,-1
372,[0.19196714 0.45081543],3,-1,-1,1,-1
373,[0.2478108 0.1621612],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
374,[0.41189985 0.5947016 ],3,3,"[0.35670758248045925, 0.5737376153194091]",1,1
375,[0.66313618 0.84507091],1,-1,-1,0,0
376,[0.18541434 0.23218948],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
377,[0.76734708 0.73386305],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
378,[0.73906707 0.72738753],1,-1,-1,0,0
379,[0.70636461 0.71544671],1,-1,-1,0,0
380,[0.70299198 0.79879172],1,-1,-1,0,0
381,[0.21838482 0.17995753],2,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
382,[0.2876815  0.37978806],2,2,"[0.2415952553550188, 0.33404808388274937]",1,-1
383,[0.74727281 0.69117821],1,-1,-1,0,0
384,[0.75012987 0.68394214],1,-1,-1,0,0
385,[0.32925059 0.59664662],3,3,"[0.35670758248045925, 0.5737376153194091]",1,-1
386,[0.1308187  0.28365728],2,-1,-1,1,-1
387,[0.25392241 0.14401998],0,-1,-1,1,-1
388,[0.7430662  0.70673918],1,-1,-1,0,0
389,[0.80032986 0.73196344],1,1,"[0.813441871563107, 0.7527198571631822]",0,0
390,[0.30453337 0.38300651],2,-1,-1,1,-1
391,[0.20453673 0.16260534],0,0,"[0.21619978943385487, 0.2144314668111019]",1,-1
392,[0.24823236 0.30754554],0,2,"[0.2415952553550188, 0.33404808388274937]",1,4
393,[0.31609443 0.45551874],3,-1,-1,1,-1
