,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.30709471 0.23318559],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
32,[0.43001456 0.30152287],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
33,[0.43599024 0.29498626],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
34,[0.49387356 0.34468743],0,-1,-1,0,0
35,[0.43611285 0.21387729],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
36,[0.335327   0.11950976],0,-1,-1,-1,0
37,[0.44319984 0.12607666],0,-1,-1,0,0
38,[0.45796932 0.40863334],0,-1,-1,0,0
39,[0.30852232 0.21374768],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
40,[0.35360356 0.33039304],0,-1,-1,0,0
41,[0.32379237 0.25640355],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
42,[0.34999414 0.24710643],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
43,[0.48970738 0.1922081 ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
44,[0.3957998  0.28737056],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
45,[0.45639485 0.16911699],0,-1,-1,0,0
46,[0.47612353 0.29993536],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
47,[0.45759654 0.27197328],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
48,[0.2640604  0.21661085],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
49,[0.45324557 0.26928912],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
50,[0.38652371 0.40441092],0,-1,-1,0,0
51,[0.55982585 0.26360147],0,-1,-1,0,0
52,[0.53911554 0.1129427 ],0,-1,-1,-1,-1
53,[0.2324883  0.33322253],0,-1,-1,0,0
54,[0.37010194 0.31103889],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
55,[0.43005063 0.25957133],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
56,[0.44280075 0.27806198],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
57,[0.27229283 0.28330954],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
58,[0.40457083 0.40758698],0,-1,-1,0,0
59,[0.30334457 0.2677646 ],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
60,[0.35759127 0.25622117],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
61,[0.51803947 0.29561264],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
62,[0.35450054 0.27830217],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
63,[0.44927147 0.18991162],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
64,[0.36991858 0.38521212],0,-1,-1,0,0
65,[0.45620118 0.26300579],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
66,[0.3535054  0.25459211],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
67,[0.27083461 0.33907336],0,-1,-1,0,0
68,[0.4165442  0.27710337],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
69,[0.29036721 0.21140077],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
70,[0.42989102 0.28630098],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
71,[0.35202375 0.3053445 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
72,[0.4625641  0.21447648],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
73,[0.34939577 0.19947288],0,-1,-1,0,0
74,[0.30131398 0.32780273],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
75,[0.42954823 0.29253812],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
76,[0.30001602 0.18591203],0,-1,-1,0,0
77,[0.38506325 0.23463695],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
78,[0.39952087 0.21263213],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
79,[0.44063657 0.40502302],0,-1,-1,0,0
80,[0.50936893 0.39042258],0,-1,-1,-1,0
81,[0.39574281 0.3374208 ],0,-1,-1,0,0
82,[0.36125658 0.33729815],0,-1,-1,0,0
83,[0.36113394 0.22880269],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
84,[0.34065307 0.32029245],0,-1,-1,0,0
85,[0.41148143 0.28080358],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
86,[0.30250436 0.27737532],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
87,[0.27933278 0.38015324],0,-1,-1,-1,0
88,[0.38014385 0.28142761],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
89,[0.38217709 0.14448425],0,-1,-1,0,0
90,[0.28464188 0.26427515],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
91,[0.50520035 0.180578  ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
92,[0.33595427 0.26281867],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
93,[0.26034657 0.13575356],0,-1,-1,-1,0
94,[0.35859039 0.2629694 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
95,[0.36015209 0.3845971 ],0,-1,-1,0,0
96,[0.37763048 0.29420546],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
97,[0.51333031 0.39764925],0,-1,-1,-1,0
98,[0.26787454 0.23740627],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
99,[0.47979163 0.16027807],0,-1,-1,0,0
100,[0.3191226  0.16654199],0,-1,-1,0,0
101,[0.28539956 0.17911891],0,-1,-1,0,0
102,[0.40389161 0.36416817],0,-1,-1,0,0
103,[0.50793795 0.2673712 ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
104,[0.238532   0.26209484],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
105,[0.36415405 0.29358593],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
106,[0.38038567 0.1281478 ],0,-1,-1,0,0
107,[0.4220985  0.10722408],0,-1,-1,-1,0
108,[0.33713265 0.29046184],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
109,[0.41725365 0.38745593],0,-1,-1,0,0
110,[0.2083586  0.29263593],0,-1,-1,-1,0
111,[0.44335908 0.24125896],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
112,[0.43940501 0.18159742],0,-1,-1,0,0
113,[0.44086779 0.30790053],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
114,[0.31468455 0.21512181],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
115,[0.37565679 0.21593455],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
116,[0.4706968  0.27994438],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
117,[0.49151379 0.35695475],0,-1,-1,0,0
118,[0.39495947 0.25158594],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
119,[0.31737769 0.2044975 ],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
120,[0.32857905 0.29324167],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
121,[0.32222816 0.27251278],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
122,[0.40510415 0.22824372],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
123,[0.37593396 0.3777551 ],0,-1,-1,0,0
124,[0.5144031  0.20618986],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
125,[0.37528798 0.2378001 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
126,[0.36903886 0.3846676 ],0,-1,-1,0,0
127,[0.44313379 0.36347438],0,-1,-1,0,0
128,[0.52710091 0.23254985],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
129,[0.37585829 0.26956724],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
130,[0.46928296 0.25944857],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
131,[0.44000216 0.35642027],0,-1,-1,0,0
132,[0.47984745 0.30085186],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
133,[0.32953972 0.14678362],0,-1,-1,0,0
134,[0.47664429 0.30161582],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
135,[0.31808457 0.22756286],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
136,[0.35571455 0.13747792],0,-1,-1,0,0
137,[0.40964407 0.20585058],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
138,[0.36760349 0.32341572],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
139,[0.38290965 0.30827307],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
140,[0.42279938 0.26889442],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
141,[0.39403419 0.40980753],0,-1,-1,0,0
142,[0.37713127 0.39179311],0,-1,-1,0,0
143,[0.31989225 0.32262258],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
144,[0.40343441 0.21030023],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
145,[0.18640852 0.38927143],0,-1,-1,-1,0
146,[0.30131862 0.19229672],0,-1,-1,0,0
147,[0.40025604 0.27085572],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
148,[0.41174243 0.24689073],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
149,[0.27479752 0.33321925],0,-1,-1,0,0
150,[0.32060946 0.28365001],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
151,[0.4345083 0.3574919],0,-1,-1,0,0
152,[0.37349456 0.24293573],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
153,[0.37230804 0.12410723],0,-1,-1,0,0
154,[0.33215009 0.18911414],0,-1,-1,0,0
155,[0.3017299  0.27936884],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
156,[0.36628815 0.38937464],0,-1,-1,0,0
157,[0.50492986 0.1214996 ],0,-1,-1,0,0
158,[0.3997131  0.18936206],0,-1,-1,0,0
159,[0.43310293 0.27863163],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
160,[0.46192757 0.29039116],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
161,[0.44888998 0.24346463],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
162,[0.19714067 0.1751996 ],0,-1,-1,-1,0
163,[0.32444078 0.22871228],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
164,[0.3123334  0.39221735],0,-1,-1,0,0
165,[0.37732528 0.36625693],0,-1,-1,0,0
166,[0.3642256  0.39384119],0,-1,-1,0,0
167,[0.29784784 0.31263207],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
168,[0.28786138 0.300496  ],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
169,[0.51245667 0.14063158],0,-1,-1,0,0
170,[0.3231282  0.28534061],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
171,[0.37595681 0.16103385],0,-1,-1,0,0
172,[0.47934373 0.27048424],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
173,[0.48988265 0.29099098],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
174,[0.30145767 0.2293982 ],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
175,[0.4967012  0.15973908],0,-1,-1,0,0
176,[0.35440574 0.31270631],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
177,[0.46843515 0.33016593],0,-1,-1,0,0
178,[0.27675443 0.4271153 ],0,-1,-1,-1,0
179,[0.37759394 0.26739797],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
180,[0.39004229 0.24859462],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
181,[0.31580353 0.24127851],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
182,[0.49209967 0.16156506],0,-1,-1,0,0
183,[0.2029806  0.30765085],0,-1,-1,-1,0
184,[0.41627513 0.32250419],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
185,[0.52327466 0.21060544],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
186,[0.40391621 0.30515565],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
187,[0.48511405 0.34545599],0,-1,-1,0,0
188,[0.32535892 0.16038241],0,-1,-1,0,0
189,[0.36927654 0.14225832],0,-1,-1,0,0
190,[0.47571347 0.23605538],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
191,[0.36285194 0.19792255],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
192,[0.50759298 0.28862172],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
193,[0.35852224 0.31353856],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
194,[0.38369201 0.31215751],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
195,[0.49182781 0.24605861],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
196,[0.42971056 0.3032549 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
197,[0.47761114 0.31222265],0,-1,-1,0,0
198,[0.39276002 0.21695083],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
199,[0.41296444 0.18588024],0,-1,-1,0,0
200,[0.44067031 0.2710276 ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
201,[0.43254114 0.22642528],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
202,[0.32852546 0.1961113 ],0,-1,-1,0,0
203,[0.47549403 0.24958599],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
204,[0.37253755 0.12864462],0,-1,-1,0,0
205,[0.38587542 0.        ],0,-1,-1,-1,-1
206,[0.49516757 0.24784078],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
207,[0.391885   0.15644369],0,-1,-1,0,0
208,[0.3058894  0.31301622],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
209,[0.37421571 0.29950856],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
210,[0.48813307 0.31752778],0,-1,-1,0,0
211,[0.2440478  0.19064591],0,-1,-1,0,0
212,[0.30281853 0.19638483],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
213,[0.2300877  0.10846439],0,-1,-1,-1,-1
214,[0.33299907 0.22040744],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
215,[0.4300333  0.24144805],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
216,[0.49973064 0.12577667],0,-1,-1,0,0
217,[0.2831062  0.28565377],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
218,[0.36916959 0.19023504],0,-1,-1,0,0
219,[0.44940204 0.35014968],0,-1,-1,0,0
220,[0.49105006 0.23559666],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
221,[0.38956768 0.28383569],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
222,[0.39452911 0.34486648],0,-1,-1,0,0
223,[0.35229607 0.29479106],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
224,[0.2198862  0.32443209],0,-1,-1,0,0
225,[0.51636346 0.26423979],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
226,[0.46997522 0.13830894],0,-1,-1,0,0
227,[0.36446029 0.14755726],0,-1,-1,0,0
228,[0.41468317 0.306559  ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
229,[0.2845701  0.20110887],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
230,[0.34505392 0.45287189],0,-1,-1,-1,0
231,[0.384508   0.27559582],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
232,[0.41793138 0.28926677],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
233,[0.3717462  0.16383259],0,-1,-1,0,0
234,[0.33783635 0.39220279],0,-1,-1,0,0
235,[0.40989088 0.23767314],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
236,[0.28596656 0.26203509],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
237,[0.39259575 0.21608304],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
238,[0.45884037 0.2210009 ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
239,[0.37719869 0.33124409],0,-1,-1,0,0
240,[0.40744017 0.35282055],0,-1,-1,0,0
241,[0.37252202 0.23306086],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
242,[0.42623208 0.2829053 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
243,[0.48150294 0.29766477],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
244,[0.38819588 0.30102087],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
245,[0.44069037 0.18010813],0,-1,-1,0,0
246,[0.37922938 0.24069235],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
247,[0.48269201 0.22909845],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
248,[0.47217165 0.16904601],0,-1,-1,0,0
249,[0.38599885 0.34863182],0,-1,-1,0,0
250,[0.37019012 0.35520741],0,-1,-1,0,0
251,[0.23416321 0.26854846],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
252,[0.40269352 0.25679137],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
253,[0.27412203 0.31775065],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
254,[0.21083057 0.33949486],0,-1,-1,0,0
255,[0.41273903 0.34246874],0,-1,-1,0,0
256,[0.37072414 0.18090715],0,-1,-1,0,0
257,[0.3505477  0.23073994],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
258,[0.43637703 0.24250234],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
259,[0.42225566 0.3038155 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
260,[0.49981467 0.11357185],0,-1,-1,-1,0
261,[0.35942047 0.31977921],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
262,[0.44383347 0.22388317],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
263,[0.37057614 0.25999654],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
264,[0.40119712 0.22402877],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
265,[0.34178526 0.18144992],0,-1,-1,0,0
266,[0.36215097 0.3744068 ],0,-1,-1,0,0
267,[0.31851594 0.34190049],0,-1,-1,0,0
268,[0.54095081 0.28367369],0,-1,-1,0,0
269,[0.57351743 0.25750146],0,-1,-1,-1,0
270,[0.52056966 0.26496241],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
271,[0.29924312 0.29553796],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
272,[0.53789239 0.22375473],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
273,[0.42992147 0.19258686],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
274,[0.32507563 0.30444486],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
275,[0.37911199 0.31306556],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
276,[0.49142963 0.17898212],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
277,[0.34074077 0.27335111],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
278,[0.57216088 0.24517244],0,-1,-1,-1,0
279,[0.35696087 0.30410688],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
280,[0.5566707  0.22602915],0,-1,-1,0,0
281,[0.37125558 0.274346  ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
282,[0.45330092 0.43936443],0,-1,-1,-1,0
283,[0.29942691 0.1437419 ],0,-1,-1,0,0
284,[0.4077743  0.31321303],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
285,[0.22426669 0.22512906],0,-1,-1,0,0
286,[0.47025096 0.23214361],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
287,[0.4338674  0.28634224],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
288,[0.44699168 0.30657111],0,-1,-1,0,0
289,[0.41721542 0.36934711],0,-1,-1,0,0
290,[0.35415551 0.28318338],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
291,[0.48453371 0.23076935],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
292,[0.36927171 0.2161397 ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
293,[0.32570555 0.43001062],0,-1,-1,0,0
294,[0.43439068 0.41891907],0,-1,-1,0,0
295,[0.45468184 0.28046551],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
296,[0.37672048 0.29493355],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
297,[0.39502443 0.34479387],0,-1,-1,0,0
298,[0.33129966 0.28758458],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
299,[0.43403983 0.256851  ],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
300,[0.38054171 0.31691983],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
301,[0.4414975  0.26663109],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
302,[0.39731784 0.23169759],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
303,[0.44106622 0.26513554],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
304,[0.27756185 0.2502141 ],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
305,[0.44506054 0.2954796 ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
306,[0.32918664 0.32996021],0,-1,-1,0,0
307,[0.44362948 0.31991335],0,-1,-1,0,0
308,[0.51405695 0.2471925 ],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
309,[0.4427149  0.25263894],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
310,[0.47190615 0.3612805 ],0,-1,-1,0,0
311,[0.43327601 0.32897505],0,-1,-1,0,0
312,[0.33298657 0.31931095],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
313,[0.30353963 0.43732746],0,-1,-1,-1,0
314,[0.48331838 0.15282355],0,-1,-1,0,0
315,[0.18931634 0.3699456 ],0,-1,-1,-1,0
316,[0.32762243 0.31117162],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
317,[0.29304542 0.27434635],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
318,[0.34281923 0.31454529],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
319,[0.36648027 0.38261861],0,-1,-1,0,0
320,[0.33365678 0.3665498 ],0,-1,-1,0,0
321,[0.39051408 0.30796728],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
322,[0.26903818 0.13281676],0,-1,-1,-1,0
323,[0.47232462 0.17307143],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
324,[0.36513878 0.24275266],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
325,[0.32179599 0.28285491],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
326,[0.28254107 0.17570191],0,-1,-1,0,0
327,[0.4619866  0.20523309],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
328,[0.44796616 0.3180072 ],0,-1,-1,0,0
329,[0.5075198  0.30190159],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
330,[0.24967686 0.21682603],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
331,[0.35892187 0.36128907],0,-1,-1,0,0
332,[0.41710486 0.22911083],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
333,[0.4239586  0.23908327],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
334,[0.43259556 0.27829169],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
335,[0.47566869 0.29228542],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
336,[0.46694812 0.26562966],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
337,[0.44511099 0.25478178],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
338,[0.43984275 0.28370928],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
339,[0.38073014 0.23415422],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
340,[0.3691964  0.30292272],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
341,[0.2137973  0.36199605],0,-1,-1,0,0
342,[0.20797312 0.25185092],0,-1,-1,0,0
343,[0.36489962 0.32339364],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
344,[0.40842942 0.26313017],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
345,[0.39673493 0.33932065],0,-1,-1,0,0
346,[0.57054477 0.29549139],0,-1,-1,0,0
347,[0.23169677 0.23417506],0,-1,-1,0,0
348,[0.42259518 0.52169973],0,-1,-1,-1,-1
349,[0.33133333 0.2378042 ],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
350,[0.43333583 0.29134962],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
351,[0.28833121 0.33938695],0,-1,-1,0,0
352,[0.28893132 0.24592966],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
353,[0.49228598 0.16490253],0,-1,-1,0,0
354,[0.36375463 0.3950613 ],0,-1,-1,0,0
355,[0.37020747 0.18570445],0,-1,-1,0,0
356,[0.34544546 0.330867  ],0,-1,-1,0,0
357,[0.26944548 0.21767523],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
358,[0.27792946 0.17724837],0,-1,-1,0,0
359,[0.48939871 0.25995238],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
360,[0.35640425 0.29919885],0,0,"[0.3901969670441693, 0.2620488158145823]",0,0
361,[0.33515635 0.17359739],0,-1,-1,0,0
362,[0.47859783 0.33406985],0,-1,-1,0,0
363,[0.32494316 0.32069496],0,2,"[0.2985598525956628, 0.26367331369425095]",0,0
364,[0.50271286 0.30426098],0,1,"[0.4765556019461148, 0.2409841522051225]",0,0
365,[0.42878843 0.17063215],0,-1,-1,0,0
366,[0.37988664 0.12204522],0,-1,-1,0,0
