,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.21971746 0.80541614],0,-1,-1,2,0
33,[0.24232981 0.82511072],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
34,[0.33908282 0.78217469],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
35,[0.17538327 0.77156029],0,-1,-1,2,0
36,[0.26381904 0.84875637],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
37,[0.24543214 0.78941597],0,-1,-1,2,0
38,[0.38362635 0.81107619],0,-1,-1,2,0
39,[0.20040807 0.77337489],0,-1,-1,2,0
40,[0.24885088 0.82596244],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
41,[0.22590129 0.90712764],0,-1,-1,2,0
42,[0.36441065 0.85142817],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
43,[0.32319628 0.81457192],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
44,[0.31170157 0.80726403],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
45,[0.28776401 0.89292037],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
46,[0.37516435 0.80149401],0,-1,-1,2,0
47,[0.37504202 0.77973046],0,-1,-1,2,0
48,[0.36208832 0.73978552],0,-1,-1,-1,0
49,[0.23305288 0.78739982],0,-1,-1,2,0
50,[0.15645531 0.73883152],0,-1,-1,-1,0
51,[0.34218084 0.85311858],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
52,[0.32468708 0.81377639],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
53,[0.26359845 0.84188887],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
54,[0.31758546 0.91687966],0,-1,-1,2,0
55,[0.34567821 0.89168714],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
56,[0.38620069 0.83025165],0,-1,-1,2,0
57,[0.26947478 0.93104793],0,-1,-1,2,0
58,[0.28775361 0.86764255],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
59,[0.31032924 0.89305935],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
60,[0.37305716 0.88453967],0,-1,-1,2,0
61,[0.41940264 0.94054152],0,-1,-1,-1,0
62,[0.29806238 0.75547173],0,-1,-1,2,0
63,[0.28461077 0.86427155],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
64,[0.31374006 0.77959259],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
65,[0.28471503 0.87580363],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
66,[0.35270569 0.9376609 ],0,-1,-1,2,0
67,[0.26402159 0.82461018],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
68,[0.28208892 0.85298158],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
69,[0.32721392 0.84757992],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
70,[0.38406069 0.82382257],0,-1,-1,2,0
71,[0.29463925 0.89552314],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
72,[0.34870778 0.86885804],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
73,[0.22042289 0.96269328],0,-1,-1,-1,-1
74,[0.30117687 0.84550518],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
75,[0.34595893 1.        ],0,-1,-1,-1,-1
76,[0.22181627 0.79814208],0,-1,-1,2,0
77,[0.33666594 0.90238631],0,-1,-1,2,0
78,[0.29680051 0.82800848],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
79,[0.27794494 0.7452269 ],0,-1,-1,2,0
80,[0.3209593  0.88992127],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
81,[0.30969444 0.85344442],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
82,[0.32864005 0.84460286],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
83,[0.33770952 0.79096609],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
84,[0.33333265 0.83092728],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
85,[0.25504197 0.84519782],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
86,[0.22298961 0.84198786],0,-1,-1,2,0
87,[0.34519475 0.93384795],0,-1,-1,2,0
88,[0.23306279 0.85995941],0,-1,-1,2,0
89,[0.38983105 0.82343963],0,-1,-1,2,0
90,[0.27255973 0.82790971],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
91,[0.29544802 0.90746411],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
92,[0.28107772 0.68009054],0,-1,-1,1,-1
93,[0.22521301 0.87608358],0,-1,-1,2,0
94,[0.20767122 0.75704558],0,-1,-1,2,0
95,[0.31116456 0.7934731 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
96,[0.31128904 0.75290701],0,-1,-1,2,0
97,[0.34104059 0.88298482],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
98,[0.21970537 0.94450339],0,-1,-1,-1,0
99,[0.4406464  0.78577252],0,-1,-1,-1,0
100,[0.26432206 0.89204018],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
101,[0.30614363 0.88107959],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
102,[0.25834048 0.77242804],0,-1,-1,2,0
103,[0.34405511 0.93286011],0,-1,-1,2,0
104,[0.35470107 0.83828251],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
105,[0.23381346 0.87656063],0,-1,-1,2,0
106,[0.37660636 0.83946275],0,-1,-1,2,0
107,[0.31798631 0.92882907],0,-1,-1,2,0
108,[0.27801937 0.84231069],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
109,[0.35486082 0.90879304],0,-1,-1,2,0
110,[0.34056079 0.81578404],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
111,[0.26130728 0.84295649],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
112,[0.21132642 0.77978676],0,-1,-1,2,0
113,[0.34829754 0.90204537],0,-1,-1,2,0
114,[0.29307941 0.90287172],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
115,[0.45474438 0.87163045],0,-1,-1,-1,0
116,[0.28790674 0.87010554],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
117,[0.36270925 0.84686456],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
118,[0.33843089 0.87211744],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
119,[0.26762555 0.88578254],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
120,[0.27835803 0.8528006 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
121,[0.43851887 0.81920276],0,-1,-1,-1,0
122,[0.37861231 0.85762721],0,-1,-1,2,0
123,[0.31828639 0.73603566],0,-1,-1,-1,0
124,[0.31520366 0.77952795],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
125,[0.32242436 0.8385182 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
126,[0.1872857  0.90539055],0,-1,-1,-1,0
127,[0.27717142 0.73467977],0,-1,-1,2,0
128,[0.39329838 0.84093935],0,-1,-1,2,0
129,[0.29833582 0.86761176],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
130,[0.21457058 0.82865087],0,-1,-1,2,0
131,[0.29028246 0.79823254],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
132,[0.24331915 0.81748891],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
133,[0.36518939 0.80219755],0,-1,-1,2,0
134,[0.23868948 0.79309401],0,-1,-1,2,0
135,[0.247802   0.91457753],0,-1,-1,2,0
136,[0.29403039 0.77915682],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
137,[0.28299512 0.8764525 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
138,[0.4176626  0.82663611],0,-1,-1,2,0
139,[0.39507028 0.87279321],0,-1,-1,2,0
140,[0.36918155 0.88332974],0,-1,-1,2,0
141,[0.26067332 0.87544444],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
142,[0.29709054 0.81016885],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
143,[0.31833223 0.83881091],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
144,[0.27796657 0.86738321],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
145,[0.32881081 0.88465047],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
146,[0.29147498 0.80595523],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
147,[0.27132435 0.91988595],0,-1,-1,2,0
148,[0.19103062 0.88814492],0,-1,-1,-1,0
149,[0.29599317 0.89397865],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
150,[0.28743268 0.91101419],0,-1,-1,2,0
151,[0.30380122 0.8020834 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
152,[0.2947496  0.81306096],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
153,[0.30835281 0.82872413],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
154,[0.32595067 0.87671163],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
155,[0.32971277 0.79272261],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
156,[0.3358859  0.85336593],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
157,[0.37707026 0.75351443],0,-1,-1,-1,0
158,[0.4024439  0.85561426],0,-1,-1,2,0
159,[0.33600886 0.81252332],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
160,[0.28666655 0.83373984],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
161,[0.34202671 0.8012742 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
162,[0.26015058 0.86034632],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
163,[0.25953849 0.75381195],0,-1,-1,2,0
164,[0.20634573 0.848726  ],0,-1,-1,2,0
165,[0.27188744 0.85180861],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
166,[0.31738167 0.87107174],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
167,[0.25455033 0.74245169],0,-1,-1,2,0
168,[0.33614158 0.95146075],0,-1,-1,2,0
169,[0.28272456 0.83186746],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
170,[0.27298945 0.70609504],0,-1,-1,1,0
171,[0.27728123 0.80049115],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
172,[0.26070598 0.82171311],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
173,[0.25869296 0.84598527],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
174,[0.22667985 0.86978061],0,-1,-1,2,0
175,[0.3607255  0.70721388],0,-1,-1,-1,0
176,[0.2385954  0.79066763],0,-1,-1,2,0
177,[0.35287812 0.82085212],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
178,[0.31471155 0.75263431],0,-1,-1,2,0
179,[0.29032216 0.80989075],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
180,[0.37543318 0.90059315],0,-1,-1,2,0
181,[0.36572672 0.78151353],0,-1,-1,2,0
182,[0.14804216 0.81421935],0,-1,-1,-1,-1
183,[0.34802126 0.85751596],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
184,[0.23817978 0.83700975],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
185,[0.26748095 0.8122397 ],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
186,[0.34499166 0.78053012],0,-1,-1,2,0
187,[0.27501878 0.86240464],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
188,[0.37600064 0.94306758],0,-1,-1,-1,0
189,[0.19461075 0.79994774],0,-1,-1,2,0
190,[0.30935881 0.91430704],0,-1,-1,2,0
191,[0.39117074 0.81659563],0,-1,-1,2,0
192,[0.26324476 0.90008219],0,-1,-1,2,0
193,[0.29198294 0.78564474],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
194,[0.26234958 0.81647461],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
195,[0.32228575 0.89601773],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
196,[0.29344939 0.84537983],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
197,[0.29703283 0.83326574],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
198,[0.35909529 0.85960241],0,1,"[0.30258483847837625, 0.8386382300652933]",2,0
199,[0.19206757 0.7835021 ],0,-1,-1,2,0
200,[0.7363388  0.86488005],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
201,[0.81470396 0.8805786 ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
202,[0.67482278 0.77238255],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
203,[0.77955661 0.74465988],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
204,[0.68954011 0.8583674 ],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
205,[0.77870142 0.92714669],1,-1,-1,0,-1
206,[0.74312709 0.67626603],1,-1,-1,0,-1
207,[0.84648574 0.79020364],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
208,[0.73891456 0.83838826],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
209,[0.71766541 0.84168246],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
210,[0.84725056 0.85866275],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
211,[0.75587259 0.87233806],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
212,[0.68816368 0.77430576],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
213,[0.72283922 0.83510981],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
214,[0.8238724  0.83992888],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
215,[0.75611202 0.84177428],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
216,[0.72198412 0.83194704],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
217,[0.73713755 0.86957379],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
218,[0.83578598 0.85765236],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
219,[0.82315316 0.8580309 ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,1
220,[0.98022448 0.77551769],1,-1,-1,-1,-1
221,[0.79729659 0.78426033],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
222,[0.82250596 0.87685819],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
223,[0.75705727 0.80285695],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
224,[0.78554867 0.8417019 ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,1
225,[0.75173477 0.87575468],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
226,[0.77428697 0.94636579],1,-1,-1,0,-1
227,[0.85291861 0.79542968],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
228,[0.87048666 0.96165933],1,-1,-1,0,-1
229,[0.81842657 0.78150227],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
230,[0.78309336 0.75590049],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
231,[0.83460723 0.86793444],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
232,[0.73625265 0.83859569],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
233,[0.79145961 0.87295487],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
234,[0.81449397 0.91418436],1,-1,-1,0,-1
235,[0.72715318 0.86119623],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
236,[0.81190533 0.77099467],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
237,[0.65422588 0.82690303],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
238,[0.72127937 0.92663184],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
239,[0.7931661  0.77413151],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
240,[0.80756208 0.88463349],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
241,[0.70618715 0.81455525],1,4,"[0.6796276778045144, 0.7750001632398998]",0,2
242,[0.69078833 0.88222154],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
243,[0.78415024 0.8692266 ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
244,[0.68458648 0.65377635],1,-1,-1,0,-1
245,[0.81347331 0.84206645],1,3,"[0.8230753754208144, 0.8441073422501539]",0,1
246,[0.85581915 0.82973887],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
247,[0.73079067 0.86633858],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
248,[0.73037273 0.89064597],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
249,[0.73929004 0.84111627],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
250,[0.93398953 0.73508824],1,-1,-1,0,-1
251,[0.7652279  0.81625905],1,8,"[0.7729160502065759, 0.766749750498203]",0,1
252,[0.70048394 0.84436838],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
253,[0.78459704 0.89349415],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
254,[0.70581347 0.87180679],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
255,[0.75825771 0.80704799],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
256,[0.69529116 0.8587793 ],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
257,[0.77931024 0.91322029],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
258,[0.75744326 0.85623284],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
259,[0.71950796 0.91265578],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
260,[0.76152046 0.89564911],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
261,[0.72534609 0.78952179],1,4,"[0.6796276778045144, 0.7750001632398998]",0,2
262,[0.76222724 0.80512592],1,8,"[0.7729160502065759, 0.766749750498203]",0,1
263,[0.76859245 0.90929309],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
264,[0.80206394 0.95426175],1,-1,-1,0,-1
265,[0.83059563 0.82120381],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
266,[0.59336398 0.84168191],1,-1,-1,0,-1
267,[0.96271781 0.82821228],1,-1,-1,0,-1
268,[0.73356879 0.77863976],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
269,[0.84897939 0.80472448],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
270,[0.84600656 0.83285884],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
271,[0.68955408 0.86462987],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
272,[0.7511575  0.89899953],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
273,[0.66709371 0.79808595],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
274,[0.70510592 0.79011754],1,4,"[0.6796276778045144, 0.7750001632398998]",0,2
275,[0.84824571 0.82564199],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
276,[0.70600202 0.85608498],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
277,[0.76607009 0.88482599],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
278,[0.72012542 0.81739718],1,4,"[0.6796276778045144, 0.7750001632398998]",0,2
279,[0.78674602 0.92618479],1,-1,-1,0,-1
280,[0.80941925 0.95658321],1,-1,-1,0,-1
281,[0.78593491 0.67827776],1,-1,-1,0,-1
282,[0.75372722 0.84755659],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
283,[0.73664306 0.77958471],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
284,[0.66701034 0.8628567 ],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
285,[0.7755598 0.8625625],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
286,[0.77927428 0.84013756],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
287,[0.82721585 0.78202504],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
288,[0.85520489 0.80656051],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
289,[0.73571834 0.82110045],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
290,[0.76695687 0.80800163],1,8,"[0.7729160502065759, 0.766749750498203]",0,1
291,[0.77002903 0.74611272],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
292,[0.77166012 0.81903492],1,8,"[0.7729160502065759, 0.766749750498203]",0,1
293,[0.73717177 0.94000992],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
294,[0.72456533 0.79960699],1,4,"[0.6796276778045144, 0.7750001632398998]",0,2
295,[0.77650365 0.86191828],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
296,[0.70652135 0.77354214],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
297,[0.76001807 0.81004469],1,8,"[0.7729160502065759, 0.766749750498203]",0,1
298,[0.74463874 0.76846495],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
299,[0.74966202 0.89406332],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
300,[0.78291319 0.86811067],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
301,[0.73437626 0.77080477],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
302,[0.81293651 0.92717377],1,-1,-1,0,-1
303,[0.6612166  0.80346716],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
304,[0.86530957 0.87322831],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
305,[0.74862982 0.84384663],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
306,[0.81063307 0.83333854],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
307,[0.73339395 0.93553055],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
308,[0.9001187  0.90877625],1,-1,-1,0,-1
309,[0.72356035 0.91888141],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
310,[0.84916593 0.80744954],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
311,[0.70664726 0.86258188],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
312,[0.78168786 0.78431239],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
313,[0.90239065 0.80806144],1,-1,-1,0,-1
314,[0.7261219  0.85665908],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
315,[0.80796956 0.88104364],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
316,[0.75258732 0.91450047],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
317,[0.79956417 0.8758072 ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
318,[0.76276662 0.86679434],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
319,[0.68531112 0.94450789],1,-1,-1,0,-1
320,[0.79871672 0.8377946 ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,1
321,[0.83061927 0.79489873],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
322,[0.77832869 0.81232891],1,8,"[0.7729160502065759, 0.766749750498203]",0,1
323,[0.69236201 0.88944282],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
324,[0.86184591 0.81576075],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
325,[0.80451181 0.79728672],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
326,[0.80567674 0.82769758],1,3,"[0.8230753754208144, 0.8441073422501539]",0,1
327,[0.64975873 0.85355363],1,-1,-1,0,-1
328,[0.8206008  0.90156355],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
329,[0.89088516 0.67154752],1,-1,-1,-1,-1
330,[0.71947278 0.79497706],1,4,"[0.6796276778045144, 0.7750001632398998]",0,2
331,[0.72387746 0.82019174],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
332,[0.79402179 0.85964439],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
333,[0.8241955  0.84899714],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
334,[0.833485   0.84594443],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
335,[0.70351789 0.85705763],1,5,"[0.7188965770571866, 0.8782922550282188]",0,2
336,[0.79660143 0.883329  ],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
337,[0.75790463 0.82050363],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
338,[0.73525924 0.81796138],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
339,[0.69093835 0.70387209],1,-1,-1,0,-1
340,[0.82330089 0.87537806],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
341,[0.78052756 0.83419626],1,3,"[0.8230753754208144, 0.8441073422501539]",0,1
342,[0.69323113 0.90479618],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
343,[0.68979946 0.82201663],1,4,"[0.6796276778045144, 0.7750001632398998]",0,-1
344,[0.79532635 0.89866375],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
345,[0.76775605 0.90252518],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
346,[0.78803181 0.90206762],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
347,[0.80419838 0.83980501],1,3,"[0.8230753754208144, 0.8441073422501539]",0,-1
348,[0.85911536 0.92503399],1,-1,-1,0,-1
349,[0.79877452 0.77859516],1,8,"[0.7729160502065759, 0.766749750498203]",0,-1
350,[0.75465123 0.83049539],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
351,[0.71666909 0.92707217],1,5,"[0.7188965770571866, 0.8782922550282188]",0,-1
