,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.73264647 0.56607457],20,15,"[0.7304397656342729, 0.548387731322469]",16,15
58,[0.65050893 0.63161708],15,35,"[0.6718134778486361, 0.6467487047148128]",16,15
59,[0.2457241  0.63900127],44,16,"[0.28319987659309703, 0.6393080620714063]",13,11
60,[0.44781596 0.601999  ],25,3,"[0.4790350594806985, 0.5671112875240859]",14,12
61,[0.61750777 0.55202953],15,13,"[0.6224665107729865, 0.5585447473237193]",16,15
62,[0.5771476  0.89881206],41,44,"[0.6020571270601024, 0.9175983450468895]",0,0
63,[0.54592081 0.13856319],31,37,"[0.5713304987679518, 0.1668691508951305]",6,4
64,[0.85525639 0.38074982],45,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
65,[0.9564156  0.68520415],14,-1,-1,-1,-1
66,[0.80309949 0.4474544 ],8,27,"[0.8054331657212553, 0.4794480701934516]",16,15
67,[0.17319795 0.44380645],36,23,"[0.20618383854635502, 0.45574779294160583]",13,11
68,[0.30483153 0.6310036 ],44,16,"[0.28319987659309703, 0.6393080620714063]",13,11
69,[0.55557961 0.48694694],21,25,"[0.5584724114568556, 0.45879866691030236]",16,15
70,[0.2085219  0.47011909],34,23,"[0.20618383854635502, 0.45574779294160583]",13,11
71,[0.21342707 0.7767484 ],46,7,"[0.22256290524397185, 0.7398310305267529]",13,10
72,[0.85671503 0.31657432],42,42,"[0.8040897427180729, 0.3071333132852312]",16,-1
73,[0.16748428 0.59175827],36,40,"[0.14244710059208915, 0.5599539397096672]",13,11
74,[0.58673443 0.17254915],31,37,"[0.5713304987679518, 0.1668691508951305]",5,3
75,[0.29178824 0.65838995],44,16,"[0.28319987659309703, 0.6393080620714063]",13,11
76,[0.48976876 0.31709083],6,36,"[0.44384972869666994, 0.33245514244479574]",3,-1
77,[0.80543685 0.78486756],1,8,"[0.8006336355168162, 0.8047674602389403]",1,1
78,[0.21829037 0.74664395],11,7,"[0.22256290524397185, 0.7398310305267529]",13,10
79,[0.57118318 0.43602116],21,25,"[0.5584724114568556, 0.45879866691030236]",16,15
80,[0.24226835 0.28211517],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
81,[0.73933405 0.5893728 ],15,15,"[0.7304397656342729, 0.548387731322469]",16,-1
82,[0.44694572 0.37765508],35,36,"[0.44384972869666994, 0.33245514244479574]",3,5
83,[0.67998809 0.56650117],24,15,"[0.7304397656342729, 0.548387731322469]",16,15
84,[0.84046111 0.47314019],42,27,"[0.8054331657212553, 0.4794480701934516]",16,-1
85,[0.24059611 0.50844418],36,18,"[0.23426621908507536, 0.5150605629087665]",13,11
86,[0.83070474 0.78175123],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
87,[0.74020143 0.77221004],14,8,"[0.8006336355168162, 0.8047674602389403]",-1,-1
88,[0.88980349 0.91938177],1,-1,-1,-1,-1
89,[0.87477888 0.80279787],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
90,[0.82047628 0.43395894],42,48,"[0.8450651713563095, 0.4118209566546001]",16,15
91,[0.40176217 0.33216769],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
92,[0.82200988 0.80057224],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
93,[0.25181931 0.23589341],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
94,[0.80154244 0.7235159 ],14,14,"[0.8550103852246127, 0.7254267772253962]",1,1
95,[0.30915579 0.8026037 ],47,46,"[0.3199743995545931, 0.7867665463619667]",7,9
96,[0.14870442 0.83377263],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
97,[0.77413357 0.59508532],8,45,"[0.7652863243011533, 0.6233324662157049]",15,13
98,[0.08187205 0.82520062],30,39,"[0.09358227669104208, 0.87465014054921]",13,10
99,[0.53061514 0.85072723],27,0,"[0.5145859485134905, 0.8693059387295823]",0,0
100,[0.2154798  0.44516892],34,23,"[0.20618383854635502, 0.45574779294160583]",13,11
101,[0.76923603 0.51119958],20,27,"[0.8054331657212553, 0.4794480701934516]",16,15
102,[0.73936519 0.54494563],8,15,"[0.7304397656342729, 0.548387731322469]",16,15
103,[0.35066514 0.44644407],19,49,"[0.34793621783404477, 0.4474421705398773]",13,-1
104,[0.65343089 0.70946794],9,32,"[0.6250067442784888, 0.7526213515578791]",-1,-1
105,[0.60297833 0.92797547],41,44,"[0.6020571270601024, 0.9175983450468895]",0,0
106,[0.32852214 0.8005994 ],47,46,"[0.3199743995545931, 0.7867665463619667]",7,9
107,[0.20022043 0.51936496],40,26,"[0.18299331592811216, 0.525399799943297]",13,11
108,[0.36026039 0.62214532],25,10,"[0.35953067048610704, 0.6350170840908448]",13,11
109,[0.81956926 0.74770412],1,14,"[0.8550103852246127, 0.7254267772253962]",1,1
110,[0.80402941 0.81531914],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
111,[0.64995884 0.87707989],41,12,"[0.6610583129696146, 0.8487563937510203]",0,0
112,[0.27956145 0.69950029],11,16,"[0.28319987659309703, 0.6393080620714063]",13,11
113,[0.16398068 0.50900994],36,26,"[0.18299331592811216, 0.525399799943297]",13,11
114,[0.83323414 0.8281668 ],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
115,[0.7342152  0.34336654],45,30,"[0.747725121571675, 0.35519042630998937]",16,15
116,[0.51004282 0.86215554],27,0,"[0.5145859485134905, 0.8693059387295823]",0,0
117,[0.71944763 0.15777454],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
118,[0.67916401 0.43875801],21,34,"[0.648952973741289, 0.45479293800722276]",16,15
119,[0.93099563 0.71407439],14,-1,-1,-1,-1
120,[0.16054727 0.81144016],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
121,[0.21292849 0.51999427],34,18,"[0.23426621908507536, 0.5150605629087665]",13,11
122,[0.26115921 0.59353398],44,29,"[0.2168073559212636, 0.5980246048898823]",13,11
123,[0.85310192 0.86738064],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
124,[0.59835834 0.70486496],16,32,"[0.6250067442784888, 0.7526213515578791]",16,-1
125,[0.54782679 0.08896437],31,-1,-1,-1,-1
126,[0.25137242 0.76804957],11,7,"[0.22256290524397185, 0.7398310305267529]",13,10
127,[0.73317162 0.46879074],17,6,"[0.7321970513710023, 0.46021013419962215]",16,15
128,[0.43646102 0.83981267],13,-1,-1,-1,-1
129,[0.74638332 0.17100244],12,20,"[0.7405135452976588, 0.1496088453167523]",10,8
130,[0.2404157  0.47673009],38,18,"[0.23426621908507536, 0.5150605629087665]",13,11
131,[0.17288185 0.93227303],48,-1,-1,-1,-1
132,[0.2162242 0.2718754],0,1,"[0.23945209839200587, 0.27412701092043773]",12,7
133,[0.8326209  0.34746827],45,42,"[0.8040897427180729, 0.3071333132852312]",16,15
134,[0.60682122 0.37714539],37,4,"[0.5694029129005025, 0.3716279382014854]",16,15
135,[0.16598103 0.19218793],39,31,"[0.19442863077027928, 0.2145469819886987]",-1,-1
136,[0.55381906 0.83580714],27,5,"[0.5964243526534223, 0.8419183521661268]",0,0
137,[0.65333476 0.2042063 ],12,43,"[0.6830503640483917, 0.22623842622866464]",-1,-1
138,[0.62667883 0.83782955],33,5,"[0.5964243526534223, 0.8419183521661268]",0,0
139,[0.57653746 0.60297332],15,2,"[0.569756044207323, 0.6451086430528674]",16,15
140,[0.6617222  0.33121949],31,19,"[0.640190292638536, 0.3113988444151935]",16,15
141,[0.21095255 0.4325418 ],29,23,"[0.20618383854635502, 0.45574779294160583]",13,11
142,[0.57867504 0.38540972],10,4,"[0.5694029129005025, 0.3716279382014854]",16,15
143,[0.69066192 0.65854794],9,35,"[0.6718134778486361, 0.6467487047148128]",-1,-1
144,[0.07760951 1.        ],30,-1,-1,-1,-1
145,[0.56832077 0.48409411],10,25,"[0.5584724114568556, 0.45879866691030236]",16,15
146,[0.312589   0.49155568],7,47,"[0.2948142059773926, 0.4904826415239216]",13,11
147,[0.55202456 0.12834488],31,37,"[0.5713304987679518, 0.1668691508951305]",6,4
148,[0.58291471 0.88103278],13,44,"[0.6020571270601024, 0.9175983450468895]",0,0
149,[0.23771026 0.49047097],43,18,"[0.23426621908507536, 0.5150605629087665]",13,11
150,[0.74847587 0.49812586],20,6,"[0.7321970513710023, 0.46021013419962215]",16,15
151,[0.14304867 0.84120158],11,9,"[0.17225993846089283, 0.8588538855142738]",13,10
152,[0.48159599 0.76659188],18,17,"[0.5226028261101164, 0.7920686030378232]",0,-1
153,[0.36810221 0.60412612],3,10,"[0.35953067048610704, 0.6350170840908448]",13,11
154,[0.21582881 0.64122584],44,29,"[0.2168073559212636, 0.5980246048898823]",13,11
155,[0.540529   0.35388314],37,4,"[0.5694029129005025, 0.3716279382014854]",-1,-1
156,[0.32051855 0.46923364],19,47,"[0.2948142059773926, 0.4904826415239216]",13,11
157,[0.79817284 0.78157245],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
158,[0.73896287 0.16330747],32,20,"[0.7405135452976588, 0.1496088453167523]",10,8
159,[0.91568511 0.7677487 ],14,28,"[0.8927783197548332, 0.8198233969713198]",1,1
160,[0.60789902 0.92738914],41,44,"[0.6020571270601024, 0.9175983450468895]",0,0
161,[0.59819721 0.6559752 ],16,2,"[0.569756044207323, 0.6451086430528674]",16,15
162,[0.61883942 0.50976938],15,13,"[0.6224665107729865, 0.5585447473237193]",16,-1
163,[0.56756791 0.62095212],5,2,"[0.569756044207323, 0.6451086430528674]",16,15
164,[0.2146061  0.27527897],0,1,"[0.23945209839200587, 0.27412701092043773]",12,7
165,[0.77095047 0.12675922],12,20,"[0.7405135452976588, 0.1496088453167523]",10,-1
166,[0.29675896 0.65908573],47,16,"[0.28319987659309703, 0.6393080620714063]",13,11
167,[0.31024419 0.24158999],0,-1,-1,-1,-1
168,[0.62672106 0.81252406],13,5,"[0.5964243526534223, 0.8419183521661268]",0,0
169,[0.61542499 0.74227566],13,32,"[0.6250067442784888, 0.7526213515578791]",0,0
170,[0.8558663  0.42298628],17,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
171,[0.27305073 0.19398511],39,-1,-1,-1,-1
172,[0.66233986 0.38940254],22,22,"[0.6820517969565291, 0.394022440243421]",16,15
173,[0.64765838 0.3811744 ],10,22,"[0.6820517969565291, 0.394022440243421]",16,15
174,[0.51056928 0.82471783],49,17,"[0.5226028261101164, 0.7920686030378232]",0,0
175,[0.85703721 0.67637712],14,14,"[0.8550103852246127, 0.7254267772253962]",-1,-1
176,[0.6841511 0.2653003],32,43,"[0.6830503640483917, 0.22623842622866464]",-1,-1
177,[0.67790438 0.52987371],24,15,"[0.7304397656342729, 0.548387731322469]",16,15
178,[0.82282391 0.39814112],42,48,"[0.8450651713563095, 0.4118209566546001]",16,15
179,[0.13097982 0.265769  ],39,-1,-1,-1,-1
180,[0.75110631 0.64071726],24,45,"[0.7652863243011533, 0.6233324662157049]",15,13
181,[0.28604812 0.4912344 ],34,47,"[0.2948142059773926, 0.4904826415239216]",13,11
182,[0.20312239 0.94070237],30,-1,-1,-1,-1
183,[0.60559937 0.8544692 ],18,5,"[0.5964243526534223, 0.8419183521661268]",0,0
184,[0.10082973 0.88639799],30,39,"[0.09358227669104208, 0.87465014054921]",13,10
185,[0.84944461 0.81589816],26,28,"[0.8927783197548332, 0.8198233969713198]",1,1
186,[0.64733906 0.51109139],23,13,"[0.6224665107729865, 0.5585447473237193]",16,15
187,[0.54342204 0.8313461 ],27,17,"[0.5226028261101164, 0.7920686030378232]",0,0
188,[0.78756522 0.32057606],42,42,"[0.8040897427180729, 0.3071333132852312]",16,14
189,[0.47488502 0.85714491],49,0,"[0.5145859485134905, 0.8693059387295823]",0,0
190,[0.76020412 0.55098851],23,15,"[0.7304397656342729, 0.548387731322469]",16,15
191,[0.73431241 0.34079053],22,30,"[0.747725121571675, 0.35519042630998937]",16,15
192,[0.24806773 0.60340329],34,29,"[0.2168073559212636, 0.5980246048898823]",13,11
193,[0.62303252 0.77541367],9,32,"[0.6250067442784888, 0.7526213515578791]",0,0
194,[0.24123414 0.57086943],4,29,"[0.2168073559212636, 0.5980246048898823]",13,11
195,[0.67814818 0.44699609],23,34,"[0.648952973741289, 0.45479293800722276]",16,15
196,[0.85161843 0.77458246],14,14,"[0.8550103852246127, 0.7254267772253962]",1,1
197,[0.72487386 0.50942783],8,15,"[0.7304397656342729, 0.548387731322469]",16,15
198,[0.57980039 0.44593288],21,25,"[0.5584724114568556, 0.45879866691030236]",16,15
199,[0.62033814 0.69994333],9,32,"[0.6250067442784888, 0.7526213515578791]",16,-1
200,[0.14044888 0.54374905],36,40,"[0.14244710059208915, 0.5599539397096672]",13,11
201,[0.88018036 0.44430402],42,48,"[0.8450651713563095, 0.4118209566546001]",-1,-1
202,[0.27132108 0.46648977],40,47,"[0.2948142059773926, 0.4904826415239216]",13,11
203,[0.52517733 0.69062294],5,2,"[0.569756044207323, 0.6451086430528674]",-1,-1
204,[0.16376174 0.77177094],46,38,"[0.13894147229085882, 0.7350331180606964]",13,10
205,[0.6189412  0.36706921],21,4,"[0.5694029129005025, 0.3716279382014854]",16,15
206,[0.24650273 0.28514226],0,1,"[0.23945209839200587, 0.27412701092043773]",12,7
207,[0.18203898 0.3204289 ],2,-1,-1,12,-1
208,[0.49287258 0.43066932],35,-1,-1,-1,-1
209,[0.29540276 0.45768432],34,47,"[0.2948142059773926, 0.4904826415239216]",13,11
210,[0.45466704 0.37289243],35,36,"[0.44384972869666994, 0.33245514244479574]",3,5
211,[0.55401979 0.32934368],10,4,"[0.5694029129005025, 0.3716279382014854]",-1,-1
212,[0.25581901 0.52512907],43,18,"[0.23426621908507536, 0.5150605629087665]",13,11
213,[0.63935224 0.49355103],10,34,"[0.648952973741289, 0.45479293800722276]",16,15
214,[0.21614633 0.59185136],44,29,"[0.2168073559212636, 0.5980246048898823]",13,11
215,[0.73417779 0.3638369 ],22,30,"[0.747725121571675, 0.35519042630998937]",16,15
216,[0.32544788 0.732572  ],47,46,"[0.3199743995545931, 0.7867665463619667]",11,9
217,[0.40598023 0.59820857],3,10,"[0.35953067048610704, 0.6350170840908448]",-1,-1
218,[0.71491228 0.59489378],24,15,"[0.7304397656342729, 0.548387731322469]",16,15
219,[0.37870482 0.27620932],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
220,[0.21164371 0.72428458],11,7,"[0.22256290524397185, 0.7398310305267529]",13,10
221,[0.87850677 0.85575338],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
222,[0.65698804 0.86126895],28,12,"[0.6610583129696146, 0.8487563937510203]",0,0
223,[0.64690315 0.56921717],5,13,"[0.6224665107729865, 0.5585447473237193]",16,15
224,[0.58198013 0.90953764],18,44,"[0.6020571270601024, 0.9175983450468895]",0,0
225,[0.71225708 0.32970426],23,30,"[0.747725121571675, 0.35519042630998937]",16,15
226,[0.28123115 0.62727601],4,16,"[0.28319987659309703, 0.6393080620714063]",13,11
227,[0.21408525 0.53443268],19,18,"[0.23426621908507536, 0.5150605629087665]",13,11
228,[0.37171547 0.63564231],3,10,"[0.35953067048610704, 0.6350170840908448]",13,11
229,[0.39770167 0.28058105],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
230,[0.21486471 0.46547024],43,23,"[0.20618383854635502, 0.45574779294160583]",13,11
231,[0.37048212 0.77079869],47,46,"[0.3199743995545931, 0.7867665463619667]",-1,-1
232,[0.65272781 0.65233896],16,35,"[0.6718134778486361, 0.6467487047148128]",16,15
233,[0.75644816 0.46697231],23,6,"[0.7321970513710023, 0.46021013419962215]",16,15
234,[0.7208252  0.51958805],17,15,"[0.7304397656342729, 0.548387731322469]",16,15
235,[0.34029526 0.6600449 ],3,10,"[0.35953067048610704, 0.6350170840908448]",13,11
236,[0.11841648 0.90306255],48,39,"[0.09358227669104208, 0.87465014054921]",13,10
237,[0.46002277 0.42166458],35,-1,-1,-1,-1
238,[0.9060125  0.73898845],14,14,"[0.8550103852246127, 0.7254267772253962]",1,1
239,[0.6413896  0.76989437],33,32,"[0.6250067442784888, 0.7526213515578791]",0,0
240,[0.52085039 0.68571875],16,2,"[0.569756044207323, 0.6451086430528674]",-1,-1
241,[0.14076835 0.46622705],29,11,"[0.1315815195475047, 0.44406419524334856]",13,11
242,[0.59469052 0.97571486],49,44,"[0.6020571270601024, 0.9175983450468895]",-1,-1
243,[0.17458554 0.89294154],30,9,"[0.17225993846089283, 0.8588538855142738]",-1,-1
244,[0.63652031 0.38098735],37,22,"[0.6820517969565291, 0.394022440243421]",16,15
245,[0.72066231 0.87285711],28,12,"[0.6610583129696146, 0.8487563937510203]",-1,-1
246,[0.25892372 0.46657644],19,47,"[0.2948142059773926, 0.4904826415239216]",13,11
247,[0.33603921 0.30848519],35,33,"[0.3772968173027361, 0.30274979852587885]",-1,-1
248,[0.76100381 0.21262444],32,20,"[0.7405135452976588, 0.1496088453167523]",-1,-1
249,[0.38488322 0.30012729],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
250,[0.32096939 0.73000763],44,46,"[0.3199743995545931, 0.7867665463619667]",11,9
251,[0.17586883 0.49778877],34,26,"[0.18299331592811216, 0.525399799943297]",13,11
252,[0.60547204 0.66918522],9,2,"[0.569756044207323, 0.6451086430528674]",16,15
253,[0.67630923 0.57151853],24,13,"[0.6224665107729865, 0.5585447473237193]",16,15
254,[0.36296877 0.35810967],6,33,"[0.3772968173027361, 0.30274979852587885]",-1,-1
255,[0.88887229 0.77321466],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
256,[0.13038022 0.84047104],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
257,[0.27801688 0.32179687],2,1,"[0.23945209839200587, 0.27412701092043773]",12,-1
258,[0.23778993 0.28532299],39,1,"[0.23945209839200587, 0.27412701092043773]",12,7
259,[0.20321791 0.27617192],0,1,"[0.23945209839200587, 0.27412701092043773]",12,7
260,[0.53486466 0.62251084],5,2,"[0.569756044207323, 0.6451086430528674]",14,12
261,[0.51308696 0.859587  ],27,0,"[0.5145859485134905, 0.8693059387295823]",0,0
262,[0.40075792 0.1856656 ],6,-1,-1,-1,-1
263,[0.22957832 0.55657394],40,18,"[0.23426621908507536, 0.5150605629087665]",13,11
264,[0.83403681 0.49557968],8,27,"[0.8054331657212553, 0.4794480701934516]",16,-1
265,[0.43573627 0.62121233],3,3,"[0.4790350594806985, 0.5671112875240859]",14,-1
266,[0.80871928 0.74561928],26,14,"[0.8550103852246127, 0.7254267772253962]",1,1
267,[0.14861752 0.44255267],29,11,"[0.1315815195475047, 0.44406419524334856]",13,11
268,[0.71306279 0.41039594],23,22,"[0.6820517969565291, 0.394022440243421]",16,15
269,[0.22323443 0.71765987],47,7,"[0.22256290524397185, 0.7398310305267529]",13,10
270,[0.34754942 0.58084048],7,41,"[0.35296121725968166, 0.5392104867774724]",13,11
271,[0.63540714 0.60294415],16,13,"[0.6224665107729865, 0.5585447473237193]",16,15
272,[0.88747829 0.51698001],42,-1,-1,-1,-1
273,[0.78453377 0.42468964],17,27,"[0.8054331657212553, 0.4794480701934516]",16,15
274,[0.67932503 0.68303926],16,35,"[0.6718134778486361, 0.6467487047148128]",16,15
275,[0.65584363 0.81461442],33,12,"[0.6610583129696146, 0.8487563937510203]",0,0
276,[0.20743569 0.62284494],44,29,"[0.2168073559212636, 0.5980246048898823]",13,11
277,[0.70260221 0.62917926],20,35,"[0.6718134778486361, 0.6467487047148128]",-1,-1
278,[0.26244611 0.47017033],40,47,"[0.2948142059773926, 0.4904826415239216]",13,11
279,[0.88128007 0.81258681],1,28,"[0.8927783197548332, 0.8198233969713198]",1,1
280,[0.10031329 0.56256169],38,40,"[0.14244710059208915, 0.5599539397096672]",-1,-1
281,[0.294544   0.61087159],7,16,"[0.28319987659309703, 0.6393080620714063]",13,11
282,[0.92852456 0.76863544],14,28,"[0.8927783197548332, 0.8198233969713198]",1,1
283,[0.21433089 0.49422951],43,18,"[0.23426621908507536, 0.5150605629087665]",13,11
284,[0.03739673 0.41556012],29,-1,-1,-1,-1
285,[0.68709808 0.19919083],12,43,"[0.6830503640483917, 0.22623842622866464]",-1,8
286,[0.72849601 0.56358447],20,15,"[0.7304397656342729, 0.548387731322469]",16,15
287,[0.65238864 0.55074387],5,13,"[0.6224665107729865, 0.5585447473237193]",16,15
288,[0.55192305 0.89105503],13,0,"[0.5145859485134905, 0.8693059387295823]",0,0
289,[0.81522598 0.84376468],26,8,"[0.8006336355168162, 0.8047674602389403]",1,1
290,[0.3251329  0.32444171],39,33,"[0.3772968173027361, 0.30274979852587885]",-1,-1
291,[0.68806143 0.55632193],15,15,"[0.7304397656342729, 0.548387731322469]",16,15
292,[0.36920521 0.53802641],40,41,"[0.35296121725968166, 0.5392104867774724]",13,-1
293,[0.16336102 0.57213478],36,40,"[0.14244710059208915, 0.5599539397096672]",13,11
294,[0.21189441 0.48464975],43,23,"[0.20618383854635502, 0.45574779294160583]",13,11
295,[0.07997747 0.80469522],48,-1,-1,-1,-1
296,[0.07226194 0.92400484],48,39,"[0.09358227669104208, 0.87465014054921]",-1,-1
297,[0.14906555 0.86733139],48,9,"[0.17225993846089283, 0.8588538855142738]",13,10
298,[0.79553114 0.42310961],42,48,"[0.8450651713563095, 0.4118209566546001]",16,15
299,[0.92392665 0.714619  ],1,14,"[0.8550103852246127, 0.7254267772253962]",1,-1
300,[0.60305343 0.67246236],5,2,"[0.569756044207323, 0.6451086430528674]",16,15
301,[0.35750312 0.31485019],6,33,"[0.3772968173027361, 0.30274979852587885]",4,6
302,[0.20263436 0.84644905],30,9,"[0.17225993846089283, 0.8588538855142738]",13,10
303,[0.27493464 0.55880673],7,24,"[0.2789090427200752, 0.5492930836569561]",13,11
304,[0.70374175 0.57738781],24,15,"[0.7304397656342729, 0.548387731322469]",16,15
305,[0.2571494  0.27119227],2,1,"[0.23945209839200587, 0.27412701092043773]",12,7
306,[0.51186984 0.62128656],25,2,"[0.569756044207323, 0.6451086430528674]",14,12
307,[0.83408616 0.75860475],14,14,"[0.8550103852246127, 0.7254267772253962]",1,1
308,[0.10913314 0.41500428],29,11,"[0.1315815195475047, 0.44406419524334856]",-1,-1
309,[0.20668294 0.22771233],39,31,"[0.19442863077027928, 0.2145469819886987]",12,7
310,[0.32861172 0.60561838],4,10,"[0.35953067048610704, 0.6350170840908448]",13,11
311,[0.58781897 0.29083184],37,19,"[0.640190292638536, 0.3113988444151935]",-1,-1
312,[0.65488447 0.63047166],20,35,"[0.6718134778486361, 0.6467487047148128]",16,15
313,[0.62290414 0.38897133],22,4,"[0.5694029129005025, 0.3716279382014854]",16,15
314,[0.91212026 0.68431873],26,-1,-1,-1,-1
