,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.87130197 0.38729912],2,6,"[0.8870527176414905, 0.33720266135102855]",0,0
121,[0.34895136 0.45071828],16,39,"[0.3530709894363564, 0.4351220058345943]",0,0
122,[0.35245397 0.41779905],8,39,"[0.3530709894363564, 0.4351220058345943]",0,0
123,[0.76537424 0.34092438],49,3,"[0.7872999746060604, 0.36963461297977085]",0,0
124,[0.66478902 0.72482521],38,36,"[0.684565804743667, 0.6716716361695896]",0,0
125,[0.01939722 0.73429267],45,-1,-1,-1,-1
126,[0.81499131 0.20133969],40,0,"[0.8269073716362597, 0.25636317152699145]",0,0
127,[0.46316417 0.37964729],12,41,"[0.4865627856067027, 0.40269702314225025]",0,0
128,[0.84587227 0.40734985],49,10,"[0.8308333057106821, 0.465681934797792]",0,0
129,[0.35002109 0.2264266 ],7,5,"[0.32066980955722507, 0.2355462242078157]",0,0
130,[0.77628967 0.40022841],40,3,"[0.7872999746060604, 0.36963461297977085]",0,0
131,[0.54162629 0.56416208],36,4,"[0.560557260382658, 0.5679426967586176]",0,0
132,[0.22846893 0.16356136],14,21,"[0.2118127029984113, 0.19621665021366536]",0,0
133,[0.23466268 0.32472623],17,15,"[0.2554583768622551, 0.316381813010123]",0,0
134,[0.82866818 0.64491384],0,40,"[0.8756237017884828, 0.6608541573779605]",0,0
135,[0.39321277 0.54024867],37,22,"[0.33631450704900584, 0.5005187488507872]",0,0
136,[0.37240423 0.28107779],31,23,"[0.3660507943098337, 0.300150404619393]",0,0
137,[0.49045413 0.23044918],9,12,"[0.45624844552463, 0.2159110401994224]",0,0
138,[0.5695283  0.38942579],39,29,"[0.5760544125833285, 0.39344464869419465]",0,0
139,[0.2330079  0.26525427],27,15,"[0.2554583768622551, 0.316381813010123]",0,0
140,[0.56598095 0.3426705 ],44,18,"[0.5671882771223955, 0.32670752903504363]",0,0
141,[0.30300928 0.82813076],28,31,"[0.26118052214051957, 0.8581599109733467]",0,0
142,[0.65367444 0.2339601 ],25,16,"[0.6617848616528759, 0.172566598921906]",0,0
143,[0.79346866 0.78716261],42,47,"[0.8027048149155805, 0.7325454099197618]",0,0
144,[0.15028485 0.57649999],8,-1,-1,-1,-1
145,[0.73713139 0.52482511],0,1,"[0.7188111152981244, 0.48264064088301617]",0,0
146,[0.25126969 0.52162369],3,14,"[0.2285995780057157, 0.5180342185229724]",0,0
147,[0.55496556 0.38911899],20,29,"[0.5760544125833285, 0.39344464869419465]",0,0
148,[0.19340622 0.46523973],43,14,"[0.2285995780057157, 0.5180342185229724]",0,0
149,[0.5151018  0.28071104],20,7,"[0.5427880399618836, 0.24454087178073025]",0,0
150,[0.58312398 0.08359468],4,49,"[0.5640788342583851, 0.0913794014129878]",-1,-1
151,[0.70436156 0.1739753 ],25,16,"[0.6617848616528759, 0.172566598921906]",0,0
152,[0.84875834 0.7642417 ],47,20,"[0.861044918263621, 0.8066403389361655]",0,0
153,[0.81286011 0.71227334],5,47,"[0.8027048149155805, 0.7325454099197618]",0,0
154,[0.67265925 0.67402605],29,36,"[0.684565804743667, 0.6716716361695896]",0,0
155,[0.47289232 0.40206195],6,41,"[0.4865627856067027, 0.40269702314225025]",0,0
156,[0.39506589 0.63069644],23,45,"[0.3997595325532563, 0.6414850043404238]",0,0
157,[0.29882377 0.03930223],7,27,"[0.3128419696491048, 0.08451020450827187]",-1,-1
158,[0.79060447 0.25834575],1,0,"[0.8269073716362597, 0.25636317152699145]",0,0
159,[0.33148414 0.5249082 ],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
160,[0.3860041  0.40805058],37,39,"[0.3530709894363564, 0.4351220058345943]",0,0
161,[0.57059656 0.52403347],15,4,"[0.560557260382658, 0.5679426967586176]",0,0
162,[0.68874495 0.75511906],38,13,"[0.72315752611866, 0.7802413735937069]",0,0
163,[0.68982649 0.23161765],34,2,"[0.7463760188447223, 0.21913619460084047]",0,0
164,[0.67168911 0.51631333],0,48,"[0.627953419933611, 0.5065032095998376]",0,0
165,[0.54889735 0.56539612],36,4,"[0.560557260382658, 0.5679426967586176]",0,0
166,[0.69700014 0.36774137],2,30,"[0.7024578048240162, 0.3678539954232696]",0,0
167,[0.25087833 0.72412097],28,8,"[0.217256179725435, 0.736629801066886]",0,0
168,[0.8543367  0.42978129],46,10,"[0.8308333057106821, 0.465681934797792]",0,0
169,[0.36962414 0.77880101],28,24,"[0.3631806186348832, 0.8208029890049987]",0,0
170,[0.44943178 0.24154063],9,12,"[0.45624844552463, 0.2159110401994224]",0,0
171,[0.41385558 0.61747639],41,45,"[0.3997595325532563, 0.6414850043404238]",0,0
172,[0.43447513 0.20998307],31,12,"[0.45624844552463, 0.2159110401994224]",0,0
173,[0.35581663 0.10599305],7,27,"[0.3128419696491048, 0.08451020450827187]",0,0
174,[0.74038452 0.7634786 ],42,13,"[0.72315752611866, 0.7802413735937069]",0,0
175,[0.2173853  0.40384563],43,32,"[0.2070272736550432, 0.4014296559880845]",0,0
176,[0.65453226 0.42418611],11,44,"[0.6627121282799918, 0.4478659555333208]",0,0
177,[0.65359186 0.65409758],0,36,"[0.684565804743667, 0.6716716361695896]",0,0
178,[0.50060392 0.38086389],9,41,"[0.4865627856067027, 0.40269702314225025]",0,0
179,[0.4513834  0.32366494],9,26,"[0.45278966424027595, 0.34707691001826435]",0,0
180,[0.87899602 0.17727881],35,-1,-1,-1,-1
181,[0.57502493 0.65538738],29,25,"[0.5361456237777791, 0.6487645840070257]",0,0
182,[0.38994559 0.66405728],28,45,"[0.3997595325532563, 0.6414850043404238]",0,0
183,[0.29559082 0.45430906],17,11,"[0.2904335856025954, 0.4333416648048264]",0,0
184,[0.47494152 0.21711325],44,12,"[0.45624844552463, 0.2159110401994224]",0,0
185,[0.31621495 0.43672826],24,11,"[0.2904335856025954, 0.4333416648048264]",0,0
186,[0.84555653 0.81134717],42,20,"[0.861044918263621, 0.8066403389361655]",0,0
187,[0.51182726 0.61956837],36,25,"[0.5361456237777791, 0.6487645840070257]",0,0
188,[0.35374303 0.21508968],30,5,"[0.32066980955722507, 0.2355462242078157]",0,0
189,[0.73863381 0.45768703],46,1,"[0.7188111152981244, 0.48264064088301617]",0,0
190,[0.34288901 0.306621  ],3,23,"[0.3660507943098337, 0.300150404619393]",0,0
191,[0.82232915 0.37016704],46,3,"[0.7872999746060604, 0.36963461297977085]",0,0
192,[0.60438622 0.21300099],4,7,"[0.5427880399618836, 0.24454087178073025]",0,0
193,[0.23983418 0.72122054],32,8,"[0.217256179725435, 0.736629801066886]",0,0
194,[0.13427066 0.3557274 ],43,9,"[0.13334814742672207, 0.3304486228882199]",0,0
195,[0.65031328 0.29470579],6,37,"[0.654053420358969, 0.3171857740541976]",0,0
196,[0.83810086 0.75441596],42,47,"[0.8027048149155805, 0.7325454099197618]",0,0
197,[0.61438288 0.29589639],34,37,"[0.654053420358969, 0.3171857740541976]",0,0
198,[0.56975938 0.46171196],12,34,"[0.5499608146078135, 0.4518061338173471]",0,0
199,[0.5375988  0.81263757],23,-1,-1,-1,-1
200,[0.31292782 0.38247385],37,11,"[0.2904335856025954, 0.4333416648048264]",0,0
201,[0.65110196 0.2704473 ],34,37,"[0.654053420358969, 0.3171857740541976]",0,0
202,[0.58040049 0.60423249],0,4,"[0.560557260382658, 0.5679426967586176]",0,0
203,[0.08181417 0.2483008 ],19,-1,-1,-1,0
204,[0.35404965 0.29855319],31,23,"[0.3660507943098337, 0.300150404619393]",0,0
205,[0.24144961 0.19946688],7,21,"[0.2118127029984113, 0.19621665021366536]",0,0
206,[0.77224081 0.44325723],48,10,"[0.8308333057106821, 0.465681934797792]",0,0
207,[0.90696433 0.68985572],5,40,"[0.8756237017884828, 0.6608541573779605]",0,0
208,[0.45004191 0.42107734],12,41,"[0.4865627856067027, 0.40269702314225025]",0,0
209,[0.33439024 0.36668026],22,28,"[0.3782295846604623, 0.35788365789745713]",0,0
210,[0.71764108 0.36729569],49,30,"[0.7024578048240162, 0.3678539954232696]",0,0
211,[0.47798655 0.47610725],6,19,"[0.44379521175858283, 0.4690486953925872]",0,0
212,[0.47915516 0.60302789],37,-1,-1,0,0
213,[0.25793332 0.22011409],13,21,"[0.2118127029984113, 0.19621665021366536]",0,0
214,[0.6223593  0.73370239],26,33,"[0.5859714336618873, 0.7616020983163121]",0,0
215,[0.71246466 0.85455866],38,-1,-1,-1,-1
216,[0.46584503 0.31809054],20,26,"[0.45278966424027595, 0.34707691001826435]",0,0
217,[0.30563801 0.72487555],33,-1,-1,0,0
218,[0.29920072 0.88095822],33,31,"[0.26118052214051957, 0.8581599109733467]",0,0
219,[0.32326022 0.25158283],14,5,"[0.32066980955722507, 0.2355462242078157]",0,0
220,[0.74725255 0.13913739],1,-1,-1,0,0
221,[0.42803084 0.27983018],37,35,"[0.4255940772869096, 0.26770929557249484]",0,0
222,[0.40121633 0.28208701],31,35,"[0.4255940772869096, 0.26770929557249484]",0,0
223,[0.89619072 0.51687159],40,-1,-1,-1,-1
224,[0.83048701 0.76277248],5,47,"[0.8027048149155805, 0.7325454099197618]",0,0
225,[0.83963868 0.50677824],46,10,"[0.8308333057106821, 0.465681934797792]",0,0
226,[0.56714579 0.60355785],36,4,"[0.560557260382658, 0.5679426967586176]",0,0
227,[0.544107   0.27990437],6,7,"[0.5427880399618836, 0.24454087178073025]",0,0
228,[0.76120044 0.59309941],2,38,"[0.7403275609170206, 0.5817927239491246]",0,0
229,[0.31710216 0.25485777],31,5,"[0.32066980955722507, 0.2355462242078157]",0,0
230,[0.80799634 0.38758487],2,3,"[0.7872999746060604, 0.36963461297977085]",0,0
231,[0.5679619  0.20141456],30,7,"[0.5427880399618836, 0.24454087178073025]",0,0
232,[0.21078821 0.76841978],45,8,"[0.217256179725435, 0.736629801066886]",0,0
233,[0.29190852 0.2366754 ],27,5,"[0.32066980955722507, 0.2355462242078157]",0,0
234,[0.65391018 0.53645377],36,48,"[0.627953419933611, 0.5065032095998376]",0,0
235,[0.64161262 0.83424544],38,-1,-1,0,-1
236,[0.5716689  0.73578178],38,33,"[0.5859714336618873, 0.7616020983163121]",0,0
237,[0.27076076 0.3654033 ],22,15,"[0.2554583768622551, 0.316381813010123]",0,0
238,[0.83324416 0.27908774],25,0,"[0.8269073716362597, 0.25636317152699145]",0,0
239,[0.51849066 0.45478552],12,34,"[0.5499608146078135, 0.4518061338173471]",0,0
240,[0.47306271 0.62512062],23,25,"[0.5361456237777791, 0.6487645840070257]",0,0
241,[0.77184501 0.30832783],40,3,"[0.7872999746060604, 0.36963461297977085]",0,0
242,[0.64126404 0.45601725],39,44,"[0.6627121282799918, 0.4478659555333208]",0,0
243,[0.32325975 0.82491217],32,24,"[0.3631806186348832, 0.8208029890049987]",0,0
244,[0.64117055 0.31016632],12,37,"[0.654053420358969, 0.3171857740541976]",0,0
245,[0.7850189  0.33049913],40,3,"[0.7872999746060604, 0.36963461297977085]",0,0
246,[0.37051978 0.81859074],32,24,"[0.3631806186348832, 0.8208029890049987]",0,0
247,[0.24695466 0.38631445],3,32,"[0.2070272736550432, 0.4014296559880845]",0,0
248,[0.52751724 0.24146497],9,7,"[0.5427880399618836, 0.24454087178073025]",0,0
249,[0.38685705 0.31891909],17,23,"[0.3660507943098337, 0.300150404619393]",0,0
250,[0.36055115 0.45648611],22,39,"[0.3530709894363564, 0.4351220058345943]",0,0
251,[0.47913215 0.4863218 ],11,42,"[0.4914188478003658, 0.5184355855688555]",0,0
252,[0.32532922 0.16501312],7,17,"[0.331902892355151, 0.1711865157316547]",0,0
253,[0.20035897 0.56520889],17,14,"[0.2285995780057157, 0.5180342185229724]",-1,-1
254,[0.61426322 0.44347093],2,44,"[0.6627121282799918, 0.4478659555333208]",0,0
255,[0.33416021 0.12153129],7,27,"[0.3128419696491048, 0.08451020450827187]",0,0
256,[0.69395598 0.77714519],38,13,"[0.72315752611866, 0.7802413735937069]",0,0
257,[0.30644829 0.57166003],24,46,"[0.3135425548227348, 0.613300793581787]",0,0
258,[0.31397898 0.67259017],33,46,"[0.3135425548227348, 0.613300793581787]",0,0
259,[0.9611618  0.85893433],42,-1,-1,-1,-1
260,[0.80243687 0.35530011],40,3,"[0.7872999746060604, 0.36963461297977085]",0,0
261,[0.90175473 0.68797137],47,40,"[0.8756237017884828, 0.6608541573779605]",0,0
262,[0.82583636 0.41012599],48,10,"[0.8308333057106821, 0.465681934797792]",0,0
263,[0.43083733 0.43817232],10,19,"[0.44379521175858283, 0.4690486953925872]",0,0
264,[0.71246275 0.32848835],48,30,"[0.7024578048240162, 0.3678539954232696]",0,0
265,[0.17378596 0.34095657],31,9,"[0.13334814742672207, 0.3304486228882199]",0,0
266,[0.50366767 0.30508506],6,26,"[0.45278966424027595, 0.34707691001826435]",0,0
267,[0.90673583 0.19772537],18,-1,-1,-1,0
268,[0.34341395 0.22097207],30,5,"[0.32066980955722507, 0.2355462242078157]",0,0
269,[0.41638064 0.70680818],33,45,"[0.3997595325532563, 0.6414850043404238]",0,0
270,[0.68817138 0.37272001],12,30,"[0.7024578048240162, 0.3678539954232696]",0,0
271,[0.14256712 0.78163494],45,-1,-1,-1,0
272,[0.51341792 0.45060166],12,34,"[0.5499608146078135, 0.4518061338173471]",0,0
273,[0.67730561 0.45533341],11,44,"[0.6627121282799918, 0.4478659555333208]",0,0
274,[0.50453627 0.33748899],6,26,"[0.45278966424027595, 0.34707691001826435]",0,0
275,[0.35434277 0.35273168],22,28,"[0.3782295846604623, 0.35788365789745713]",0,0
276,[0.6986734  0.38330123],2,30,"[0.7024578048240162, 0.3678539954232696]",0,0
277,[0.24907491 0.34277203],22,15,"[0.2554583768622551, 0.316381813010123]",0,0
278,[0.46176798 0.41064677],20,41,"[0.4865627856067027, 0.40269702314225025]",0,0
279,[0.62916713 0.62987125],26,43,"[0.6655662869665713, 0.5862408658355764]",0,0
280,[0.48879355 0.25108867],6,12,"[0.45624844552463, 0.2159110401994224]",0,0
281,[0.51547144 0.50078648],20,42,"[0.4914188478003658, 0.5184355855688555]",0,0
282,[0.85042309 0.39881722],18,3,"[0.7872999746060604, 0.36963461297977085]",0,0
283,[0.53625699 0.75579831],23,33,"[0.5859714336618873, 0.7616020983163121]",-1,0
284,[0.74987366 0.84552078],42,-1,-1,-1,0
285,[0.86860659 0.26502804],46,0,"[0.8269073716362597, 0.25636317152699145]",0,0
286,[0.67727453 0.23513184],34,16,"[0.6617848616528759, 0.172566598921906]",0,0
287,[0.27546931 0.78178741],32,-1,-1,0,0
288,[0.28022639 0.30823421],43,15,"[0.2554583768622551, 0.316381813010123]",0,0
289,[0.483173 0.645708],33,25,"[0.5361456237777791, 0.6487645840070257]",0,0
290,[0.74270313 0.21705753],18,2,"[0.7463760188447223, 0.21913619460084047]",0,0
291,[0.45853649 0.50223391],24,19,"[0.44379521175858283, 0.4690486953925872]",0,0
292,[0.72401202 0.58787877],15,38,"[0.7403275609170206, 0.5817927239491246]",0,0
293,[0.67145831 0.59720004],15,43,"[0.6655662869665713, 0.5862408658355764]",0,0
294,[0.6171547 0.6770575],15,36,"[0.684565804743667, 0.6716716361695896]",0,0
295,[0.33254256 0.43943935],17,39,"[0.3530709894363564, 0.4351220058345943]",0,0
296,[0.20927077 0.75649487],32,8,"[0.217256179725435, 0.736629801066886]",0,0
297,[0.2471161  0.76848061],28,8,"[0.217256179725435, 0.736629801066886]",0,0
298,[0.33277565 0.48807382],37,22,"[0.33631450704900584, 0.5005187488507872]",0,0
299,[0.31660269 0.54265356],41,22,"[0.33631450704900584, 0.5005187488507872]",0,0
300,[0.86379375 0.81589787],5,20,"[0.861044918263621, 0.8066403389361655]",0,0
301,[0.74823385 0.43867368],48,1,"[0.7188111152981244, 0.48264064088301617]",0,0
302,[0.28239141 0.49942514],16,22,"[0.33631450704900584, 0.5005187488507872]",0,0
303,[0.91959808 0.28280345],46,6,"[0.8870527176414905, 0.33720266135102855]",0,0
304,[0.71849984 0.22927554],34,2,"[0.7463760188447223, 0.21913619460084047]",0,0
305,[0.57792395 0.09636589],4,49,"[0.5640788342583851, 0.0913794014129878]",-1,-1
306,[0.7628192  0.79816179],42,13,"[0.72315752611866, 0.7802413735937069]",0,0
307,[0.72297935 0.77130892],47,13,"[0.72315752611866, 0.7802413735937069]",0,0
308,[0.35662954 0.19989169],14,17,"[0.331902892355151, 0.1711865157316547]",0,0
309,[0.69484035 0.47692191],36,1,"[0.7188111152981244, 0.48264064088301617]",0,0
310,[0.14671719 0.54254965],41,-1,-1,-1,-1
311,[0.33202384 0.26496044],13,5,"[0.32066980955722507, 0.2355462242078157]",0,0
312,[0.60563042 0.51160601],12,48,"[0.627953419933611, 0.5065032095998376]",0,0
313,[0.72328198 0.26304631],18,2,"[0.7463760188447223, 0.21913619460084047]",0,0
314,[0.6716015  0.41534316],15,44,"[0.6627121282799918, 0.4478659555333208]",0,0
315,[0.14639935 0.65282033],45,-1,-1,-1,-1
316,[0.55551229 0.58895184],29,4,"[0.560557260382658, 0.5679426967586176]",0,0
317,[0.19094323 0.36278099],17,32,"[0.2070272736550432, 0.4014296559880845]",0,0
318,[0.71917833 0.49930509],15,1,"[0.7188111152981244, 0.48264064088301617]",0,0
319,[0.74242134 0.27189007],1,2,"[0.7463760188447223, 0.21913619460084047]",0,0
320,[0.43161389 0.22285436],10,12,"[0.45624844552463, 0.2159110401994224]",0,0
