,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.54593377 0.70442247],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
48,[0.3659647  0.52937527],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
49,[0.46053047 0.72477963],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
50,[0.52104354 0.57352575],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
51,[0.80258947 0.52321288],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
52,[0.81049214 0.45452672],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
53,[0.55564008 0.65307583],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
54,[0.16079442 0.8478314 ],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
55,[0.77169359 0.47453775],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
56,[0.48670034 0.65516061],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
57,[0.20046033 0.24887177],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
58,[0.57039056 0.54759226],7,-1,-1,1,-1
59,[0.56592442 0.62614788],7,-1,-1,1,-1
60,[0.83257099 0.41877709],3,-1,-1,1,-1
61,[0.28296573 0.31641159],5,-1,-1,1,-1
62,[0.74674626 0.52519056],3,-1,-1,1,-1
63,[0.33639377 0.41130991],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
64,[0.545398   0.43150977],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
65,[0.39275487 0.37577347],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
66,[0.3657214  0.41037446],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
67,[0.30248581 0.44192637],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
68,[0.39849459 0.55149358],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
69,[0.26096229 0.31071193],5,-1,-1,1,-1
70,[0.47747791 0.56157823],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
71,[0.27708028 0.53861977],9,-1,-1,1,-1
72,[0.82302096 0.48898674],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
73,[0.40929095 0.46741878],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
74,[0.69150821 0.41855111],2,-1,-1,1,-1
75,[0.47468429 0.5665341 ],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
76,[0.92567622 0.52034283],3,-1,-1,1,-1
77,[0.48558226 0.59608069],7,9,"[0.4593443708696648, 0.5538564672145585]",1,9
78,[0.45533137 0.42349431],8,-1,-1,1,-1
79,[0.32604234 0.48227706],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
80,[0.2788507 0.2697514],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
81,[0.75315391 0.42756076],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
82,[0.83529522 0.55225326],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
83,[0.36353935 0.43309232],1,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
84,[0.4352615  0.46901095],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
85,[0.81631989 0.48718146],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
86,[0.29285771 0.38937853],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
87,[0.38814269 0.37906256],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
88,[0.34731985 0.4913332 ],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
89,[0.47626665 0.55368193],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
90,[0.74219313 0.29020507],2,-1,-1,1,-1
91,[0.38268891 0.39459248],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
92,[0.53912146 0.60310429],7,-1,-1,1,-1
93,[0.1827488 0.2353365],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
94,[0.79790323 0.39364218],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
95,[0.31900957 0.47987968],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
96,[0.46010249 0.69878198],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
97,[0.43514847 0.41972684],8,-1,-1,1,-1
98,[0.50918521 0.64300192],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
99,[0.514722   0.60843373],7,-1,-1,1,-1
100,[0.43963624 0.51178959],8,9,"[0.4593443708696648, 0.5538564672145585]",1,6
101,[0.14298586 0.81847477],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
102,[0.81554163 0.38793185],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
103,[0.38813585 0.46309034],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
104,[0.3708981  0.52325644],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
105,[0.445724   0.56106671],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
106,[0.45040943 0.72491434],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
107,[0.26502306 0.26208721],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
108,[0.56481177 0.42789437],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
109,[0.78937453 0.37273065],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
110,[0.37607048 0.49094716],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
111,[0.39516221 0.39006785],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
112,[0.51664039 0.60275167],7,-1,-1,1,-1
113,[0.31319478 0.41705126],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
114,[0.41302422 0.46133999],1,8,"[0.38770108399682457, 0.47727447708140713]",1,6
115,[0.51649765 0.73975051],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
116,[0.5287567 0.5301823],7,-1,-1,1,-1
117,[0.87666012 0.50012078],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
118,[0.50479631 0.5828623 ],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
119,[0.82751951 0.48215255],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
120,[0.54925893 0.68341539],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
121,[0.30759546 0.46434067],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
122,[0.24967187 0.41779005],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
123,[0.30817156 0.38993678],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
124,[0.42422168 0.53174467],8,9,"[0.4593443708696648, 0.5538564672145585]",1,6
125,[0.55053008 0.4790472 ],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
126,[0.09913354 0.87661514],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
127,[0.28000355 0.4720814 ],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
128,[0.48828266 0.64130171],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
129,[0.77031451 0.38157862],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
130,[0.61082186 0.41117678],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
131,[0.32127496 0.34188773],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
132,[0.17516041 0.84836527],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
133,[0.2787382  0.33889691],1,-1,-1,1,-1
134,[0.40277347 0.5305033 ],7,8,"[0.38770108399682457, 0.47727447708140713]",1,6
135,[0.74247241 0.36091733],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
136,[0.18069321 0.21564644],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
137,[0.79228466 0.51988021],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
138,[0.73988479 0.38697578],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
139,[0.77983542 0.5475958 ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
140,[0.25344509 0.44390369],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
141,[0.48987154 0.61861211],7,0,"[0.49751375784281215, 0.6805121181675238]",1,10
142,[0.49680937 0.59206144],7,9,"[0.4593443708696648, 0.5538564672145585]",1,9
143,[0.39211568 0.72954352],6,-1,-1,1,-1
144,[0.51286474 0.6464545 ],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
145,[0.19794439 0.86793568],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
146,[0.51601971 0.71708974],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
147,[0.24179189 0.51004018],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
148,[0.19353697 0.88833353],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
149,[0.42620634 0.38400985],1,-1,-1,1,-1
150,[0.20560828 0.21150334],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
151,[0.42504831 0.509936  ],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
152,[0.56388886 0.35863551],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
153,[0.51561421 0.46220088],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
154,[0.75175463 0.35214133],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
155,[0.12650722 0.89121412],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
156,[0.14638667 0.82088321],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
157,[0.58458445 0.43891174],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
158,[0.39067074 0.55187961],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
159,[0.77644494 0.37311925],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
160,[0.2253089  0.12431269],5,-1,-1,1,-1
161,[0.51060018 0.40218634],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
162,[0.06648436 0.90099896],0,-1,-1,0,0
163,[0.16846622 0.82361201],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
164,[0.40662584 0.69200191],6,-1,-1,1,-1
165,[0.53082953 0.47194855],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
166,[0.32282703 0.42828354],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
167,[0.30555408 0.47542663],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
168,[0.77667424 0.37317335],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
169,[0.78170898 0.3645834 ],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
170,[0.47765623 0.64047024],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
171,[0.57977746 0.41448298],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
172,[0.76887885 0.4818701 ],2,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
173,[0.73972821 0.34651385],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
174,[0.10627878 0.88005156],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
175,[0.44457095 0.69718506],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
176,[0.21045129 0.30122182],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
177,[0.50500278 0.63055814],7,0,"[0.49751375784281215, 0.6805121181675238]",1,10
178,[0.83980845 0.4893443 ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
179,[0.1844747  0.81190249],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
180,[0.52512013 0.73046599],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
181,[0.49830352 0.58898784],7,9,"[0.4593443708696648, 0.5538564672145585]",1,9
182,[0.1549951  0.79418864],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
183,[0.40851581 0.52226856],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
184,[0.09497021 0.79773328],0,-1,-1,0,0
185,[0.09172721 0.81239971],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
186,[0.34879592 0.52268964],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
187,[0.34363602 0.35809169],1,6,"[0.3580901173658451, 0.3649609512378625]",1,15
188,[0.11680435 0.89872191],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
189,[0.80466123 0.46774768],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
190,[0.48135766 0.62848458],7,0,"[0.49751375784281215, 0.6805121181675238]",1,10
191,[0.28264248 0.44840564],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
192,[0.34188891 0.39937547],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
193,[0.27662111 0.49284251],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
194,[0.392828  0.4269246],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
195,[0.20659075 0.49772373],9,-1,-1,1,-1
196,[0.53559795 0.63142972],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
197,[0.48308875 0.7599749 ],6,-1,-1,1,-1
198,[0.26742181 0.31936297],5,-1,-1,1,-1
199,[0.20168665 0.81559815],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
200,[0.52509524 0.59697515],7,-1,-1,1,-1
201,[0.32344715 0.38810253],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
202,[0.55490023 0.37083942],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
203,[0.39353127 0.50940622],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
204,[0.11006647 0.8294605 ],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
205,[0.50392572 0.6727148 ],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
206,[0.38188042 0.51610539],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
207,[0.48852953 0.59227642],7,9,"[0.4593443708696648, 0.5538564672145585]",1,9
208,[0.54574031 0.40994105],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
209,[0.75404484 0.38271723],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
210,[0.79282882 0.40599029],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
211,[0.75675767 0.4156275 ],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
212,[0.61915834 0.46023448],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
213,[0.42333189 0.74108547],6,-1,-1,1,-1
214,[0.55608262 0.45380297],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
215,[0.34074769 0.46147351],9,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
216,[0.7708255  0.46533929],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
217,[0.44489138 0.44135833],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
218,[0.15407795 0.86767744],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
219,[0.22902196 0.46116749],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
220,[0.52722621 0.64336819],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
221,[0.31487717 0.45736554],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
222,[0.78295379 0.45604725],2,2,"[0.8213343304168909, 0.4923402317906217]",1,5
223,[0.54517963 0.69535686],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
224,[0.26469548 0.21012254],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
225,[0.25251766 0.39623478],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
226,[0.27471511 0.24956914],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
227,[0.6053929 0.3229923],4,-1,-1,1,-1
228,[0.31302803 0.41088355],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
229,[0.35851859 0.42784093],9,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
230,[0.59363575 0.38754243],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
231,[0.51184643 0.75647645],6,-1,-1,1,-1
232,[0.28338597 0.46201361],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
233,[0.37983937 0.39502138],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
234,[0.36807527 0.36698148],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
235,[0.73072247 0.35019965],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
236,[0.50946705 0.70773081],6,0,"[0.49751375784281215, 0.6805121181675238]",1,7
237,[0.37467261 0.44381738],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
238,[0.79376853 0.36611667],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
239,[0.3606343 0.4905202],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
240,[0.33286347 0.33824566],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
241,[0.40809982 0.40950134],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
242,[0.7429441  0.39012372],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
243,[0.6901725  0.57320882],3,-1,-1,1,-1
244,[0.20477594 0.55945081],9,-1,-1,1,-1
245,[0.37316628 0.32096279],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
246,[0.34610133 0.40764999],9,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
247,[0.08896729 0.83826768],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
248,[0.17757884 0.87011843],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
249,[0.47957668 0.63955358],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
250,[0.54925226 0.62480911],7,-1,-1,1,-1
251,[0.0977259  0.80581323],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
252,[0.29971069 0.50916149],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
253,[0.33718265 0.37622449],1,6,"[0.3580901173658451, 0.3649609512378625]",1,15
254,[0.53968044 0.39675159],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
255,[0.87379777 0.55152932],3,-1,-1,1,-1
256,[0.76361111 0.42995815],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
257,[0.5867866  0.33699465],4,-1,-1,1,1
258,[0.20345295 0.29227331],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
259,[0.59989154 0.40733157],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
260,[0.15762195 0.78959631],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
261,[0.51840007 0.65687763],7,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
262,[0.41862529 0.53735292],8,9,"[0.4593443708696648, 0.5538564672145585]",1,6
263,[0.36304978 0.39587583],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
264,[0.32687075 0.4772612 ],8,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
265,[0.42028631 0.50335515],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
266,[0.39923723 0.34515329],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
267,[0.57091607 0.72294608],6,-1,-1,1,-1
268,[0.24010897 0.2190903 ],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
269,[0.45255256 0.53582347],8,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
270,[0.69461238 0.39273502],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
271,[0.18062242 0.28728429],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
272,[0.79329388 0.51252138],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
273,[0.436441   0.45337232],8,8,"[0.38770108399682457, 0.47727447708140713]",1,-1
274,[0.29034603 0.49802532],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
275,[0.43770217 0.74259195],6,-1,-1,1,-1
276,[0.73498901 0.43505702],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
277,[0.45601936 0.66185332],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
278,[0.33396918 0.5306848 ],8,-1,-1,1,-1
279,[0.31729205 0.41382951],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
280,[0.31034865 0.43492673],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
281,[0.14925958 0.86619801],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
282,[0.75623891 0.36180979],2,1,"[0.7602992021375923, 0.39073253141648884]",1,4
283,[0.47170555 0.67779251],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
284,[0.90630975 0.52255143],3,-1,-1,1,-1
285,[0.52873874 0.60196913],7,-1,-1,1,-1
286,[0.91474194 0.42953555],2,-1,-1,1,-1
287,[0.17467496 0.75005914],0,-1,-1,0,0
288,[0.37504958 0.55697096],8,-1,-1,1,-1
289,[0.162793   0.87152742],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
290,[0.26777538 0.44837893],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
291,[0.169672   0.92940011],0,-1,-1,0,0
292,[0.53474979 0.47692983],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
293,[0.46125671 0.6346121 ],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
294,[0.79848353 0.4752564 ],3,2,"[0.8213343304168909, 0.4923402317906217]",1,5
295,[0.4634326  0.60127743],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
296,[0.38791069 0.36970493],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
297,[0.23777676 0.25371669],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
298,[0.80304668 0.3389562 ],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
299,[0.18846795 0.2343315 ],5,5,"[0.22459246429706747, 0.24715021420924904]",1,-1
300,[0.41498955 0.509047  ],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
301,[0.26523635 0.46337256],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
302,[0.45924733 0.71137388],6,0,"[0.49751375784281215, 0.6805121181675238]",1,-1
303,[0.85745401 0.53516506],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
304,[0.80318872 0.55511963],3,2,"[0.8213343304168909, 0.4923402317906217]",1,-1
305,[0.76480028 0.33134852],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
306,[0.16951183 0.8681746 ],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
307,[0.49946317 0.60827509],7,9,"[0.4593443708696648, 0.5538564672145585]",1,9
308,[0.15512255 0.81717683],0,3,"[0.15006032007938339, 0.8421969350077742]",0,0
309,[0.30465756 0.40533527],1,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
310,[0.59011987 0.35377894],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
311,[0.22564138 0.83982798],0,-1,-1,0,0
312,[0.22035151 0.49680481],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
313,[0.52319562 0.78164048],6,-1,-1,1,-1
314,[0.13185039 0.71621883],0,-1,-1,0,0
315,[0.36039706 0.49938579],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
316,[0.72918341 0.37942887],2,1,"[0.7602992021375923, 0.39073253141648884]",1,-1
317,[0.56576017 0.73310474],6,-1,-1,1,-1
318,[0.43514982 0.63616303],7,-1,-1,1,-1
319,[0.47485115 0.60732683],7,9,"[0.4593443708696648, 0.5538564672145585]",1,-1
320,[0.80460464 0.31435052],2,-1,-1,1,-1
321,[0.62016956 0.4462288 ],4,4,"[0.5693956222397804, 0.41960794197257273]",1,1
322,[0.27540219 0.47545391],9,7,"[0.27581883531165263, 0.45877458209230304]",1,13
323,[0.42932875 0.50984291],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
324,[0.36874405 0.39786491],1,6,"[0.3580901173658451, 0.3649609512378625]",1,-1
325,[0.39495072 0.50025267],8,8,"[0.38770108399682457, 0.47727447708140713]",1,6
326,[0.32682806 0.46796808],9,7,"[0.27581883531165263, 0.45877458209230304]",1,-1
