,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.7707621  0.64069554],2,63,"[0.7663703053685134, 0.6699611460591625]",1,1
29,[0.74769555 0.6037179 ],2,69,"[0.7341787164804635, 0.6310218913160843]",1,1
30,[0.34944958 0.17616688],3,36,"[0.3189237831527412, 0.1545531613069297]",1,1
31,[0.33590453 0.47065408],3,9,"[0.334184607849562, 0.4438005109241929]",1,1
32,[0.25370068 0.40632534],3,35,"[0.23749271643591244, 0.4629553306196812]",1,1
33,[0.30132353 0.32249244],3,3,"[0.3400528776600873, 0.3432617902222406]",1,1
34,[0.21617472 0.16346764],3,45,"[0.21567922443204357, 0.1447337318163681]",1,1
35,[0.31983643 0.33324162],3,3,"[0.3400528776600873, 0.3432617902222406]",1,1
36,[0.21801392 0.32007538],3,8,"[0.2190175687008343, 0.3357839810845168]",1,1
37,[0.3305247  0.34613113],3,3,"[0.3400528776600873, 0.3432617902222406]",1,1
38,[0.33540835 0.2780155 ],3,3,"[0.3400528776600873, 0.3432617902222406]",-1,1
39,[0.24114184 0.29241892],3,8,"[0.2190175687008343, 0.3357839810845168]",1,1
40,[0.23352898 0.11112209],4,45,"[0.21567922443204357, 0.1447337318163681]",-1,1
41,[0.38381089 0.19158624],4,14,"[0.3845667624383801, 0.21460709107161527]",1,1
42,[0.28000728 0.2506073 ],4,24,"[0.28481358595667516, 0.2272693105756868]",1,1
43,[0.38385559 0.21639673],4,14,"[0.3845667624383801, 0.21460709107161527]",1,1
44,[0.38524154 0.21526633],4,14,"[0.3845667624383801, 0.21460709107161527]",1,1
45,[0.40718261 0.11158021],4,20,"[0.40727407811081023, 0.10626945122300097]",1,1
46,[0.31296979 0.13059935],4,36,"[0.3189237831527412, 0.1545531613069297]",-1,1
47,[0.46298446 0.25293099],4,10,"[0.4555895582545286, 0.2565946692933638]",1,1
48,[0.3272924  0.24174604],4,24,"[0.28481358595667516, 0.2272693105756868]",1,1
49,[0.37444632 0.23767781],4,14,"[0.3845667624383801, 0.21460709107161527]",1,1
50,[0.78784427 0.17531929],5,13,"[0.7783316062557525, 0.20458398016550755]",1,1
51,[0.83224047 0.21718653],5,13,"[0.7783316062557525, 0.20458398016550755]",-1,1
52,[0.8630648  0.14225574],5,56,"[0.8471107626665921, 0.15442444758188317]",-1,1
53,[0.83185605 0.18223061],5,56,"[0.8471107626665921, 0.15442444758188317]",-1,1
54,[0.82196481 0.07409091],5,-1,-1,-1,1
55,[0.78933186 0.04768755],5,30,"[0.7382044291233827, 0.09065747605210162]",-1,1
56,[0.84026133 0.24770698],5,54,"[0.8598507993666615, 0.31087910303704736]",-1,1
57,[0.8244913  0.15030104],5,56,"[0.8471107626665921, 0.15442444758188317]",-1,1
58,[0.87164487 0.17121281],5,56,"[0.8471107626665921, 0.15442444758188317]",-1,1
59,[0.88520071 0.17580158],5,56,"[0.8471107626665921, 0.15442444758188317]",-1,1
60,[0.37095677 0.62644804],6,48,"[0.36425185648527186, 0.6327936584197066]",1,1
61,[0.29726642 0.48082185],6,9,"[0.334184607849562, 0.4438005109241929]",1,1
62,[0.14626047 0.42119465],6,22,"[0.14753189053866342, 0.4158337917957714]",1,1
63,[0.25901248 0.44901233],6,35,"[0.23749271643591244, 0.4629553306196812]",1,1
64,[0.18996689 0.49516771],6,32,"[0.17281810493279032, 0.5225920957489746]",-1,1
65,[0.34946967 0.5298878 ],6,57,"[0.3413934837591696, 0.5231735461828689]",1,1
66,[0.30240429 0.52260007],6,57,"[0.3413934837591696, 0.5231735461828689]",1,1
67,[0.20350259 0.58197433],6,26,"[0.20878538626339388, 0.6089694492009662]",1,1
68,[0.33492181 0.66961753],6,21,"[0.3442051089559453, 0.6825836134191292]",1,1
69,[0.18976278 0.54419716],6,32,"[0.17281810493279032, 0.5225920957489746]",1,1
70,[0.6541904  0.33821683],7,1,"[0.6425666874321174, 0.3247963072376979]",1,1
71,[0.66890906 0.2078786 ],7,4,"[0.6881474122462129, 0.18560818783289176]",1,1
72,[0.73148333 0.19423285],7,4,"[0.6881474122462129, 0.18560818783289176]",1,1
73,[0.74631335 0.36955054],7,29,"[0.7069561936600639, 0.4033814465933003]",-1,1
74,[0.65586687 0.18613873],7,4,"[0.6881474122462129, 0.18560818783289176]",1,1
75,[0.67120215 0.27868799],7,11,"[0.6944373013263958, 0.26837367195471257]",1,1
76,[0.65754747 0.37057477],7,1,"[0.6425666874321174, 0.3247963072376979]",1,1
77,[0.68075016 0.33175281],7,1,"[0.6425666874321174, 0.3247963072376979]",1,1
78,[0.70935574 0.22133544],7,4,"[0.6881474122462129, 0.18560818783289176]",1,1
79,[0.68657171 0.14714187],7,4,"[0.6881474122462129, 0.18560818783289176]",1,1
80,[0.54552179 0.31706974],8,5,"[0.5816553245786037, 0.2885214045119257]",1,1
81,[0.5712933  0.38668795],8,7,"[0.5506171079882264, 0.3885462212293013]",1,1
82,[0.6075248  0.33367717],8,1,"[0.6425666874321174, 0.3247963072376979]",1,1
83,[0.69919384 0.40771139],8,29,"[0.7069561936600639, 0.4033814465933003]",1,1
84,[0.71266045 0.29657526],8,11,"[0.6944373013263958, 0.26837367195471257]",1,1
85,[0.71814011 0.30888545],8,11,"[0.6944373013263958, 0.26837367195471257]",1,1
86,[0.59703792 0.30944071],8,5,"[0.5816553245786037, 0.2885214045119257]",1,1
87,[0.72628549 0.388818  ],8,29,"[0.7069561936600639, 0.4033814465933003]",1,1
88,[0.65900457 0.33236237],8,1,"[0.6425666874321174, 0.3247963072376979]",1,1
89,[0.66630759 0.39388743],8,29,"[0.7069561936600639, 0.4033814465933003]",1,1
90,[0.64736321 0.15568318],9,2,"[0.6101960128447574, 0.1542503785479502]",1,1
91,[0.72914164 0.21028144],9,4,"[0.6881474122462129, 0.18560818783289176]",1,1
92,[0.61884978 0.15449301],9,2,"[0.6101960128447574, 0.1542503785479502]",1,1
93,[0.72287987 0.08584661],9,30,"[0.7382044291233827, 0.09065747605210162]",1,1
94,[0.60451046 0.09390825],9,49,"[0.6269785726817875, 0.04458442696988302]",-1,1
95,[0.74504761 0.00837015],9,-1,-1,-1,1
96,[0.72743208 0.26211511],9,11,"[0.6944373013263958, 0.26837367195471257]",1,1
97,[0.60148576 0.04611498],9,49,"[0.6269785726817875, 0.04458442696988302]",-1,1
98,[0.60660238 0.04678821],9,49,"[0.6269785726817875, 0.04458442696988302]",-1,1
99,[0.62054787 0.02902926],9,49,"[0.6269785726817875, 0.04458442696988302]",-1,1
100,[0.4607708  0.25002494],10,10,"[0.4555895582545286, 0.2565946692933638]",1,1
101,[0.65198427 0.32308716],10,1,"[0.6425666874321174, 0.3247963072376979]",1,1
102,[0.64697752 0.35439498],10,1,"[0.6425666874321174, 0.3247963072376979]",1,1
103,[0.59060648 0.34012351],10,5,"[0.5816553245786037, 0.2885214045119257]",1,1
104,[0.63114123 0.30431409],10,1,"[0.6425666874321174, 0.3247963072376979]",1,1
105,[0.44731826 0.19295702],10,10,"[0.4555895582545286, 0.2565946692933638]",1,1
106,[0.49902762 0.26151919],10,10,"[0.4555895582545286, 0.2565946692933638]",1,1
107,[0.61360543 0.27513554],10,5,"[0.5816553245786037, 0.2885214045119257]",1,1
108,[0.559047   0.37210539],10,7,"[0.5506171079882264, 0.3885462212293013]",1,1
109,[0.54988183 0.38938076],10,7,"[0.5506171079882264, 0.3885462212293013]",1,1
110,[0.35262849 0.35382517],11,3,"[0.3400528776600873, 0.3432617902222406]",1,1
111,[0.20263558 0.31075447],11,8,"[0.2190175687008343, 0.3357839810845168]",1,1
112,[0.33260173 0.34159584],11,3,"[0.3400528776600873, 0.3432617902222406]",1,1
113,[0.33095199 0.41464572],11,9,"[0.334184607849562, 0.4438005109241929]",1,1
114,[0.44180297 0.36387386],11,16,"[0.4512562127531954, 0.35770107446710286]",1,1
115,[0.35309876 0.3898605 ],11,3,"[0.3400528776600873, 0.3432617902222406]",1,1
116,[0.33331119 0.33229301],11,3,"[0.3400528776600873, 0.3432617902222406]",1,1
117,[0.24209092 0.32904832],11,8,"[0.2190175687008343, 0.3357839810845168]",1,1
118,[0.3586237  0.30505222],11,3,"[0.3400528776600873, 0.3432617902222406]",1,1
119,[0.31987908 0.44013951],11,9,"[0.334184607849562, 0.4438005109241929]",1,1
120,[0.57789179 0.64766604],12,47,"[0.5904122224074315, 0.6658123203805391]",1,1
121,[0.44659992 0.70366642],12,15,"[0.45362263225831073, 0.7106904937298867]",1,1
122,[0.55706219 0.85487319],12,64,"[0.5521440883040984, 0.854800028005679]",-1,1
123,[0.40548931 0.86421107],12,-1,-1,-1,1
124,[0.43576512 0.79566144],12,38,"[0.39407460357869906, 0.7939728470141356]",1,1
125,[0.43843282 0.78008544],12,38,"[0.39407460357869906, 0.7939728470141356]",1,1
126,[0.5650081  0.85607584],12,64,"[0.5521440883040984, 0.854800028005679]",-1,1
127,[0.39999218 0.77575302],12,38,"[0.39407460357869906, 0.7939728470141356]",1,1
128,[0.43438836 0.85756134],12,-1,-1,-1,1
129,[0.42919356 0.62554504],12,18,"[0.4405953102424812, 0.6314244863306817]",1,1
130,[0.66011677 0.75435152],13,41,"[0.6728319323449753, 0.7702845728501548]",0,1
131,[0.63062671 0.82137509],13,50,"[0.6272388311885022, 0.8237096199393396]",0,1
132,[0.62991737 0.78738383],13,50,"[0.6272388311885022, 0.8237096199393396]",0,1
133,[0.54418499 0.85092743],13,64,"[0.5521440883040984, 0.854800028005679]",-1,1
134,[0.59503772 0.80917559],13,50,"[0.6272388311885022, 0.8237096199393396]",0,1
135,[0.56475271 0.74013686],13,46,"[0.5744421302901207, 0.7643474461795761]",-1,1
136,[0.49822551 0.80842768],13,65,"[0.49576055686460335, 0.7802806919223482]",-1,1
137,[0.61439258 0.68730215],13,47,"[0.5904122224074315, 0.6658123203805391]",-1,1
138,[0.60374975 0.84398609],13,50,"[0.6272388311885022, 0.8237096199393396]",0,1
139,[0.50824367 0.70999024],13,15,"[0.45362263225831073, 0.7106904937298867]",-1,1
140,[0.53110743 0.53512162],14,6,"[0.520493533459354, 0.5400300566865085]",1,1
141,[0.50296006 0.54359335],14,6,"[0.520493533459354, 0.5400300566865085]",1,1
142,[0.43156576 0.54329147],14,19,"[0.4240703719092052, 0.5403424570729878]",1,1
143,[0.40622509 0.34522487],14,16,"[0.4512562127531954, 0.35770107446710286]",1,1
144,[0.48613675 0.49788088],14,0,"[0.5048823103465525, 0.4635174807551263]",1,1
145,[0.52863908 0.4736314 ],14,0,"[0.5048823103465525, 0.4635174807551263]",1,1
146,[0.48725386 0.4418796 ],14,0,"[0.5048823103465525, 0.4635174807551263]",1,1
147,[0.51511376 0.4382138 ],14,0,"[0.5048823103465525, 0.4635174807551263]",1,1
148,[0.48827872 0.49931404],14,0,"[0.5048823103465525, 0.4635174807551263]",1,1
149,[0.51440142 0.43739026],14,0,"[0.5048823103465525, 0.4635174807551263]",1,1
150,[0.41728815 0.65887086],15,18,"[0.4405953102424812, 0.6314244863306817]",1,1
151,[0.2814099  0.58459124],15,33,"[0.2905914104745947, 0.5818055286184093]",1,1
152,[0.43030835 0.79735378],15,38,"[0.39407460357869906, 0.7939728470141356]",1,1
153,[0.4116869  0.74450421],15,38,"[0.39407460357869906, 0.7939728470141356]",1,1
154,[0.46212261 0.63276027],15,18,"[0.4405953102424812, 0.6314244863306817]",1,1
155,[0.44131486 0.70126998],15,15,"[0.45362263225831073, 0.7106904937298867]",1,1
156,[0.37561354 0.62902437],15,48,"[0.36425185648527186, 0.6327936584197066]",1,1
157,[0.49978184 0.7152766 ],15,15,"[0.45362263225831073, 0.7106904937298867]",-1,1
158,[0.42772663 0.80150938],15,38,"[0.39407460357869906, 0.7939728470141356]",1,1
159,[0.51643403 0.62939229],15,27,"[0.556429932980763, 0.6151139191241338]",1,1
160,[0.49861825 0.44187451],16,0,"[0.5048823103465525, 0.4635174807551263]",1,1
161,[0.64967256 0.40247331],16,43,"[0.6208357421163255, 0.40517172742921553]",1,1
162,[0.50227645 0.45062701],16,0,"[0.5048823103465525, 0.4635174807551263]",1,1
163,[0.52078828 0.48373428],16,0,"[0.5048823103465525, 0.4635174807551263]",1,1
164,[0.48210102 0.47811875],16,0,"[0.5048823103465525, 0.4635174807551263]",1,1
165,[0.47416211 0.47395928],16,0,"[0.5048823103465525, 0.4635174807551263]",1,1
166,[0.61127693 0.51246305],16,42,"[0.6086998809471955, 0.5479295097327157]",-1,1
167,[0.61968239 0.43895049],16,43,"[0.6208357421163255, 0.40517172742921553]",1,1
168,[0.52910367 0.41362382],16,7,"[0.5506171079882264, 0.3885462212293013]",1,1
169,[0.55590633 0.53993761],16,6,"[0.520493533459354, 0.5400300566865085]",1,1
170,[0.12296872 0.42044484],17,22,"[0.14753189053866342, 0.4158337917957714]",1,1
171,[0.24346484 0.37614663],17,8,"[0.2190175687008343, 0.3357839810845168]",1,1
172,[0.12159598 0.38274055],17,22,"[0.14753189053866342, 0.4158337917957714]",1,1
173,[0.05494799 0.34365479],17,51,"[0.0845970517882805, 0.33679564956482666]",-1,1
174,[0.23993003 0.38813022],17,8,"[0.2190175687008343, 0.3357839810845168]",1,1
175,[0.13375379 0.42205269],17,22,"[0.14753189053866342, 0.4158337917957714]",1,1
176,[0.21424246 0.3876294 ],17,8,"[0.2190175687008343, 0.3357839810845168]",1,1
177,[0.0448005  0.46796321],17,72,"[0.0350400503454241, 0.4570840311875779]",-1,1
178,[0.06787165 0.39426637],17,51,"[0.0845970517882805, 0.33679564956482666]",-1,1
179,[0.15079939 0.44928593],17,22,"[0.14753189053866342, 0.4158337917957714]",1,1
180,[0.25757812 0.50851848],18,25,"[0.2600576681290502, 0.5313871510574414]",1,1
181,[0.29055791 0.45726581],18,9,"[0.334184607849562, 0.4438005109241929]",1,1
182,[0.24343745 0.46591127],18,35,"[0.23749271643591244, 0.4629553306196812]",1,1
183,[0.23780917 0.60599184],18,26,"[0.20878538626339388, 0.6089694492009662]",1,1
184,[0.33482109 0.46964818],18,9,"[0.334184607849562, 0.4438005109241929]",1,1
185,[0.30814311 0.463419  ],18,9,"[0.334184607849562, 0.4438005109241929]",1,1
186,[0.33558692 0.41302931],18,9,"[0.334184607849562, 0.4438005109241929]",1,1
187,[0.32693729 0.45856352],18,9,"[0.334184607849562, 0.4438005109241929]",1,1
188,[0.24914559 0.54786444],18,25,"[0.2600576681290502, 0.5313871510574414]",1,1
189,[0.16749465 0.53928473],18,32,"[0.17281810493279032, 0.5225920957489746]",1,1
190,[0.09687538 0.09920838],19,73,"[0.13678570915238517, 0.07804786253634767]",-1,1
191,[0.27800644 0.15725579],19,36,"[0.3189237831527412, 0.1545531613069297]",1,1
192,[0.12230559 0.19788354],19,23,"[0.10367524280459603, 0.17942365859448803]",1,1
193,[0.14332075 0.14446197],19,23,"[0.10367524280459603, 0.17942365859448803]",1,1
194,[0.27864356 0.26778254],19,24,"[0.28481358595667516, 0.2272693105756868]",1,1
195,[0.16498569 0.25990907],19,12,"[0.15018887969194672, 0.2539821600648067]",1,1
196,[0.17534533 0.15215044],19,45,"[0.21567922443204357, 0.1447337318163681]",1,1
197,[0.02485052 0.20526414],19,-1,-1,-1,1
198,[0.26329949 0.21592192],19,24,"[0.28481358595667516, 0.2272693105756868]",1,1
199,[0.17912334 0.35511342],19,8,"[0.2190175687008343, 0.3357839810845168]",1,1
200,[0.65993838 0.68265796],20,28,"[0.691970113485402, 0.6883328923803235]",1,1
201,[0.89510705 0.72496053],20,75,"[0.8582871646438873, 0.7374143902823053]",-1,1
202,[0.66154843 0.73340628],20,41,"[0.6728319323449753, 0.7702845728501548]",0,1
203,[0.77582563 0.73843985],20,44,"[0.7448033085230732, 0.7454048325424898]",-1,1
204,[0.77560297 0.71887398],20,44,"[0.7448033085230732, 0.7454048325424898]",-1,1
205,[0.84887121 0.66974126],20,62,"[0.8165916656058676, 0.6293938561634219]",-1,1
206,[0.76765709 0.67728245],20,63,"[0.7663703053685134, 0.6699611460591625]",-1,1
207,[0.73137849 0.77440345],20,44,"[0.7448033085230732, 0.7454048325424898]",0,1
208,[0.6234133  0.81674961],20,50,"[0.6272388311885022, 0.8237096199393396]",0,1
209,[0.65277076 0.76368272],20,41,"[0.6728319323449753, 0.7702845728501548]",0,1
210,[0.26757161 0.71186869],21,58,"[0.22187699547785728, 0.7640720073890948]",-1,1
211,[0.15571811 0.55754079],21,32,"[0.17281810493279032, 0.5225920957489746]",1,1
212,[0.03418256 0.57519681],21,-1,-1,-1,-1
213,[0.01956912 0.77509679],21,-1,-1,-1,-1
214,[0.35357488 0.68702232],21,21,"[0.3442051089559453, 0.6825836134191292]",1,1
215,[0.14510708 0.71348121],21,52,"[0.15964402561509763, 0.7120064644470577]",-1,1
216,[0.11789341 0.61478728],21,74,"[0.11073478261775992, 0.6086556900339128]",-1,1
217,[0.16911547 0.71143806],21,52,"[0.15964402561509763, 0.7120064644470577]",1,1
218,[0.1517943  0.60892321],21,74,"[0.11073478261775992, 0.6086556900339128]",-1,1
219,[0.22537262 0.50003036],21,35,"[0.23749271643591244, 0.4629553306196812]",1,1
220,[0.0884852  0.58048678],22,74,"[0.11073478261775992, 0.6086556900339128]",-1,1
221,[0.17237606 0.67495055],22,52,"[0.15964402561509763, 0.7120064644470577]",-1,1
222,[0.22935501 0.72591983],22,58,"[0.22187699547785728, 0.7640720073890948]",1,1
223,[0.15794185 0.5875727 ],22,74,"[0.11073478261775992, 0.6086556900339128]",1,1
224,[0.2519713  0.55669942],22,25,"[0.2600576681290502, 0.5313871510574414]",1,1
225,[0.08693002 0.60584196],22,74,"[0.11073478261775992, 0.6086556900339128]",-1,1
226,[0.14472976 0.7014664 ],22,52,"[0.15964402561509763, 0.7120064644470577]",-1,1
227,[0.19933591 0.60761285],22,26,"[0.20878538626339388, 0.6089694492009662]",1,1
228,[0.14343757 0.60518687],22,74,"[0.11073478261775992, 0.6086556900339128]",-1,1
229,[0.23233852 0.55640318],22,25,"[0.2600576681290502, 0.5313871510574414]",1,1
230,[0.61015102 0.15764486],23,2,"[0.6101960128447574, 0.1542503785479502]",1,1
231,[0.42109214 0.138538  ],23,20,"[0.40727407811081023, 0.10626945122300097]",1,1
232,[0.56574588 0.28870023],23,5,"[0.5816553245786037, 0.2885214045119257]",1,1
233,[0.53507009 0.21245917],23,17,"[0.5170066631701975, 0.20153394200487018]",1,1
234,[0.45539715 0.28374618],23,10,"[0.4555895582545286, 0.2565946692933638]",1,1
235,[0.45840255 0.38380605],23,16,"[0.4512562127531954, 0.35770107446710286]",1,1
236,[0.40213672 0.22249985],23,14,"[0.3845667624383801, 0.21460709107161527]",1,1
237,[0.52993179 0.32335368],23,5,"[0.5816553245786037, 0.2885214045119257]",1,1
238,[0.43952974 0.35954133],23,16,"[0.4512562127531954, 0.35770107446710286]",1,1
239,[0.68167565 0.26157126],23,11,"[0.6944373013263958, 0.26837367195471257]",1,1
240,[0.63604059 0.3518332 ],24,1,"[0.6425666874321174, 0.3247963072376979]",1,1
241,[0.66001915 0.27606251],24,11,"[0.6944373013263958, 0.26837367195471257]",1,1
242,[0.60552613 0.26000391],24,5,"[0.5816553245786037, 0.2885214045119257]",1,1
243,[0.6306214  0.32223617],24,1,"[0.6425666874321174, 0.3247963072376979]",1,1
244,[0.69396251 0.29031941],24,11,"[0.6944373013263958, 0.26837367195471257]",1,1
245,[0.63975093 0.27930027],24,1,"[0.6425666874321174, 0.3247963072376979]",1,1
246,[0.56327665 0.29575641],24,5,"[0.5816553245786037, 0.2885214045119257]",1,1
247,[0.64811709 0.3114466 ],24,1,"[0.6425666874321174, 0.3247963072376979]",1,1
248,[0.59630505 0.24013528],24,55,"[0.6226672024856749, 0.21827932867003802]",1,1
249,[0.64209    0.28843022],24,1,"[0.6425666874321174, 0.3247963072376979]",1,1
250,[0.63115025 0.39183109],25,43,"[0.6208357421163255, 0.40517172742921553]",1,1
251,[0.63841307 0.37684218],25,43,"[0.6208357421163255, 0.40517172742921553]",1,1
252,[0.8087831  0.44663271],25,76,"[0.8350656701041576, 0.3930169547088266]",-1,1
253,[0.72058607 0.48140744],25,53,"[0.7490882986677992, 0.4728155439668423]",1,1
254,[0.70405266 0.40949995],25,29,"[0.7069561936600639, 0.4033814465933003]",1,1
255,[0.721437  0.4315908],25,29,"[0.7069561936600639, 0.4033814465933003]",1,1
256,[0.76454576 0.43033296],25,53,"[0.7490882986677992, 0.4728155439668423]",-1,1
257,[0.73970374 0.51003687],25,53,"[0.7490882986677992, 0.4728155439668423]",1,1
258,[0.607797   0.34275574],25,1,"[0.6425666874321174, 0.3247963072376979]",1,1
259,[0.81422262 0.48509782],25,40,"[0.8251338397767646, 0.5368814275545092]",-1,1
260,[0.60580088 0.13275112],26,2,"[0.6101960128447574, 0.1542503785479502]",1,1
261,[0.65281381 0.05000613],26,49,"[0.6269785726817875, 0.04458442696988302]",-1,1
262,[0.7163916  0.08745463],26,30,"[0.7382044291233827, 0.09065747605210162]",1,1
263,[0.70715882 0.11376902],26,30,"[0.7382044291233827, 0.09065747605210162]",1,1
264,[0.72393017 0.13255919],26,30,"[0.7382044291233827, 0.09065747605210162]",1,1
265,[0.72028891 0.04482489],26,30,"[0.7382044291233827, 0.09065747605210162]",-1,1
266,[0.70059602 0.06039106],26,30,"[0.7382044291233827, 0.09065747605210162]",1,1
267,[0.76233463 0.12794925],26,30,"[0.7382044291233827, 0.09065747605210162]",-1,1
268,[0.69182298 0.17855955],26,4,"[0.6881474122462129, 0.18560818783289176]",1,1
269,[0.77618457 0.1719391 ],26,13,"[0.7783316062557525, 0.20458398016550755]",1,1
270,[0.51755271 0.53643836],27,6,"[0.520493533459354, 0.5400300566865085]",1,1
271,[0.59968338 0.5635914 ],27,42,"[0.6086998809471955, 0.5479295097327157]",1,1
272,[0.72914582 0.73913079],27,44,"[0.7448033085230732, 0.7454048325424898]",0,1
273,[0.54349638 0.48195303],27,0,"[0.5048823103465525, 0.4635174807551263]",1,1
274,[0.43954698 0.56367737],27,19,"[0.4240703719092052, 0.5403424570729878]",1,1
275,[0.60567707 0.53683254],27,42,"[0.6086998809471955, 0.5479295097327157]",1,1
276,[0.56759877 0.62678337],27,27,"[0.556429932980763, 0.6151139191241338]",1,1
277,[0.65721362 0.5834775 ],27,37,"[0.6524750687063551, 0.6144566090111869]",-1,1
278,[0.58327979 0.54828063],27,42,"[0.6086998809471955, 0.5479295097327157]",1,1
279,[0.54328804 0.6329142 ],27,27,"[0.556429932980763, 0.6151139191241338]",1,1
280,[0.80690922 0.53814343],28,40,"[0.8251338397767646, 0.5368814275545092]",1,1
281,[0.79731378 0.50517113],28,40,"[0.8251338397767646, 0.5368814275545092]",1,1
282,[0.84860916 0.55655306],28,40,"[0.8251338397767646, 0.5368814275545092]",-1,1
283,[0.83669883 0.5529926 ],28,40,"[0.8251338397767646, 0.5368814275545092]",1,1
284,[0.86839985 0.48439644],28,40,"[0.8251338397767646, 0.5368814275545092]",-1,1
285,[0.71087002 0.47550934],28,53,"[0.7490882986677992, 0.4728155439668423]",1,1
286,[0.77004034 0.5670671 ],28,60,"[0.7527336299450841, 0.5560089925147605]",1,1
287,[0.8123406  0.51915003],28,40,"[0.8251338397767646, 0.5368814275545092]",1,1
288,[0.75656476 0.59408083],28,60,"[0.7527336299450841, 0.5560089925147605]",1,1
289,[0.72376175 0.62173219],28,69,"[0.7341787164804635, 0.6310218913160843]",1,1
290,[0.87822711 0.3136036 ],29,54,"[0.8598507993666615, 0.31087910303704736]",-1,1
291,[0.80508339 0.37292656],29,76,"[0.8350656701041576, 0.3930169547088266]",-1,1
292,[0.86115141 0.31190827],29,54,"[0.8598507993666615, 0.31087910303704736]",-1,1
293,[0.75185373 0.19382705],29,13,"[0.7783316062557525, 0.20458398016550755]",1,1
294,[0.81227774 0.29997806],29,66,"[0.7777172364620702, 0.32732833572808534]",-1,1
295,[0.89767694 0.3674329 ],29,76,"[0.8350656701041576, 0.3930169547088266]",-1,1
296,[0.7723822  0.19983606],29,13,"[0.7783316062557525, 0.20458398016550755]",1,1
297,[0.75296837 0.35112349],29,66,"[0.7777172364620702, 0.32732833572808534]",-1,1
298,[0.86003639 0.29547084],29,54,"[0.8598507993666615, 0.31087910303704736]",-1,1
299,[0.84042232 0.41052771],29,76,"[0.8350656701041576, 0.3930169547088266]",-1,1
300,[0.63877591 0.70305866],30,28,"[0.691970113485402, 0.6883328923803235]",0,1
301,[0.68951608 0.81204061],30,41,"[0.6728319323449753, 0.7702845728501548]",0,1
302,[0.66519475 0.75970421],30,41,"[0.6728319323449753, 0.7702845728501548]",0,1
303,[0.70803141 0.82609724],30,68,"[0.7518848473146155, 0.8248296600073691]",-1,1
304,[0.62833177 0.84220477],30,50,"[0.6272388311885022, 0.8237096199393396]",0,1
305,[0.75630713 0.82150018],30,68,"[0.7518848473146155, 0.8248296600073691]",-1,1
306,[0.72601764 0.74456835],30,44,"[0.7448033085230732, 0.7454048325424898]",0,1
307,[0.67522685 0.67475272],30,28,"[0.691970113485402, 0.6883328923803235]",1,1
308,[0.66236967 0.78954551],30,41,"[0.6728319323449753, 0.7702845728501548]",0,1
