,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.35217741 0.83611686],12,37,"[0.3162763154480258, 0.8647031386136702]",1,1
95,[0.8571199 0.8285277],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
96,[0.85986629 0.62635379],10,20,"[0.8522308642991215, 0.6275720484753752]",1,1
97,[0.83927684 0.81003092],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
98,[0.40696143 0.81930566],11,15,"[0.428383792235216, 0.817590794312871]",1,1
99,[0.24954779 0.29937847],43,4,"[0.27689009028881956, 0.3218937830855142]",1,1
100,[0.05705517 0.31151188],32,3,"[0.08125269948203803, 0.3027252655676241]",1,1
101,[0.31026405 0.49217777],3,10,"[0.3192847344216858, 0.4689553180010437]",1,1
102,[0.0329778  0.27741866],32,3,"[0.08125269948203803, 0.3027252655676241]",-1,1
103,[0.74362008 0.23829603],36,44,"[0.7374073360892974, 0.24537740434118385]",1,1
104,[0.58097309 0.90113807],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
105,[0.11211864 0.3233002 ],44,3,"[0.08125269948203803, 0.3027252655676241]",1,1
106,[0.87068614 0.25143593],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
107,[0.62973228 0.82950485],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
108,[0.3676603  0.43004534],20,5,"[0.37002043782500277, 0.39043965015224275]",1,1
109,[0.55646996 0.39441499],38,39,"[0.5706635713635776, 0.40772194636403203]",1,1
110,[0.65912858 0.82813081],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
111,[0.48529213 0.42706629],5,36,"[0.46135839589679395, 0.4235939175804285]",1,1
112,[0.83086658 0.55690608],10,29,"[0.8338136397234851, 0.5621991481375215]",1,1
113,[0.31152291 0.90469951],12,37,"[0.3162763154480258, 0.8647031386136702]",1,1
114,[0.40838964 0.15955958],33,41,"[0.44346136040703854, 0.18811545736467936]",1,1
115,[0.23781642 0.50013662],17,2,"[0.24238944137796084, 0.472853452755066]",1,1
116,[0.65448491 0.82084228],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
117,[0.16110612 0.30556505],46,1,"[0.1565819296313927, 0.3030655640857934]",1,1
118,[0.8709342  0.76764414],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
119,[0.48808385 0.70207209],35,25,"[0.49788985693835364, 0.7058399780284255]",1,1
120,[0.48992755 0.42940085],38,36,"[0.46135839589679395, 0.4235939175804285]",1,1
121,[0.85483997 0.60126929],37,20,"[0.8522308642991215, 0.6275720484753752]",1,1
122,[0.40246311 0.17919402],22,41,"[0.44346136040703854, 0.18811545736467936]",1,1
123,[0.24469954 0.39924483],18,7,"[0.2456912099500923, 0.37934462155731963]",1,1
124,[0.56776935 0.45504582],38,39,"[0.5706635713635776, 0.40772194636403203]",-1,-1
125,[0.5509801  0.83941231],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
126,[0.84788113 0.11340108],2,-1,-1,-1,-1
127,[0.08352653 0.45430264],49,27,"[0.12159109566791008, 0.4744367961429004]",1,1
128,[1.         0.60575717],37,46,"[0.9350266889950707, 0.6059514890892482]",-1,-1
129,[0.33568645 0.40421167],21,5,"[0.37002043782500277, 0.39043965015224275]",1,1
130,[0.65459286 0.53586706],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
131,[0.08432238 0.66962116],29,17,"[0.06517566586365091, 0.6641702480598474]",1,1
132,[0.26257705 0.5607424 ],7,30,"[0.25904407146140723, 0.5731020955486461]",1,1
133,[0.3844211 0.923429 ],12,23,"[0.4096000107610701, 0.913056778168466]",1,1
134,[0.46182313 0.65897544],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
135,[0.34785303 0.49634088],5,10,"[0.3192847344216858, 0.4689553180010437]",1,1
136,[0.60675024 0.54492274],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
137,[0.28494358 0.3400857 ],18,4,"[0.27689009028881956, 0.3218937830855142]",1,1
138,[0.48234026 0.63526057],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
139,[0.81943255 0.23502991],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
140,[0.03409977 0.60173537],29,17,"[0.06517566586365091, 0.6641702480598474]",-1,-1
141,[0.2040537  0.57877016],17,11,"[0.19516246721625652, 0.587985339879339]",1,1
142,[0.44099965 0.81477286],11,15,"[0.428383792235216, 0.817590794312871]",1,1
143,[0.34873879 0.47390514],20,10,"[0.3192847344216858, 0.4689553180010437]",1,1
144,[0.27608002 0.84296187],12,37,"[0.3162763154480258, 0.8647031386136702]",-1,-1
145,[0.09122699 0.27578952],32,3,"[0.08125269948203803, 0.3027252655676241]",1,1
146,[0.62544078 0.51873062],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
147,[0.78095642 0.68174909],28,43,"[0.7711369974458762, 0.7121433749148502]",1,-1
148,[0.68075354 0.56255818],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
149,[0.62414952 0.82602978],13,28,"[0.6513435460140758, 0.8434427091932919]",1,1
150,[0.042756   0.34546162],44,3,"[0.08125269948203803, 0.3027252655676241]",1,1
151,[0.16197326 0.71200234],4,8,"[0.1456752339978651, 0.6999338334745572]",1,1
152,[0.39672182 0.83822284],24,15,"[0.428383792235216, 0.817590794312871]",1,1
153,[0.71174328 0.67223163],28,31,"[0.6559431614852372, 0.659873032464415]",1,1
154,[0.38895564 0.42536762],5,5,"[0.37002043782500277, 0.39043965015224275]",1,1
155,[0.70079766 0.45740686],31,13,"[0.6881161489452655, 0.42144544293928593]",1,1
156,[0.54165772 0.39897273],38,39,"[0.5706635713635776, 0.40772194636403203]",1,1
157,[0.12333057 0.25151321],16,0,"[0.15831911090688874, 0.22508301816981982]",1,1
158,[0.19403123 0.54161922],7,11,"[0.19516246721625652, 0.587985339879339]",1,1
159,[0.42541717 0.80290525],11,15,"[0.428383792235216, 0.817590794312871]",1,1
160,[0.17505089 0.34872307],44,1,"[0.1565819296313927, 0.3030655640857934]",1,1
161,[0.22544104 0.23195433],46,49,"[0.2673989057578224, 0.2276130595717987]",1,1
162,[0.31684387 0.1520404 ],33,40,"[0.3497504311721147, 0.18099045055501614]",-1,-1
163,[0.10809517 0.27925587],44,3,"[0.08125269948203803, 0.3027252655676241]",1,1
164,[0.6932312  0.27147393],23,44,"[0.7374073360892974, 0.24537740434118385]",-1,-1
165,[0.75977403 0.68919801],28,43,"[0.7711369974458762, 0.7121433749148502]",1,1
166,[0.40131469 0.73041526],11,34,"[0.42228686975528984, 0.7307197932636107]",1,1
167,[0.61664953 0.89136136],13,28,"[0.6513435460140758, 0.8434427091932919]",-1,1
168,[0.49636632 0.85586769],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
169,[0.28343774 0.31086171],43,4,"[0.27689009028881956, 0.3218937830855142]",1,1
170,[0.42523455 0.93339259],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
171,[0.34330064 0.25543161],15,6,"[0.3438864716716612, 0.2888579897031237]",1,1
172,[0.22834974 0.59833312],39,11,"[0.19516246721625652, 0.587985339879339]",1,1
173,[0.73594754 0.33134899],23,47,"[0.7721531172949222, 0.2870194333554845]",1,1
174,[0.939793   0.75676773],14,-1,-1,-1,-1
175,[0.36323338 0.82976869],12,37,"[0.3162763154480258, 0.8647031386136702]",1,1
176,[0.51182459 0.43348654],38,36,"[0.46135839589679395, 0.4235939175804285]",1,1
177,[0.44631302 0.6285573 ],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
178,[0.34767786 0.27583715],22,6,"[0.3438864716716612, 0.2888579897031237]",1,1
179,[0.34467363 0.36398186],0,5,"[0.37002043782500277, 0.39043965015224275]",1,1
180,[0.2211432  0.47729636],17,2,"[0.24238944137796084, 0.472853452755066]",1,1
181,[0.91597072 0.33054209],25,24,"[0.8684869369461634, 0.37903983124882906]",-1,-1
182,[0.89942333 0.71265339],37,35,"[0.8901351208263025, 0.7036031081410667]",1,1
183,[0.83604958 0.40250642],25,24,"[0.8684869369461634, 0.37903983124882906]",1,1
184,[0.06068484 0.69481066],29,17,"[0.06517566586365091, 0.6641702480598474]",1,1
185,[0.74113833 0.55258567],6,-1,-1,1,1
186,[0.17017497 0.29837686],32,1,"[0.1565819296313927, 0.3030655640857934]",1,1
187,[0.58659321 0.64074066],26,26,"[0.5721738674170785, 0.671525131734022]",1,1
188,[0.9517839  0.65875486],14,46,"[0.9350266889950707, 0.6059514890892482]",1,1
189,[0.20241026 0.32564862],21,19,"[0.21183794740351944, 0.2874682343543173]",1,1
190,[0.54084121 0.87089172],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
191,[0.36842915 0.90745775],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
192,[0.32550433 0.35511626],43,5,"[0.37002043782500277, 0.39043965015224275]",1,1
193,[0.28877418 0.33115392],34,4,"[0.27689009028881956, 0.3218937830855142]",1,1
194,[0.14323435 0.21650226],16,0,"[0.15831911090688874, 0.22508301816981982]",1,1
195,[0.14565659 0.83013397],40,9,"[0.16028503034551703, 0.7939838729519516]",1,1
196,[0.58683716 0.80754478],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
197,[0.35304293 0.59591219],7,16,"[0.3194519980873154, 0.5501894661265156]",-1,-1
198,[0.06341906 0.29156532],27,3,"[0.08125269948203803, 0.3027252655676241]",1,1
199,[0.27192443 0.46855037],3,2,"[0.24238944137796084, 0.472853452755066]",1,1
200,[0.41685083 0.79531531],24,15,"[0.428383792235216, 0.817590794312871]",1,1
201,[0.18378669 0.8481876 ],4,42,"[0.1919945889176003, 0.8694982279322482]",1,1
202,[0.14117831 0.30402144],45,1,"[0.1565819296313927, 0.3030655640857934]",1,1
203,[0.15347153 0.48618607],49,27,"[0.12159109566791008, 0.4744367961429004]",1,1
204,[0.35588495 0.37166998],18,5,"[0.37002043782500277, 0.39043965015224275]",1,1
205,[0.20114719 0.77221148],42,9,"[0.16028503034551703, 0.7939838729519516]",1,1
206,[0.71496311 0.56492126],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
207,[0.32489298 0.55026352],3,16,"[0.3194519980873154, 0.5501894661265156]",1,1
208,[0.37350203 0.2708421 ],18,6,"[0.3438864716716612, 0.2888579897031237]",1,1
209,[0.35664698 0.92720307],12,23,"[0.4096000107610701, 0.913056778168466]",1,1
210,[0.27620468 0.46834123],20,2,"[0.24238944137796084, 0.472853452755066]",1,1
211,[0.44639598 0.34934335],0,-1,-1,-1,1
212,[0.17463528 0.28380034],16,1,"[0.1565819296313927, 0.3030655640857934]",1,1
213,[0.15899642 0.67253669],19,8,"[0.1456752339978651, 0.6999338334745572]",1,1
214,[0.13094172 0.33208725],27,1,"[0.1565819296313927, 0.3030655640857934]",1,1
215,[0.74026026 0.6051623 ],6,-1,-1,-1,-1
216,[0.30115842 0.34015736],18,4,"[0.27689009028881956, 0.3218937830855142]",1,1
217,[0.11893295 0.19582728],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
218,[0.34517049 0.31806191],15,6,"[0.3438864716716612, 0.2888579897031237]",1,1
219,[0.25075493 0.47821394],8,2,"[0.24238944137796084, 0.472853452755066]",1,1
220,[0.26941889 0.38107554],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
221,[0.2523558  0.54980193],17,30,"[0.25904407146140723, 0.5731020955486461]",1,1
222,[0.83154678 0.66434813],14,20,"[0.8522308642991215, 0.6275720484753752]",1,1
223,[0.60751791 0.64163593],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
224,[0.20601128 0.85172351],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
225,[0.22236503 0.27274966],45,19,"[0.21183794740351944, 0.2874682343543173]",1,1
226,[0.27490253 0.60460339],7,30,"[0.25904407146140723, 0.5731020955486461]",1,1
227,[0.68567843 0.6840561 ],26,31,"[0.6559431614852372, 0.659873032464415]",1,1
228,[0.76427346 0.63936475],28,-1,-1,-1,-1
229,[0.0802193  0.31149954],27,3,"[0.08125269948203803, 0.3027252655676241]",1,1
230,[0.1464166  0.27815392],46,1,"[0.1565819296313927, 0.3030655640857934]",1,1
231,[0.10058132 0.32785092],32,3,"[0.08125269948203803, 0.3027252655676241]",1,1
232,[0.77782354 0.10308849],2,32,"[0.7772858651289544, 0.12060384590356524]",0,1
233,[0.29826817 0.45312027],3,10,"[0.3192847344216858, 0.4689553180010437]",1,1
234,[0.11401442 0.67925609],19,8,"[0.1456752339978651, 0.6999338334745572]",1,1
235,[0.30750267 0.90798774],12,37,"[0.3162763154480258, 0.8647031386136702]",1,1
236,[0.11761182 0.21016653],44,0,"[0.15831911090688874, 0.22508301816981982]",1,1
237,[0.67307831 0.55213252],6,12,"[0.6570692437219063, 0.5514063367072792]",1,1
238,[0.41242853 0.88913069],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
239,[0.99559179 0.62686677],14,46,"[0.9350266889950707, 0.6059514890892482]",-1,-1
240,[0.51372097 0.70994622],9,25,"[0.49788985693835364, 0.7058399780284255]",1,1
241,[0.23884714 0.35541953],18,7,"[0.2456912099500923, 0.37934462155731963]",1,1
242,[0.14286768 0.65275735],19,21,"[0.12839085011253726, 0.6228423425383095]",1,1
243,[0.34710636 0.47887572],3,10,"[0.3192847344216858, 0.4689553180010437]",1,1
244,[0.84569812 0.726194  ],1,35,"[0.8901351208263025, 0.7036031081410667]",1,1
245,[0.83896874 0.79382501],1,48,"[0.8537322633928506, 0.8038542030923617]",1,0
246,[0.9183592  0.53736369],10,-1,-1,-1,-1
247,[0.57001233 0.5421985 ],47,-1,-1,1,1
248,[0.09191693 0.41528937],49,18,"[0.13497103444861888, 0.3905944716245261]",1,1
249,[0.53377485 0.67668307],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
250,[0.25363073 0.73057296],42,-1,-1,-1,-1
251,[0.76136608 0.21668608],2,44,"[0.7374073360892974, 0.24537740434118385]",1,1
252,[0.24798646 0.49489323],3,2,"[0.24238944137796084, 0.472853452755066]",1,1
253,[0.13350963 0.26805885],44,1,"[0.1565819296313927, 0.3030655640857934]",1,1
254,[0.28801361 0.39532684],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
255,[0.7934183  0.57483306],10,29,"[0.8338136397234851, 0.5621991481375215]",1,1
256,[0.24474842 0.54362497],17,30,"[0.25904407146140723, 0.5731020955486461]",1,1
257,[0.66723227 0.5578509 ],47,12,"[0.6570692437219063, 0.5514063367072792]",1,1
258,[0.24896595 0.41280779],21,7,"[0.2456912099500923, 0.37934462155731963]",1,1
259,[0.37476181 0.72953992],35,34,"[0.42228686975528984, 0.7307197932636107]",-1,-1
260,[0.14326701 0.62044309],19,21,"[0.12839085011253726, 0.6228423425383095]",1,1
261,[0.84601026 0.2238286 ],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
262,[0.91888816 0.68456405],14,35,"[0.8901351208263025, 0.7036031081410667]",1,1
263,[0.30604112 0.32383089],15,4,"[0.27689009028881956, 0.3218937830855142]",1,1
264,[0.33009335 0.20243981],22,40,"[0.3497504311721147, 0.18099045055501614]",1,1
265,[0.50995898 0.63496491],9,22,"[0.47037919273609613, 0.6424616421400676]",1,1
266,[0.13676495 0.27068469],16,1,"[0.1565819296313927, 0.3030655640857934]",1,1
267,[0.0721538  0.23624375],46,3,"[0.08125269948203803, 0.3027252655676241]",1,1
268,[0.29525932 0.48424428],3,10,"[0.3192847344216858, 0.4689553180010437]",1,1
269,[0.39658741 0.36542899],15,5,"[0.37002043782500277, 0.39043965015224275]",1,1
270,[0.59950879 0.41236133],38,39,"[0.5706635713635776, 0.40772194636403203]",1,1
271,[0.70095508 0.25829751],23,44,"[0.7374073360892974, 0.24537740434118385]",-1,-1
272,[0.26768741 0.57362232],7,30,"[0.25904407146140723, 0.5731020955486461]",1,1
273,[0.63996311 0.68008742],26,31,"[0.6559431614852372, 0.659873032464415]",1,1
274,[0.71960972 0.64521809],26,31,"[0.6559431614852372, 0.659873032464415]",1,-1
275,[0.24082397 0.79214497],40,-1,-1,-1,-1
276,[0.89167963 0.30428789],36,33,"[0.8616005490524363, 0.2600443853252732]",1,1
277,[0.84977017 0.34719684],25,24,"[0.8684869369461634, 0.37903983124882906]",1,1
278,[0.15471451 0.25279381],30,0,"[0.15831911090688874, 0.22508301816981982]",1,1
279,[0.09424373 0.36392202],49,18,"[0.13497103444861888, 0.3905944716245261]",1,1
280,[0.16728811 0.21953268],46,0,"[0.15831911090688874, 0.22508301816981982]",1,1
281,[0.81912036 0.37271287],23,24,"[0.8684869369461634, 0.37903983124882906]",1,1
282,[0.2097012  0.87259888],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
283,[0.39381761 0.90108219],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
284,[0.18767559 0.63618562],19,11,"[0.19516246721625652, 0.587985339879339]",1,1
285,[0.2859404  0.40680647],18,7,"[0.2456912099500923, 0.37934462155731963]",1,1
286,[0.68319607 0.4008026 ],31,13,"[0.6881161489452655, 0.42144544293928593]",1,1
287,[0.16268494 0.43267217],8,18,"[0.13497103444861888, 0.3905944716245261]",1,1
288,[0.48619992 0.69987765],35,25,"[0.49788985693835364, 0.7058399780284255]",1,1
289,[0.6902909  0.73351874],26,38,"[0.6643233297868777, 0.7239478619844694]",1,1
290,[0.23185464 0.51548138],17,2,"[0.24238944137796084, 0.472853452755066]",1,1
291,[0.27226868 0.31805332],34,4,"[0.27689009028881956, 0.3218937830855142]",1,1
292,[0.42167098 0.19881755],33,41,"[0.44346136040703854, 0.18811545736467936]",1,1
293,[0.56141059 0.56682072],47,-1,-1,-1,1
294,[0.35178992 0.29321541],15,6,"[0.3438864716716612, 0.2888579897031237]",1,1
295,[0.63031046 0.67956851],48,31,"[0.6559431614852372, 0.659873032464415]",1,1
296,[0.60003922 0.68418708],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
297,[0.25957467 0.48827693],3,2,"[0.24238944137796084, 0.472853452755066]",1,1
298,[0.50787402 0.69467999],9,25,"[0.49788985693835364, 0.7058399780284255]",1,1
299,[0.44212649 0.74456703],35,34,"[0.42228686975528984, 0.7307197932636107]",1,1
300,[0.23944186 0.48705354],8,2,"[0.24238944137796084, 0.472853452755066]",1,1
301,[0.39877446 0.28908767],15,45,"[0.4179377054501378, 0.2593266068907486]",1,1
302,[0.26815195 0.18866921],22,49,"[0.2673989057578224, 0.2276130595717987]",-1,-1
303,[0.07410888 0.79256094],42,-1,-1,-1,-1
304,[0.45417105 0.87653409],24,23,"[0.4096000107610701, 0.913056778168466]",1,1
305,[0.20805769 0.25066268],46,19,"[0.21183794740351944, 0.2874682343543173]",1,1
306,[0.40781441 0.80868953],11,15,"[0.428383792235216, 0.817590794312871]",1,1
307,[0.16110107 0.3030269 ],44,1,"[0.1565819296313927, 0.3030655640857934]",1,1
308,[0.29296557 0.35607854],18,4,"[0.27689009028881956, 0.3218937830855142]",1,1
309,[0.55028183 0.88999687],41,14,"[0.5402537834571456, 0.858613477312338]",1,1
310,[0.55803076 0.68237112],48,26,"[0.5721738674170785, 0.671525131734022]",1,1
311,[0.33604365 0.26597108],34,6,"[0.3438864716716612, 0.2888579897031237]",1,1
312,[0.19558565 0.89866684],40,42,"[0.1919945889176003, 0.8694982279322482]",1,1
