,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.46749717 0.67363844],0,12,"[0.4551462071999664, 0.6649495931351523]",13,13
32,[0.57669364 0.67979095],0,11,"[0.5737496455315331, 0.6888523875353968]",13,13
33,[0.56547296 0.6701725 ],0,11,"[0.5737496455315331, 0.6888523875353968]",13,13
34,[0.57531308 0.62882244],0,22,"[0.5452164113319835, 0.6369285303429657]",13,13
35,[0.55356455 0.61403797],0,22,"[0.5452164113319835, 0.6369285303429657]",13,13
36,[0.62375534 0.67211697],0,38,"[0.6753275428607114, 0.6806644542025996]",13,-1
37,[0.61017429 0.57024719],0,14,"[0.6388687250392804, 0.591359296340383]",13,13
38,[0.49327249 0.64779047],0,12,"[0.4551462071999664, 0.6649495931351523]",13,13
39,[0.51713578 0.64480266],0,22,"[0.5452164113319835, 0.6369285303429657]",13,13
40,[0.33873121 0.79766671],1,26,"[0.3569200865663555, 0.8254538892163366]",13,13
41,[0.35681037 0.83938456],1,26,"[0.3569200865663555, 0.8254538892163366]",13,-1
42,[0.47440061 0.7187588 ],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
43,[0.34279633 0.78526306],1,26,"[0.3569200865663555, 0.8254538892163366]",13,13
44,[0.27620149 0.81316887],1,6,"[0.2439038014896389, 0.799194281091716]",13,13
45,[0.30148996 0.91001002],1,-1,-1,-1,-1
46,[0.42847686 0.73119296],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
47,[0.51012012 0.78893308],1,31,"[0.540423690882311, 0.7774903346964893]",13,13
48,[0.46301103 0.7752853 ],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
49,[0.46666714 0.75859671],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
50,[0.34064802 0.66506312],1,24,"[0.3575866934045266, 0.6343622891217334]",-1,-1
51,[0.26179144 0.75425199],1,6,"[0.2439038014896389, 0.799194281091716]",13,13
52,[0.35920454 0.9022092 ],1,-1,-1,-1,-1
53,[0.4103258 0.8647293],1,30,"[0.4597610819303473, 0.8495358808826572]",-1,-1
54,[0.4475207  0.79270079],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
55,[0.39532446 0.89598396],1,-1,-1,-1,-1
56,[0.23915166 0.81971322],1,6,"[0.2439038014896389, 0.799194281091716]",13,-1
57,[0.38633137 0.75117021],1,36,"[0.3583968012139629, 0.7084679654884622]",13,13
58,[0.50042709 0.70792777],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
59,[0.29582921 0.73703964],1,36,"[0.3583968012139629, 0.7084679654884622]",-1,-1
60,[0.40585671 0.90043326],1,-1,-1,-1,-1
61,[0.45722177 0.93473196],1,-1,-1,-1,-1
62,[0.39340033 0.77891502],1,26,"[0.3569200865663555, 0.8254538892163366]",13,13
63,[0.37957857 0.73971726],1,36,"[0.3583968012139629, 0.7084679654884622]",13,13
64,[0.26217449 0.73021031],1,21,"[0.24427992157905506, 0.6660724132226031]",13,13
65,[0.42954442 0.74066146],1,9,"[0.4518080630608708, 0.7426377624457222]",13,13
66,[0.41411499 0.82310472],1,30,"[0.4597610819303473, 0.8495358808826572]",13,13
67,[0.45050441 0.85174195],1,30,"[0.4597610819303473, 0.8495358808826572]",13,13
68,[0.41992886 0.8167669 ],1,30,"[0.4597610819303473, 0.8495358808826572]",13,13
69,[0.40984888 0.82769188],1,26,"[0.3569200865663555, 0.8254538892163366]",13,13
70,[0.2141804  0.73456332],1,-1,-1,13,-1
71,[0.33182163 0.82088935],1,26,"[0.3569200865663555, 0.8254538892163366]",-1,-1
72,[0.35632299 0.87277864],1,26,"[0.3569200865663555, 0.8254538892163366]",-1,-1
73,[0.4461769  0.80179599],1,30,"[0.4597610819303473, 0.8495358808826572]",13,13
74,[0.34048543 0.84935548],1,26,"[0.3569200865663555, 0.8254538892163366]",-1,-1
75,[0.39186627 0.77243601],1,26,"[0.3569200865663555, 0.8254538892163366]",13,13
76,[0.32325885 0.90938704],1,-1,-1,-1,-1
77,[0.46746844 0.86695741],1,30,"[0.4597610819303473, 0.8495358808826572]",13,13
78,[0.36326402 0.8083994 ],1,26,"[0.3569200865663555, 0.8254538892163366]",-1,-1
79,[0.37180891 0.91169813],1,-1,-1,-1,-1
80,[0.54450107 0.58477338],2,19,"[0.5555774063955365, 0.5815039200952182]",13,13
81,[0.43904566 0.66581444],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
82,[0.4473712  0.64390067],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
83,[0.34608786 0.67076179],2,24,"[0.3575866934045266, 0.6343622891217334]",-1,-1
84,[0.4704802  0.63582666],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
85,[0.46479834 0.63492539],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
86,[0.51822868 0.73813966],2,31,"[0.540423690882311, 0.7774903346964893]",13,13
87,[0.53643786 0.65642191],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
88,[0.64477846 0.65617748],2,38,"[0.6753275428607114, 0.6806644542025996]",13,13
89,[0.61343503 0.61933315],2,14,"[0.6388687250392804, 0.591359296340383]",13,13
90,[0.51684613 0.65460383],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
91,[0.51634997 0.59989   ],2,3,"[0.4903050569305587, 0.5862226042459906]",13,13
92,[0.41061483 0.58936362],2,32,"[0.4379663311516889, 0.5719111672950875]",13,13
93,[0.56060999 0.61282855],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
94,[0.5706903  0.59753848],2,19,"[0.5555774063955365, 0.5815039200952182]",13,13
95,[0.63837026 0.66034029],2,38,"[0.6753275428607114, 0.6806644542025996]",13,13
96,[0.44781311 0.6908975 ],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
97,[0.43506009 0.59693137],2,32,"[0.4379663311516889, 0.5719111672950875]",13,13
98,[0.44390664 0.7236207 ],2,9,"[0.4518080630608708, 0.7426377624457222]",13,13
99,[0.64223852 0.55392622],2,14,"[0.6388687250392804, 0.591359296340383]",-1,-1
100,[0.59014926 0.62739102],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
101,[0.55027836 0.62647058],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
102,[0.4879499  0.59083688],2,3,"[0.4903050569305587, 0.5862226042459906]",13,13
103,[0.56577363 0.67832503],2,11,"[0.5737496455315331, 0.6888523875353968]",13,13
104,[0.44621413 0.61192868],2,32,"[0.4379663311516889, 0.5719111672950875]",13,13
105,[0.55797094 0.5425906 ],2,47,"[0.5766966939270001, 0.5346024244172121]",13,13
106,[0.51653872 0.56237933],2,3,"[0.4903050569305587, 0.5862226042459906]",13,13
107,[0.593833   0.62990244],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
108,[0.53451124 0.69291654],2,11,"[0.5737496455315331, 0.6888523875353968]",13,13
109,[0.57607134 0.64434479],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
110,[0.54635023 0.61091687],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
111,[0.47157484 0.64137654],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
112,[0.54115388 0.66130203],2,22,"[0.5452164113319835, 0.6369285303429657]",13,13
113,[0.45493713 0.54376818],2,32,"[0.4379663311516889, 0.5719111672950875]",13,13
114,[0.60455524 0.56939397],2,14,"[0.6388687250392804, 0.591359296340383]",13,13
115,[0.38778257 0.53305504],2,5,"[0.39497627370923805, 0.5094121503056406]",13,13
116,[0.45370145 0.66530388],2,12,"[0.4551462071999664, 0.6649495931351523]",13,13
117,[0.52408366 0.5510328 ],2,46,"[0.5168483982384003, 0.5146320548394085]",13,13
118,[0.48850974 0.60349273],2,3,"[0.4903050569305587, 0.5862226042459906]",13,13
119,[0.52144128 0.54465851],2,46,"[0.5168483982384003, 0.5146320548394085]",13,13
120,[0.88598599 0.71425859],3,27,"[0.8984466085573698, 0.7223533871847698]",4,0
121,[0.73538682 0.62036786],3,17,"[0.7727306445895009, 0.5624526251408763]",-1,-1
122,[0.74832161 0.71106535],3,45,"[0.7847360645237379, 0.7309862152831107]",-1,-1
123,[0.8628776 0.70076  ],3,27,"[0.8984466085573698, 0.7223533871847698]",4,0
124,[0.82794761 0.64078882],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
125,[0.76650055 0.69514146],3,45,"[0.7847360645237379, 0.7309862152831107]",-1,-1
126,[0.92062915 0.57346598],3,18,"[0.8641750865955129, 0.5923390644780755]",-1,-1
127,[1.         0.67972122],3,-1,-1,-1,-1
128,[0.91876968 0.71232402],3,27,"[0.8984466085573698, 0.7223533871847698]",-1,-1
129,[0.9299202  0.66328979],3,27,"[0.8984466085573698, 0.7223533871847698]",-1,-1
130,[0.93591339 0.65921934],3,-1,-1,-1,-1
131,[0.91986973 0.62694324],3,18,"[0.8641750865955129, 0.5923390644780755]",-1,-1
132,[0.79122103 0.67761698],3,45,"[0.7847360645237379, 0.7309862152831107]",-1,-1
133,[0.77174397 0.74009247],3,45,"[0.7847360645237379, 0.7309862152831107]",-1,-1
134,[0.92514674 0.67989669],3,27,"[0.8984466085573698, 0.7223533871847698]",-1,-1
135,[0.8902108  0.71533622],3,27,"[0.8984466085573698, 0.7223533871847698]",4,0
136,[0.82310063 0.65730359],3,-1,-1,5,-1
137,[0.87295042 0.72805323],3,27,"[0.8984466085573698, 0.7223533871847698]",4,0
138,[0.87356006 0.75553087],3,27,"[0.8984466085573698, 0.7223533871847698]",-1,0
139,[0.83698402 0.57420579],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
140,[0.79114568 0.5613753 ],3,17,"[0.7727306445895009, 0.5624526251408763]",5,-1
141,[0.82938096 0.77539151],3,45,"[0.7847360645237379, 0.7309862152831107]",-1,-1
142,[0.85382748 0.60762439],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
143,[0.82177374 0.71364722],3,45,"[0.7847360645237379, 0.7309862152831107]",4,0
144,[0.95799374 0.6894064 ],3,27,"[0.8984466085573698, 0.7223533871847698]",-1,-1
145,[0.91710678 0.71283295],3,27,"[0.8984466085573698, 0.7223533871847698]",-1,-1
146,[0.84497207 0.62934506],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
147,[0.87277852 0.61472097],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
148,[0.8938845  0.74172046],3,27,"[0.8984466085573698, 0.7223533871847698]",4,0
149,[0.78345728 0.49978241],3,39,"[0.7974427903579336, 0.47115520587843907]",13,13
150,[0.86771272 0.60209617],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
151,[0.91876009 0.65021303],3,-1,-1,-1,-1
152,[0.84622034 0.62909669],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
153,[0.92478692 0.5792826 ],3,18,"[0.8641750865955129, 0.5923390644780755]",-1,-1
154,[0.88558008 0.50980429],3,-1,-1,-1,-1
155,[0.82057909 0.69109999],3,45,"[0.7847360645237379, 0.7309862152831107]",4,0
156,[0.83292078 0.70569478],3,45,"[0.7847360645237379, 0.7309862152831107]",4,0
157,[0.76455524 0.77530261],3,45,"[0.7847360645237379, 0.7309862152831107]",3,-1
158,[0.7633119  0.69588134],3,45,"[0.7847360645237379, 0.7309862152831107]",-1,-1
159,[0.87590987 0.61685127],3,18,"[0.8641750865955129, 0.5923390644780755]",5,2
160,[0.55290112 0.71988082],4,11,"[0.5737496455315331, 0.6888523875353968]",13,13
161,[0.46227776 0.58462846],4,32,"[0.4379663311516889, 0.5719111672950875]",13,13
162,[0.49311845 0.71585192],4,9,"[0.4518080630608708, 0.7426377624457222]",13,13
163,[0.52477157 0.49201964],4,46,"[0.5168483982384003, 0.5146320548394085]",13,-1
164,[0.58431409 0.66655808],4,11,"[0.5737496455315331, 0.6888523875353968]",13,13
165,[0.50922986 0.59453979],4,3,"[0.4903050569305587, 0.5862226042459906]",13,13
166,[0.51741859 0.67108973],4,22,"[0.5452164113319835, 0.6369285303429657]",13,13
167,[0.53688899 0.72940276],4,31,"[0.540423690882311, 0.7774903346964893]",13,13
168,[0.35505424 0.63161835],4,24,"[0.3575866934045266, 0.6343622891217334]",13,13
169,[0.49562443 0.62169988],4,3,"[0.4903050569305587, 0.5862226042459906]",13,13
170,[0.54298194 0.61642163],4,22,"[0.5452164113319835, 0.6369285303429657]",13,13
171,[0.47674516 0.56402031],4,3,"[0.4903050569305587, 0.5862226042459906]",13,13
172,[0.55489773 0.63868594],4,22,"[0.5452164113319835, 0.6369285303429657]",13,13
173,[0.63819466 0.64831095],4,38,"[0.6753275428607114, 0.6806644542025996]",13,13
174,[0.47673043 0.73022352],4,9,"[0.4518080630608708, 0.7426377624457222]",13,13
175,[0.50175199 0.6554925 ],4,22,"[0.5452164113319835, 0.6369285303429657]",13,13
176,[0.56316245 0.66232195],4,11,"[0.5737496455315331, 0.6888523875353968]",13,13
177,[0.44552152 0.70612469],4,9,"[0.4518080630608708, 0.7426377624457222]",13,13
178,[0.42334398 0.57379586],4,32,"[0.4379663311516889, 0.5719111672950875]",13,-1
179,[0.46474875 0.67532539],4,12,"[0.4551462071999664, 0.6649495931351523]",13,13
180,[0.61128491 0.57514189],4,14,"[0.6388687250392804, 0.591359296340383]",13,13
181,[0.54168416 0.56229387],4,19,"[0.5555774063955365, 0.5815039200952182]",13,13
182,[0.42246285 0.64828779],4,12,"[0.4551462071999664, 0.6649495931351523]",13,13
183,[0.57586634 0.58611605],4,19,"[0.5555774063955365, 0.5815039200952182]",13,13
184,[0.55644513 0.59225825],4,19,"[0.5555774063955365, 0.5815039200952182]",13,13
185,[0.44670814 0.62980045],4,12,"[0.4551462071999664, 0.6649495931351523]",13,13
186,[0.49211826 0.73242198],4,9,"[0.4518080630608708, 0.7426377624457222]",13,13
187,[0.51969396 0.70784731],4,11,"[0.5737496455315331, 0.6888523875353968]",13,13
188,[0.36886176 0.61565708],4,24,"[0.3575866934045266, 0.6343622891217334]",13,13
189,[0.46280706 0.68682574],4,12,"[0.4551462071999664, 0.6649495931351523]",13,13
190,[0.46106093 0.70103154],4,12,"[0.4551462071999664, 0.6649495931351523]",13,13
191,[0.4635877  0.62029824],4,3,"[0.4903050569305587, 0.5862226042459906]",13,13
192,[0.50833555 0.68093317],4,12,"[0.4551462071999664, 0.6649495931351523]",-1,-1
193,[0.54311687 0.59783402],4,19,"[0.5555774063955365, 0.5815039200952182]",13,13
194,[0.56898966 0.78883617],4,31,"[0.540423690882311, 0.7774903346964893]",-1,-1
195,[0.44772476 0.66980349],4,12,"[0.4551462071999664, 0.6649495931351523]",13,13
196,[0.52227786 0.64787405],4,22,"[0.5452164113319835, 0.6369285303429657]",13,13
197,[0.50971127 0.74704495],4,31,"[0.540423690882311, 0.7774903346964893]",13,13
198,[0.55141893 0.65821999],4,22,"[0.5452164113319835, 0.6369285303429657]",13,13
199,[0.66442537 0.72309206],4,38,"[0.6753275428607114, 0.6806644542025996]",-1,-1
200,[0.43633087 0.46601344],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
201,[0.4107393  0.43540897],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
202,[0.44099064 0.30785629],5,1,"[0.40311311250736187, 0.32078726433076366]",13,13
203,[0.3158563 0.4220455],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
204,[0.35164639 0.37022903],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
205,[0.29865843 0.47695008],5,10,"[0.2792898849673254, 0.5005632304740848]",13,13
206,[0.31349945 0.56262281],5,-1,-1,-1,-1
207,[0.39449186 0.50490213],5,5,"[0.39497627370923805, 0.5094121503056406]",13,13
208,[0.30565572 0.38748377],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
209,[0.23119851 0.39255809],5,15,"[0.21951246881772532, 0.4108522416159155]",13,13
210,[0.21256295 0.302059  ],5,40,"[0.18345675142545376, 0.3106879723104806]",13,13
211,[0.38647946 0.44669509],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
212,[0.40384714 0.49466373],5,5,"[0.39497627370923805, 0.5094121503056406]",13,13
213,[0.2103383  0.53632084],5,-1,-1,-1,-1
214,[0.27211753 0.30059344],5,2,"[0.29026387069500914, 0.2778620892049962]",13,13
215,[0.31224271 0.46085343],5,10,"[0.2792898849673254, 0.5005632304740848]",13,13
216,[0.25997359 0.44221476],5,15,"[0.21951246881772532, 0.4108522416159155]",13,13
217,[0.30020107 0.39194363],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
218,[0.16510735 0.4696027 ],5,-1,-1,11,5
219,[0.24872987 0.42297925],5,15,"[0.21951246881772532, 0.4108522416159155]",13,13
220,[0.41548039 0.43872851],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
221,[0.37652077 0.48163717],5,5,"[0.39497627370923805, 0.5094121503056406]",13,13
222,[0.40869253 0.45657003],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
223,[0.32080105 0.33811261],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
224,[0.2622289  0.49063873],5,10,"[0.2792898849673254, 0.5005632304740848]",13,-1
225,[0.38400172 0.40321231],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
226,[0.27111358 0.53002573],5,10,"[0.2792898849673254, 0.5005632304740848]",13,-1
227,[0.32027563 0.41584029],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
228,[0.39411248 0.45445495],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
229,[0.34399421 0.43620136],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
230,[0.29610416 0.45866824],5,10,"[0.2792898849673254, 0.5005632304740848]",13,13
231,[0.34658861 0.43802972],5,0,"[0.336713280272396, 0.39013237653070093]",13,13
232,[0.2418665  0.37502703],5,15,"[0.21951246881772532, 0.4108522416159155]",13,13
233,[0.29433763 0.57608819],5,-1,-1,-1,-1
234,[0.24206535 0.40973639],5,15,"[0.21951246881772532, 0.4108522416159155]",13,13
235,[0.40591953 0.52124034],5,5,"[0.39497627370923805, 0.5094121503056406]",13,13
236,[0.29650531 0.47973879],5,10,"[0.2792898849673254, 0.5005632304740848]",13,13
237,[0.41511079 0.40710827],5,13,"[0.424854352141466, 0.42990722401664266]",13,13
238,[0.39613564 0.50480314],5,5,"[0.39497627370923805, 0.5094121503056406]",13,13
239,[0.25585223 0.46232448],5,10,"[0.2792898849673254, 0.5005632304740848]",13,13
240,[0.80121972 0.34078826],6,28,"[0.7625576720953935, 0.3540360411753241]",-1,-1
241,[0.75955415 0.45200914],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
242,[0.76560986 0.33512752],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
243,[0.80006788 0.52486922],6,17,"[0.7727306445895009, 0.5624526251408763]",13,13
244,[0.75140417 0.51283993],6,17,"[0.7727306445895009, 0.5624526251408763]",-1,-1
245,[0.74762568 0.3935087 ],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
246,[0.75829019 0.37218698],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
247,[0.78747714 0.54120204],6,17,"[0.7727306445895009, 0.5624526251408763]",13,13
248,[0.83248459 0.50450325],6,39,"[0.7974427903579336, 0.47115520587843907]",13,-1
249,[0.69700836 0.45050449],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
250,[0.70503969 0.41514411],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
251,[0.74785771 0.354738  ],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
252,[0.8206434 0.478308 ],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
253,[0.64428358 0.52405316],6,23,"[0.683043413898843, 0.5026534776096454]",-1,-1
254,[0.7849992  0.44327187],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
255,[0.71972438 0.44573302],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
256,[0.80146573 0.36801187],6,28,"[0.7625576720953935, 0.3540360411753241]",-1,-1
257,[0.69914897 0.40876171],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
258,[0.74229109 0.47680765],6,39,"[0.7974427903579336, 0.47115520587843907]",-1,-1
259,[0.72356626 0.37319646],6,28,"[0.7625576720953935, 0.3540360411753241]",13,-1
260,[0.67405489 0.44412786],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
261,[0.72084429 0.31515125],6,37,"[0.6950013873766351, 0.3187912810477929]",13,13
262,[0.81000834 0.43134556],6,39,"[0.7974427903579336, 0.47115520587843907]",-1,-1
263,[0.68473402 0.42140916],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
264,[0.72683306 0.41373644],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
265,[0.71516166 0.51234663],6,23,"[0.683043413898843, 0.5026534776096454]",-1,-1
266,[0.77936032 0.43981475],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
267,[0.74887587 0.39883092],6,28,"[0.7625576720953935, 0.3540360411753241]",13,-1
268,[0.79951502 0.51322135],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
269,[0.79607496 0.50292994],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
270,[0.661071   0.39145459],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
271,[0.79008089 0.38315517],6,28,"[0.7625576720953935, 0.3540360411753241]",-1,-1
272,[0.79185922 0.46597732],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
273,[0.76575651 0.3892184 ],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
274,[0.76214818 0.36916629],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
275,[0.84137641 0.48307306],6,39,"[0.7974427903579336, 0.47115520587843907]",13,13
276,[0.74714514 0.50304945],6,39,"[0.7974427903579336, 0.47115520587843907]",-1,-1
277,[0.74724404 0.36933053],6,28,"[0.7625576720953935, 0.3540360411753241]",13,13
278,[0.7290436  0.40919818],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
279,[0.72136038 0.42518726],6,7,"[0.6887405524704872, 0.4106789009704462]",13,13
280,[0.44634287 0.55147483],7,32,"[0.4379663311516889, 0.5719111672950875]",13,13
281,[0.42644882 0.60325345],7,32,"[0.4379663311516889, 0.5719111672950875]",13,13
282,[0.57056436 0.66563345],7,11,"[0.5737496455315331, 0.6888523875353968]",13,13
283,[0.48991045 0.55451769],7,3,"[0.4903050569305587, 0.5862226042459906]",13,13
284,[0.48814962 0.53617935],7,46,"[0.5168483982384003, 0.5146320548394085]",13,13
285,[0.44332051 0.65697882],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
286,[0.63956632 0.683972  ],7,38,"[0.6753275428607114, 0.6806644542025996]",13,13
287,[0.52329689 0.59236378],7,3,"[0.4903050569305587, 0.5862226042459906]",13,13
288,[0.40291069 0.70478222],7,36,"[0.3583968012139629, 0.7084679654884622]",13,-1
289,[0.53212843 0.66056843],7,22,"[0.5452164113319835, 0.6369285303429657]",13,13
290,[0.43445143 0.64265068],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
291,[0.4750945 0.66626  ],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
292,[0.46842643 0.67994366],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
293,[0.3539525  0.58911294],7,24,"[0.3575866934045266, 0.6343622891217334]",-1,-1
294,[0.46796813 0.57889453],7,3,"[0.4903050569305587, 0.5862226042459906]",13,13
295,[0.37743113 0.66794972],7,24,"[0.3575866934045266, 0.6343622891217334]",13,13
296,[0.48432811 0.65622079],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
297,[0.59978871 0.69679387],7,11,"[0.5737496455315331, 0.6888523875353968]",13,13
298,[0.55522317 0.55942956],7,19,"[0.5555774063955365, 0.5815039200952182]",13,13
299,[0.531534   0.42900431],7,4,"[0.5366489039660306, 0.41786243550221885]",13,13
300,[0.46337249 0.61551264],7,3,"[0.4903050569305587, 0.5862226042459906]",13,13
301,[0.44062078 0.66986071],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
302,[0.49654361 0.64728784],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
303,[0.38804717 0.67519261],7,36,"[0.3583968012139629, 0.7084679654884622]",13,13
304,[0.65513147 0.78882198],7,33,"[0.6601019344485102, 0.7681440546834314]",-1,-1
305,[0.40776417 0.67710174],7,12,"[0.4551462071999664, 0.6649495931351523]",-1,-1
306,[0.53443721 0.5208896 ],7,46,"[0.5168483982384003, 0.5146320548394085]",13,13
307,[0.48956041 0.66608846],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
308,[0.56934038 0.53867904],7,47,"[0.5766966939270001, 0.5346024244172121]",13,13
309,[0.4640614  0.69154209],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
310,[0.49636918 0.51811106],7,46,"[0.5168483982384003, 0.5146320548394085]",13,13
311,[0.41273267 0.65234469],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
312,[0.44426548 0.62171359],7,12,"[0.4551462071999664, 0.6649495931351523]",13,13
