,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.53187982 0.61977781],4,9,"[0.527798383086624, 0.6281301311062211]",1,4
51,[0.47906349 0.52808647],3,-1,-1,1,-1
52,[0.57462631 0.60001528],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
53,[0.55834026 0.3261121 ],9,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
54,[0.74973659 0.26316354],0,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
55,[0.62958815 0.25094932],0,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
56,[0.4861057  0.23645453],9,8,"[0.48911644090919854, 0.2958894771367407]",1,12
57,[0.46829501 0.28519582],3,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
58,[0.50407172 0.34910394],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
59,[0.6629007  0.15108987],9,-1,-1,1,-1
60,[0.49786766 0.26849049],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
61,[0.35164633 0.6142228 ],2,3,"[0.38151053944235674, 0.5920462509756426]",1,-1
62,[0.49980415 0.17605559],6,-1,-1,1,-1
63,[0.29493548 0.9575617 ],7,-1,-1,-1,-1
64,[0.77968848 0.70293562],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
65,[0.4652869  0.40608536],3,5,"[0.40734483455841564, 0.44247904755013245]",1,3
66,[0.35514425 0.53038333],3,3,"[0.38151053944235674, 0.5920462509756426]",1,7
67,[0.71790134 0.35235818],1,-1,-1,1,-1
68,[0.43141063 0.65284501],4,-1,-1,1,-1
69,[0.38422477 0.38620124],3,5,"[0.40734483455841564, 0.44247904755013245]",1,5
70,[0.37791486 0.55970317],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
71,[0.72499235 0.28788956],1,0,"[0.6945635432730964, 0.24982762408533382]",1,11
72,[0.67630275 0.1145729 ],0,-1,-1,1,-1
73,[0.48019883 0.22836036],6,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
74,[0.21967062 0.82460807],7,-1,-1,1,-1
75,[0.70361319 0.37481853],5,-1,-1,1,-1
76,[0.84888413 0.44197671],5,1,"[0.7954649411560385, 0.43978005615309185]",1,8
77,[0.33604506 0.78109017],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
78,[0.62072653 0.42567966],9,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
79,[0.57710616 0.58754104],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
80,[0.57753873 0.2554242 ],9,-1,-1,1,-1
81,[0.6942774 0.4062755],1,-1,-1,1,10
82,[0.86187415 0.58534212],5,-1,-1,1,-1
83,[0.53718102 0.21926678],6,-1,-1,1,-1
84,[0.24111395 0.81070903],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
85,[0.42531253 0.88309135],7,-1,-1,-1,-1
86,[0.75099413 0.17970817],0,-1,-1,1,9
87,[0.40006439 0.5712271 ],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
88,[0.45094499 0.48560188],3,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
89,[0.39672986 0.57266575],3,3,"[0.38151053944235674, 0.5920462509756426]",1,7
90,[0.81489045 0.79221702],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
91,[0.60258172 0.33784229],1,6,"[0.6013316586837987, 0.3664034511414498]",1,13
92,[0.27357068 0.75297614],7,2,"[0.3026224534216015, 0.8008996863268492]",1,-1
93,[0.20296485 0.84483587],7,-1,-1,1,-1
94,[1.         0.89345974],8,-1,-1,-1,-1
95,[0.81659102 0.58702683],5,-1,-1,1,-1
96,[0.31709789 0.47579066],2,-1,-1,1,-1
97,[0.31162875 0.66104956],2,-1,-1,1,-1
98,[0.24732348 0.7607487 ],7,2,"[0.3026224534216015, 0.8008996863268492]",1,-1
99,[0.54792416 0.33757651],9,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
100,[0.77117654 0.20404572],0,-1,-1,1,-1
101,[0.52700152 0.35355798],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
102,[0.59998542 0.19663506],9,-1,-1,1,-1
103,[0.77669498 0.08515381],0,-1,-1,1,-1
104,[0.79859436 0.78778911],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
105,[0.71841253 0.26735645],9,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
106,[0.27339774 0.44411643],3,-1,-1,-1,-1
107,[0.56022686 0.32009985],9,6,"[0.6013316586837987, 0.3664034511414498]",1,12
108,[0.40000975 0.92005607],7,-1,-1,-1,-1
109,[0.52190862 0.32297398],6,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
110,[0.44486051 0.34880654],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
111,[0.7514559 0.7776654],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
112,[0.33635674 0.49815101],2,-1,-1,1,-1
113,[0.4864504  0.17835792],6,-1,-1,1,-1
114,[0.69946982 0.34880366],9,-1,-1,1,-1
115,[0.70990668 0.26010493],0,0,"[0.6945635432730964, 0.24982762408533382]",1,11
116,[0.34903854 0.39080997],3,-1,-1,1,-1
117,[0.40642008 0.85098806],7,-1,-1,-1,-1
118,[0.61651516 0.22719623],9,-1,-1,1,-1
119,[0.386449   0.22913875],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
120,[0.53972056 0.68527303],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
121,[0.6945117  0.32208572],9,-1,-1,1,-1
122,[0.39982053 0.29452097],6,-1,-1,1,-1
123,[0.24323216 0.71316578],7,-1,-1,1,-1
124,[0.42390328 0.32498873],6,-1,-1,1,-1
125,[0.8731049 0.5230067],5,-1,-1,1,-1
126,[0.87807205 0.43527868],5,-1,-1,1,-1
127,[0.62421674 0.34064145],9,6,"[0.6013316586837987, 0.3664034511414498]",1,13
128,[0.81550584 0.7222062 ],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
129,[0.61572533 0.44028747],9,-1,-1,1,-1
130,[0.84799975 0.81365547],8,-1,-1,0,0
131,[0.67876514 0.24722261],9,0,"[0.6945635432730964, 0.24982762408533382]",1,11
132,[0.43886261 0.58817521],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
133,[0.39064174 0.58334688],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
134,[0.64253325 0.40938679],1,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
135,[0.79805554 0.43553369],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
136,[0.60301746 0.19275732],9,-1,-1,1,-1
137,[0.32233979 0.12340609],6,-1,-1,-1,-1
138,[0.62800501 0.39950953],9,6,"[0.6013316586837987, 0.3664034511414498]",1,13
139,[0.80416518 0.53432357],5,-1,-1,1,-1
140,[0.84776635 0.47990057],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
141,[0.6825515  0.75821805],8,-1,-1,-1,0
142,[0.41000578 0.21062625],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
143,[0.53324637 0.69887165],4,-1,-1,1,-1
144,[0.24546464 0.87125115],7,-1,-1,1,2
145,[0.7801581  0.79838669],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
146,[0.45975691 0.41755139],9,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
147,[0.27708087 0.79521985],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
148,[0.31937581 0.59820737],2,3,"[0.38151053944235674, 0.5920462509756426]",1,-1
149,[0.51127388 0.3073863 ],3,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
150,[0.19314739 0.78575529],7,-1,-1,1,-1
151,[0.56152231 0.34254627],9,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
152,[0.37897364 0.47692897],3,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
153,[0.72544438 0.60655841],1,-1,-1,-1,-1
154,[0.53663778 0.21885995],9,-1,-1,1,-1
155,[0.39824886 0.47094689],3,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
156,[0.34547736 0.73822317],7,-1,-1,1,1
157,[0.65286151 0.54259242],1,-1,-1,1,-1
158,[0.86435194 0.3406016 ],5,-1,-1,1,-1
159,[0.74905753 0.4411076 ],5,1,"[0.7954649411560385, 0.43978005615309185]",1,10
160,[0.36013112 0.91079437],7,-1,-1,-1,-1
161,[0.74299342 0.4213269 ],5,1,"[0.7954649411560385, 0.43978005615309185]",1,10
162,[0.76492466 0.74031625],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
163,[0.65653638 0.3434923 ],1,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
164,[0.39047107 0.88388139],7,-1,-1,-1,-1
165,[0.82241654 0.69233961],8,-1,-1,0,0
166,[0.40127728 0.18694688],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
167,[0.42322509 0.40727157],6,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
168,[0.59042237 0.20629544],6,-1,-1,1,-1
169,[0.38533733 0.37085786],3,-1,-1,1,5
170,[0.31487923 0.25132185],6,-1,-1,-1,-1
171,[0.45391252 0.60135421],2,-1,-1,1,7
172,[0.57208249 0.63425704],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
173,[0.30782171 0.23117923],6,-1,-1,-1,-1
174,[0.53637288 0.25794826],9,8,"[0.48911644090919854, 0.2958894771367407]",1,12
175,[0.86300552 0.46179111],5,-1,-1,1,-1
176,[0.41268772 0.73439046],7,-1,-1,1,-1
177,[0.74869099 0.25638865],0,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
178,[0.35784858 0.91550298],7,-1,-1,-1,-1
179,[0.78177046 0.52974988],5,-1,-1,1,-1
180,[0.67754943 0.13765766],9,-1,-1,1,-1
181,[0.49754479 0.68849682],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
182,[0.54223976 0.75072534],4,-1,-1,1,-1
183,[0.46854688 0.50917686],3,-1,-1,1,-1
184,[0.44527766 0.5654686 ],4,3,"[0.38151053944235674, 0.5920462509756426]",1,7
185,[0.27046977 0.87305407],7,-1,-1,1,-1
186,[0.82972322 0.4688728 ],5,1,"[0.7954649411560385, 0.43978005615309185]",1,8
187,[0.82638248 0.74014506],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
188,[0.38087872 0.82031258],7,-1,-1,1,-1
189,[0.63636458 0.37221764],9,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
190,[0.27975121 0.78335315],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
191,[0.67592207 0.40511178],1,-1,-1,1,10
192,[0.32952967 0.59095543],2,3,"[0.38151053944235674, 0.5920462509756426]",1,-1
193,[0.77251424 0.52704854],5,-1,-1,1,-1
194,[0.66128666 0.41012701],0,-1,-1,1,10
195,[0.8470694  0.39000449],5,-1,-1,1,-1
196,[0.21173905 0.91349213],7,-1,-1,-1,-1
197,[0.75223217 0.10652282],0,-1,-1,1,-1
198,[0.79555873 0.39685779],5,1,"[0.7954649411560385, 0.43978005615309185]",1,10
199,[0.65640892 0.33430476],0,6,"[0.6013316586837987, 0.3664034511414498]",1,13
200,[0.37586385 0.20786482],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
201,[0.53786929 0.38005822],9,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
202,[0.25335218 0.75461989],7,2,"[0.3026224534216015, 0.8008996863268492]",1,-1
203,[0.52007927 0.52663317],3,-1,-1,1,-1
204,[0.48467191 0.37822345],9,-1,-1,1,3
205,[0.17550698 0.77881769],7,-1,-1,-1,-1
206,[0.69395342 0.88927859],8,-1,-1,-1,-1
207,[0.81556906 0.26926709],0,-1,-1,1,-1
208,[0.72048158 0.2347673 ],0,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
209,[0.43459047 0.44692601],3,5,"[0.40734483455841564, 0.44247904755013245]",1,6
210,[0.74708773 0.21530218],0,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
211,[0.35817324 0.80575671],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
212,[0.5465936  0.60440593],4,9,"[0.527798383086624, 0.6281301311062211]",1,4
213,[0.49406207 0.56755362],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
214,[0.77554234 0.41684501],5,1,"[0.7954649411560385, 0.43978005615309185]",1,10
215,[0.79752644 0.37255736],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
216,[0.53367819 0.57802775],2,9,"[0.527798383086624, 0.6281301311062211]",1,-1
217,[0.49755355 0.64112771],4,9,"[0.527798383086624, 0.6281301311062211]",1,4
218,[0.91522042 0.19440404],0,-1,-1,-1,-1
219,[0.86534246 0.43423077],5,-1,-1,1,8
220,[0.89634512 0.52445077],5,-1,-1,1,-1
221,[0.59867909 0.28498715],9,-1,-1,1,13
222,[0.61722301 0.23883011],1,-1,-1,1,-1
223,[0.3247471 0.7179535],2,-1,-1,1,1
224,[0.41656816 0.4917358 ],3,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
225,[0.21248803 0.6065762 ],2,-1,-1,-1,-1
226,[0.70693454 0.73446491],8,-1,-1,0,0
227,[0.53767442 0.17333191],6,-1,-1,1,-1
228,[0.37531993 0.13685521],6,-1,-1,1,-1
229,[0.46323891 0.36918707],9,-1,-1,1,3
230,[0.42513704 0.57751735],4,3,"[0.38151053944235674, 0.5920462509756426]",1,7
231,[0.57343995 0.6411778 ],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
232,[0.32382347 0.64496005],2,-1,-1,1,-1
233,[0.52894229 0.72747702],4,-1,-1,1,-1
234,[0.73464422 0.44273876],5,1,"[0.7954649411560385, 0.43978005615309185]",1,10
235,[0.44489798 0.60561972],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
236,[0.65905914 0.33481581],1,6,"[0.6013316586837987, 0.3664034511414498]",1,13
237,[0.3030878 0.8412995],7,2,"[0.3026224534216015, 0.8008996863268492]",1,-1
238,[0.6201966  0.29602818],1,-1,-1,1,13
239,[0.69617012 0.245187  ],9,0,"[0.6945635432730964, 0.24982762408533382]",1,11
240,[0.79304109 0.19551387],0,-1,-1,1,-1
241,[0.78746252 0.34155208],1,-1,-1,1,-1
242,[0.58711529 0.39880653],1,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
243,[0.35556851 0.19043275],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
244,[0.92433384 0.51811314],5,-1,-1,1,-1
245,[0.8633791  0.46214762],5,-1,-1,1,-1
246,[0.53318071 0.61393132],4,9,"[0.527798383086624, 0.6281301311062211]",1,4
247,[0.44798991 0.25926645],3,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
248,[0.37826952 0.60249149],4,3,"[0.38151053944235674, 0.5920462509756426]",1,-1
249,[0.66050525 0.31343526],9,-1,-1,1,13
250,[0.28896388 0.10336371],6,-1,-1,-1,-1
251,[0.74820413 0.40807124],1,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
252,[0.50973951 0.25694837],6,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
253,[0.76431701 0.23736889],0,-1,-1,1,-1
254,[0.38133195 0.5556721 ],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
255,[0.68057966 0.34616131],1,-1,-1,1,13
256,[0.92654899 0.74654283],8,-1,-1,0,0
257,[0.63029198 0.31882794],9,6,"[0.6013316586837987, 0.3664034511414498]",1,13
258,[0.63339264 0.4172839 ],1,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
259,[0.32924256 0.8908254 ],7,-1,-1,1,-1
260,[0.42574531 0.72546874],4,-1,-1,1,-1
261,[0.32963469 0.40586129],3,-1,-1,1,-1
262,[0.34612724 0.69897532],2,-1,-1,1,1
263,[0.79687612 0.21213585],0,-1,-1,1,-1
264,[0.80115842 0.44874657],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
265,[0.79226675 0.51495   ],5,-1,-1,1,-1
266,[0.70328257 0.37790683],1,-1,-1,1,-1
267,[0.56797088 0.25463163],9,-1,-1,1,-1
268,[0.84664938 0.40296917],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
269,[0.25178355 0.80934786],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
270,[0.42799017 0.3993955 ],3,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
271,[0.70619745 0.29864766],0,0,"[0.6945635432730964, 0.24982762408533382]",1,11
272,[0.48960993 0.64068985],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
273,[0.65485556 0.54638306],5,-1,-1,-1,-1
274,[0.92310352 0.40782297],5,-1,-1,-1,-1
275,[0.29039878 0.87475274],7,-1,-1,1,-1
276,[0.8539332  0.74055624],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
277,[0.42569264 0.57613397],4,3,"[0.38151053944235674, 0.5920462509756426]",1,7
278,[0.20941638 0.69769257],7,-1,-1,1,-1
279,[0.42327706 0.28092485],6,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
280,[0.34730143 0.12310316],6,-1,-1,1,-1
281,[0.81347326 0.70543733],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
282,[0.28782065 0.47740455],2,-1,-1,-1,-1
283,[0.28709037 0.5824205 ],2,-1,-1,1,-1
284,[0.70947942 0.11671039],0,-1,-1,1,-1
285,[0.7165503  0.30076786],9,0,"[0.6945635432730964, 0.24982762408533382]",1,11
286,[0.35624486 0.52950146],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
287,[0.33147403 0.40435396],3,-1,-1,1,-1
288,[0.70292865 0.38960954],1,-1,-1,1,10
289,[0.85332838 0.41935685],5,1,"[0.7954649411560385, 0.43978005615309185]",1,8
290,[0.33241896 0.55850119],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
291,[0.44261629 0.46146379],2,5,"[0.40734483455841564, 0.44247904755013245]",1,6
292,[0.86463274 0.45487474],5,-1,-1,1,8
293,[0.46965238 0.45991958],4,5,"[0.40734483455841564, 0.44247904755013245]",1,6
294,[0.20310819 0.89035649],7,-1,-1,-1,-1
295,[0.84290616 0.34495448],5,-1,-1,1,-1
296,[0.85551399 0.35191022],5,-1,-1,1,-1
297,[0.82541458 0.1783219 ],0,-1,-1,1,-1
298,[0.5015051  0.30079154],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
299,[0.70279806 0.0523654 ],0,-1,-1,-1,-1
300,[0.84768597 0.71784426],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
301,[0.42267117 0.66592489],2,-1,-1,1,-1
302,[0.37343101 0.68691911],2,-1,-1,1,-1
303,[0.84736782 0.43794291],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
304,[0.80401954 0.49069055],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
305,[0.6524005  0.45343092],1,-1,-1,1,-1
306,[0.23010387 0.71328214],7,-1,-1,1,-1
307,[0.68980772 0.71306335],8,-1,-1,0,-1
308,[0.52652832 0.39751971],3,-1,-1,1,-1
309,[0.61321433 0.28483174],9,-1,-1,1,13
310,[0.75600276 0.43354025],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
311,[0.49509247 0.69876192],4,-1,-1,1,-1
312,[0.81755692 0.47380764],5,1,"[0.7954649411560385, 0.43978005615309185]",1,8
313,[0.59154558 0.44924048],9,-1,-1,1,-1
314,[0.75351877 0.19874252],0,-1,-1,1,-1
315,[0.40011987 0.23772709],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
316,[0.3803549  0.38315801],3,5,"[0.40734483455841564, 0.44247904755013245]",1,5
317,[0.29050411 0.82826064],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
318,[0.54168593 0.26478918],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
319,[0.41194899 0.43859027],3,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
320,[0.60296988 0.23866148],9,-1,-1,1,-1
321,[0.91032143 0.74566344],8,-1,-1,0,0
322,[0.56164725 0.41000885],3,6,"[0.6013316586837987, 0.3664034511414498]",1,-1
323,[0.59723911 0.50852683],1,-1,-1,1,-1
324,[0.35401569 0.24311851],6,-1,-1,1,-1
325,[0.37052079 0.1146109 ],6,-1,-1,-1,-1
326,[0.68146418 0.29919875],9,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
327,[0.56619289 0.63913026],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
328,[0.31107874 0.40826228],3,-1,-1,1,-1
329,[0.38870638 0.55789967],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
330,[0.46471083 0.10123244],6,-1,-1,-1,-1
331,[0.7772238  0.54731107],5,-1,-1,1,-1
332,[0.66879663 0.63368162],4,-1,-1,-1,-1
333,[0.53755861 0.28679035],9,8,"[0.48911644090919854, 0.2958894771367407]",1,12
334,[0.65382394 0.11340575],0,-1,-1,1,-1
335,[0.70451334 0.30931903],1,0,"[0.6945635432730964, 0.24982762408533382]",1,-1
336,[0.35675826 0.47293378],2,5,"[0.40734483455841564, 0.44247904755013245]",1,-1
337,[0.40227277 0.38035345],3,5,"[0.40734483455841564, 0.44247904755013245]",1,5
338,[0.26089292 0.81668299],7,2,"[0.3026224534216015, 0.8008996863268492]",1,2
339,[0.56686934 0.23057095],0,-1,-1,1,-1
340,[0.32217673 0.43094512],3,-1,-1,1,-1
341,[0.47737246 0.55678035],4,-1,-1,1,-1
342,[0.38199771 0.47293388],3,5,"[0.40734483455841564, 0.44247904755013245]",1,6
343,[0.65838458 0.51344114],9,-1,-1,1,-1
344,[0.76884257 0.65556533],8,-1,-1,0,0
345,[0.43560143 0.63644526],4,3,"[0.38151053944235674, 0.5920462509756426]",1,7
346,[0.52590495 0.26538788],9,8,"[0.48911644090919854, 0.2958894771367407]",1,12
347,[0.57623836 0.54753952],4,-1,-1,-1,-1
348,[0.58059406 0.44235697],3,-1,-1,1,-1
349,[0.38320602 0.63358486],4,3,"[0.38151053944235674, 0.5920462509756426]",1,-1
350,[0.68040281 0.07708229],0,-1,-1,-1,-1
351,[0.42104819 0.24960385],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
352,[0.33627209 0.52447171],2,-1,-1,1,-1
353,[0.36046727 0.8612793 ],7,-1,-1,-1,-1
354,[0.41991949 0.03356229],6,-1,-1,-1,-1
355,[0.79904229 0.79433212],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
356,[0.43855346 0.61751424],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
357,[0.78720017 0.46428562],5,1,"[0.7954649411560385, 0.43978005615309185]",1,-1
358,[0.35932454 0.72323141],7,-1,-1,1,1
359,[0.33370304 0.28642652],6,-1,-1,-1,-1
360,[0.67608257 0.50522341],1,-1,-1,1,-1
361,[0.73674308 0.44467704],5,1,"[0.7954649411560385, 0.43978005615309185]",1,10
362,[0.85783401 0.73027515],8,4,"[0.7982663397824193, 0.7582769270078352]",0,0
363,[0.42749597 0.26287438],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
364,[0.72190029 0.82523541],8,-1,-1,0,0
365,[0.48181752 0.54644169],2,-1,-1,1,-1
366,[0.67601045 0.33384589],0,-1,-1,1,13
367,[0.34573477 0.7371191 ],7,-1,-1,1,1
368,[0.80699553 0.45946212],5,1,"[0.7954649411560385, 0.43978005615309185]",1,8
369,[0.1639698  0.71359869],7,-1,-1,-1,-1
370,[0.4840165  0.67896269],4,9,"[0.527798383086624, 0.6281301311062211]",1,-1
371,[0.80008792 0.14932513],0,-1,-1,1,-1
372,[0.37912562 0.55701796],2,3,"[0.38151053944235674, 0.5920462509756426]",1,7
373,[0.4856983  0.25037118],9,8,"[0.48911644090919854, 0.2958894771367407]",1,-1
374,[0.63030357 0.33863137],9,6,"[0.6013316586837987, 0.3664034511414498]",1,13
375,[0.47226336 0.45915416],3,5,"[0.40734483455841564, 0.44247904755013245]",1,6
376,[0.44398386 0.19919493],6,7,"[0.4167664544845612, 0.19965162531485559]",1,-1
