,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.33052694 0.31814456],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
47,[0.49517551 0.73352996],9,5,"[0.4594577906399405, 0.694517531327053]",2,9
48,[0.75642735 0.26212426],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
49,[0.55240821 0.48986647],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
50,[0.53454726 0.67538962],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
51,[0.26687078 0.4871141 ],2,-1,-1,2,-1
52,[0.52716893 0.37528319],8,-1,-1,2,0
53,[0.14818573 0.37059328],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
54,[0.37060461 0.57308818],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
55,[0.34549094 0.52887796],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
56,[0.28041627 0.23958656],5,-1,-1,2,-1
57,[0.3775414 0.4704117],8,-1,-1,-1,-1
58,[0.84995032 0.20370096],1,-1,-1,0,-1
59,[0.41191592 0.37279293],7,-1,-1,2,-1
60,[0.33255009 0.6321175 ],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
61,[0.51356918 0.70194891],6,5,"[0.4594577906399405, 0.694517531327053]",2,-1
62,[0.31940003 0.52876723],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
63,[0.65178766 0.37504291],8,-1,-1,-1,-1
64,[0.61369277 0.73609613],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
65,[0.2615381  0.34951519],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
66,[0.78614914 0.11899451],1,-1,-1,0,-1
67,[0.78327751 0.27898457],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
68,[0.67909371 0.54183388],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
69,[0.35892709 0.64035938],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
70,[0.7505757  0.35175909],3,-1,-1,0,-1
71,[0.53349259 0.78825717],6,-1,-1,2,-1
72,[0.53783771 0.1653616 ],7,-1,-1,2,-1
73,[0.69134956 0.32629036],3,-1,-1,0,-1
74,[0.1214188  0.30102299],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
75,[0.76213231 0.31557214],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
76,[0.32282577 0.58645957],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
77,[0.16795062 0.37006965],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
78,[0.47357837 0.52862669],8,-1,-1,2,0
79,[0.87076623 0.17860112],1,-1,-1,0,-1
80,[0.22016206 0.56469164],2,-1,-1,2,-1
81,[0.52606412 0.40367704],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
82,[0.48377411 0.46571844],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
83,[0.38639176 0.69748161],9,-1,-1,2,-1
84,[0.46876534 0.25856906],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
85,[0.74861585 0.31876058],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
86,[0.49096286 0.65950827],6,5,"[0.4594577906399405, 0.694517531327053]",2,-1
87,[0.46825646 0.25144532],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
88,[0.25810393 0.37672739],5,-1,-1,2,-1
89,[0.14996014 0.32460399],4,4,"[0.15583781846779915, 0.3371447811479775]",2,8
90,[0.23167675 0.34331743],5,-1,-1,2,-1
91,[0.70674109 0.53393717],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
92,[0.3325931  0.54859804],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
93,[0.48456295 0.66239124],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
94,[0.29328261 0.26130411],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
95,[0.76396715 0.27671817],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
96,[0.2741192  0.48807921],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
97,[0.38062508 0.3377758 ],5,-1,-1,2,-1
98,[0.51892694 0.68334863],9,5,"[0.4594577906399405, 0.694517531327053]",2,10
99,[0.28336521 0.33852321],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
100,[0.22643726 0.26356941],5,-1,-1,2,-1
101,[0.80627808 0.53461849],0,-1,-1,2,1
102,[0.49472474 0.445046  ],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
103,[0.79450902 0.20358667],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
104,[0.49242456 0.39529841],8,-1,-1,2,0
105,[0.52110186 0.16670546],7,-1,-1,2,-1
106,[0.69976098 0.55281382],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
107,[0.49071386 0.71912067],6,5,"[0.4594577906399405, 0.694517531327053]",2,9
108,[0.29555662 0.34003526],5,1,"[0.2943585468668754, 0.3117214580569168]",2,7
109,[0.16527932 0.39055179],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
110,[0.72496742 0.19783724],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
111,[0.50713126 0.27408024],7,-1,-1,2,-1
112,[0.7174602  0.18168532],3,-1,-1,0,-1
113,[0.54084506 0.22167374],7,-1,-1,2,-1
114,[0.41878868 0.15216797],7,-1,-1,2,-1
115,[0.74339417 0.26280962],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
116,[0.42642788 0.61616818],2,-1,-1,2,-1
117,[0.47033285 0.25719854],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
118,[0.57908912 0.6062723 ],6,-1,-1,2,-1
119,[0.70433874 0.5452622 ],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
120,[0.65318059 0.81617162],6,-1,-1,-1,-1
121,[0.78177246 0.33027147],3,-1,-1,0,-1
122,[0.53834676 0.41444871],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
123,[0.45456481 0.29528195],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
124,[0.23141707 0.34251946],5,-1,-1,2,-1
125,[0.75439967 0.24407023],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
126,[0.301475   0.66420526],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
127,[0.1613483  0.30840095],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
128,[0.31660807 0.62148874],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
129,[0.31107253 0.22630815],5,-1,-1,2,-1
130,[0.26419307 0.22165902],5,-1,-1,2,-1
131,[0.29475242 0.33770178],5,1,"[0.2943585468668754, 0.3117214580569168]",2,7
132,[0.80965557 0.22114889],1,0,"[0.7671758272089034, 0.25284000895087794]",0,3
133,[0.52767395 0.71379656],9,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
134,[0.20412549 0.28044405],4,-1,-1,2,-1
135,[0.42625262 0.31825654],5,-1,-1,2,-1
136,[0.56996006 0.68760767],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
137,[0.7949503  0.57655673],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
138,[0.52959646 0.47770257],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
139,[0.7657196  0.60002277],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
140,[0.69790608 0.19090497],1,-1,-1,0,-1
141,[0.26660288 0.29030389],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
142,[0.72169943 0.48560422],0,-1,-1,2,1
143,[0.26693049 0.67191087],2,-1,-1,2,-1
144,[0.70680713 0.51252864],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
145,[0.21512943 0.33298288],5,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
146,[0.19828284 0.2364204 ],4,-1,-1,2,-1
147,[0.29556739 0.48557024],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
148,[0.35253739 0.63446187],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
149,[0.54263573 0.43787692],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
150,[0.25043488 0.28857429],4,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
151,[0.77700528 0.49288798],0,-1,-1,2,1
152,[0.66817364 0.52886867],8,-1,-1,2,1
153,[0.13041743 0.37481134],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
154,[0.86036767 0.2997562 ],1,-1,-1,0,-1
155,[0.27913328 0.27987207],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
156,[0.43136554 0.68153044],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
157,[0.21190621 0.25429095],5,-1,-1,2,-1
158,[0.46314899 0.70130317],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
159,[0.75177252 0.56265922],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
160,[0.43478076 0.23267144],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
161,[0.64142826 0.65917765],6,-1,-1,2,-1
162,[0.7641642  0.20916006],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
163,[0.49998635 0.21359631],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
164,[0.24487472 0.58960975],2,-1,-1,2,-1
165,[0.4232829  0.71324601],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
166,[0.53273972 0.72824192],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
167,[0.54641125 0.48435911],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
168,[0.44178119 0.22427927],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
169,[0.81664012 0.1940665 ],1,-1,-1,0,-1
170,[0.68932469 0.21308638],3,-1,-1,0,-1
171,[0.7079656  0.57988615],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
172,[0.13818499 0.39865516],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
173,[0.69063154 0.58029622],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
174,[0.36129984 0.31784081],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
175,[0.82500374 0.23266643],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
176,[0.41125014 0.68309258],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
177,[0.78570411 0.2442527 ],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
178,[0.41558111 0.69041198],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
179,[0.361596   0.19303141],7,-1,-1,2,-1
180,[0.76148037 0.18548455],1,0,"[0.7671758272089034, 0.25284000895087794]",0,5
181,[0.58111474 0.76690122],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
182,[0.17940932 0.33003299],5,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
183,[0.32158167 0.26537309],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
184,[0.17817615 0.3225188 ],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
185,[0.29478109 0.39670724],5,-1,-1,2,-1
186,[0.34141768 0.58032872],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
187,[0.60192984 0.44957904],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
188,[0.68665675 0.25131895],1,-1,-1,0,-1
189,[0.58130374 0.60905421],6,-1,-1,2,-1
190,[0.16244067 0.36914178],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
191,[0.59860985 0.72214291],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
192,[0.46471623 0.71221956],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
193,[0.745862   0.18640287],3,0,"[0.7671758272089034, 0.25284000895087794]",0,5
194,[0.47076201 0.19739166],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
195,[0.37352722 0.64486052],9,8,"[0.3323536455105221, 0.635983504893135]",2,-1
196,[0.7466838  0.35505433],3,-1,-1,0,-1
197,[0.29602641 0.35362751],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
198,[0.3397111  0.53912139],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
199,[0.24063423 0.35033553],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
200,[0.17112141 0.34741387],4,4,"[0.15583781846779915, 0.3371447811479775]",2,8
201,[0.4823943  0.50807524],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
202,[0.23201096 0.54830804],2,-1,-1,2,-1
203,[0.55912605 0.66200686],9,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
204,[0.41951182 0.65892376],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
205,[0.07193648 0.34333058],4,-1,-1,2,-1
206,[0.7491383  0.67423888],0,-1,-1,2,-1
207,[0.93068786 0.18607987],3,-1,-1,-1,-1
208,[0.4241341  0.17460091],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
209,[0.69241056 0.26235153],3,-1,-1,0,-1
210,[0.34355131 0.6692643 ],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
211,[0.74407687 0.61288393],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
212,[0.3841299  0.34677506],7,-1,-1,2,-1
213,[0.25048965 0.65390179],2,-1,-1,2,-1
214,[0.34501925 0.35086032],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
215,[0.72619302 0.31334759],3,-1,-1,0,-1
216,[0.74143001 0.22241811],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
217,[0.48681099 0.49216646],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
218,[0.41804922 0.60264607],2,-1,-1,2,-1
219,[0.55444256 0.5198356 ],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
220,[0.23456486 0.368536  ],4,-1,-1,2,-1
221,[0.32041456 0.24659619],5,-1,-1,2,-1
222,[0.33643009 0.58420143],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
223,[0.7671073  0.29253919],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
224,[0.76680555 0.49526375],0,-1,-1,2,1
225,[0.80320402 0.67803306],0,-1,-1,2,-1
226,[0.52603577 0.43303778],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
227,[0.34718965 0.74599282],2,-1,-1,1,-1
228,[0.57597979 0.84383133],6,-1,-1,-1,-1
229,[0.77212253 0.24878864],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
230,[0.5536794 0.6513641],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
231,[0.62030528 0.56959164],8,-1,-1,2,-1
232,[0.47169166 0.71705807],9,5,"[0.4594577906399405, 0.694517531327053]",2,9
233,[0.14615764 0.33999359],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
234,[0.59436483 0.54669022],8,-1,-1,2,-1
235,[0.7338431  0.33984082],3,-1,-1,0,-1
236,[0.14243519 0.32641437],4,4,"[0.15583781846779915, 0.3371447811479775]",2,8
237,[0.72220075 0.24443931],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
238,[0.80652996 0.19655802],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
239,[0.28327333 0.67869874],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
240,[0.56456675 0.73085331],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
241,[0.2543367  0.22735466],5,-1,-1,2,-1
242,[0.47434208 0.44194523],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
243,[0.63875388 0.46660906],8,-1,-1,2,-1
244,[0.77140973 0.24485424],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
245,[0.73249493 0.49649324],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
246,[0.55957166 0.64954997],9,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
247,[0.32163679 0.33848046],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
248,[0.52628966 0.51415995],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
249,[0.57812777 0.72235966],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
250,[0.27526862 0.23807385],5,-1,-1,2,-1
251,[0.35793376 0.51789643],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
252,[0.47214996 0.68915024],9,5,"[0.4594577906399405, 0.694517531327053]",2,9
253,[0.55836868 0.41427513],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
254,[0.32445844 0.23157407],7,-1,-1,2,-1
255,[0.50665022 0.53709754],8,-1,-1,2,0
256,[0.5773469  0.48466847],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
257,[0.32296525 0.3587524 ],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
258,[0.44357338 0.63012783],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
259,[0.12988728 0.30678873],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
260,[0.14818279 0.41352289],4,-1,-1,2,-1
261,[0.69467625 0.16174942],3,-1,-1,0,-1
262,[0.72195951 0.46206752],0,-1,-1,2,-1
263,[0.51806364 0.62764287],6,-1,-1,2,-1
264,[0.33761871 0.56263561],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
265,[0.53418222 0.45933481],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
266,[0.77110984 0.16433828],3,-1,-1,0,-1
267,[0.78972687 0.37698446],3,-1,-1,0,-1
268,[0.25568959 0.21828441],5,-1,-1,2,-1
269,[0.34885774 0.53031737],2,9,"[0.3122451199571397, 0.5442435063066366]",2,-1
270,[0.26918559 0.34877882],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
271,[0.60101334 0.31661336],8,-1,-1,-1,-1
272,[0.7241365  0.28191015],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
273,[0.45231601 0.23190073],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
274,[0.69739112 0.48544086],0,-1,-1,2,1
275,[0.42358528 0.54309939],2,-1,-1,2,-1
276,[0.51062726 0.67794095],6,5,"[0.4594577906399405, 0.694517531327053]",2,-1
277,[0.71625292 0.54659696],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
278,[0.31425648 0.54471453],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
279,[0.23981436 0.29506558],5,1,"[0.2943585468668754, 0.3117214580569168]",2,7
280,[0.48575507 0.68792864],9,5,"[0.4594577906399405, 0.694517531327053]",2,9
281,[0.49546798 0.379792  ],8,-1,-1,2,0
282,[0.42110878 0.28945601],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
283,[0.46091606 0.62075184],9,-1,-1,2,-1
284,[0.55416348 0.71464971],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
285,[0.21212517 0.35682052],5,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
286,[0.74688693 0.28584957],1,0,"[0.7671758272089034, 0.25284000895087794]",0,4
287,[0.67061846 0.64866528],0,-1,-1,2,-1
288,[0.25318933 0.36933341],5,-1,-1,2,-1
289,[0.7473273  0.22602384],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
290,[0.53480942 0.6110936 ],6,-1,-1,2,-1
291,[0.16638762 0.31029219],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
292,[0.39903765 0.18980175],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
293,[0.18083215 0.35631174],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
294,[0.39424977 0.71777678],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
295,[0.47113787 0.65855055],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
296,[0.46927252 0.70954373],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
297,[0.48248624 0.63894923],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
298,[0.45491381 0.67703768],6,5,"[0.4594577906399405, 0.694517531327053]",2,-1
299,[0.51679288 0.70491407],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
300,[0.7264636  0.18274269],1,-1,-1,0,-1
301,[0.40120083 0.69843783],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
302,[0.49207273 0.49203501],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
303,[0.76341328 0.26070457],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
304,[0.47269001 0.28663582],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
305,[0.1860696  0.35982227],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
306,[0.32729494 0.56718903],2,9,"[0.3122451199571397, 0.5442435063066366]",2,6
307,[0.34289971 0.34162058],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
308,[0.69979016 0.27751642],1,-1,-1,0,-1
309,[0.20152   0.3199539],5,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
310,[0.58904652 0.74053528],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
311,[0.54685362 0.45748233],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
312,[0.81444908 0.18029573],1,-1,-1,0,-1
313,[0.44996694 0.23052323],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
314,[0.46975466 0.33088568],7,-1,-1,2,-1
315,[0.87352658 0.15060171],1,-1,-1,0,-1
316,[0.52017219 0.7310701 ],6,7,"[0.5748794776116875, 0.7079816255165564]",2,10
317,[0.47937364 0.7165098 ],9,5,"[0.4594577906399405, 0.694517531327053]",2,-1
318,[0.69805741 0.25709858],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
319,[0.45481158 0.43381213],8,-1,-1,2,0
320,[0.80466151 0.2696654 ],3,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
321,[0.76442644 0.30382229],3,0,"[0.7671758272089034, 0.25284000895087794]",0,4
322,[0.11462817 0.38257524],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
323,[0.52563156 0.22638556],7,-1,-1,2,-1
324,[0.61328115 0.65805488],6,7,"[0.5748794776116875, 0.7079816255165564]",2,-1
325,[0.77710346 0.17699005],1,-1,-1,0,-1
326,[0.82083134 0.25718442],1,0,"[0.7671758272089034, 0.25284000895087794]",0,3
327,[0.48667562 0.54747133],8,-1,-1,2,0
328,[0.26472602 0.26556484],5,1,"[0.2943585468668754, 0.3117214580569168]",2,-1
329,[0.73259243 0.54650428],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
330,[0.43276546 0.23673613],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
331,[0.29972835 0.61487512],2,8,"[0.3323536455105221, 0.635983504893135]",2,6
332,[0.04930952 0.44315915],4,-1,-1,-1,-1
333,[0.49862236 0.57772998],8,-1,-1,2,-1
334,[0.3936373  0.54583163],2,-1,-1,2,-1
335,[0.42835308 0.23077336],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
336,[0.65370277 0.44945647],8,-1,-1,2,-1
337,[0.28494038 0.43384014],5,-1,-1,2,-1
338,[0.51372628 0.20930767],7,-1,-1,2,-1
339,[0.49183084 0.22314747],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
340,[0.72979371 0.22892411],1,0,"[0.7671758272089034, 0.25284000895087794]",0,-1
341,[0.52839063 0.27077959],7,-1,-1,2,-1
342,[0.80163932 0.61721009],0,-1,-1,2,1
343,[0.67365388 0.55882053],0,3,"[0.7368504714090649, 0.5586065115153144]",2,1
344,[0.46555108 0.62317109],6,-1,-1,2,-1
345,[0.39414431 0.19650849],7,6,"[0.44694399286674796, 0.23663375115362514]",2,-1
346,[0.18101055 0.39785467],4,4,"[0.15583781846779915, 0.3371447811479775]",2,-1
347,[0.24387699 0.36505769],4,-1,-1,2,-1
348,[0.62167526 0.48346573],8,-1,-1,2,0
349,[0.28005634 0.63426889],2,8,"[0.3323536455105221, 0.635983504893135]",2,-1
350,[0.73845048 0.48328425],0,-1,-1,2,1
351,[0.30328116 0.21813414],7,-1,-1,2,-1
352,[0.55440895 0.49002763],8,2,"[0.5347601016733423, 0.4662871660272791]",2,0
353,[0.16246178 0.17486229],4,-1,-1,-1,-1
354,[0.44578756 0.25010636],7,6,"[0.44694399286674796, 0.23663375115362514]",2,2
