,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.59298587 0.40373331],1,1,"[0.5698072459459478, 0.4250921673488272]",1,3
94,[0.65969222 0.41846605],1,21,"[0.679260111209294, 0.4359771104359232]",1,3
95,[0.4718237  0.40027102],1,7,"[0.4858494325348709, 0.4052565807812036]",1,3
96,[0.76427068 0.34628932],1,81,"[0.7674011577033686, 0.3317983489810099]",1,3
97,[0.71516549 0.47025354],1,15,"[0.7204307021289502, 0.50724814921471]",1,3
98,[0.66494116 0.51831412],1,18,"[0.6292153555872522, 0.4993856153456451]",1,3
99,[0.60519127 0.42263615],1,1,"[0.5698072459459478, 0.4250921673488272]",1,3
100,[0.41810442 0.61549096],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
101,[0.47666796 0.75415603],2,11,"[0.45649172123893833, 0.7501450874504615]",1,3
102,[0.41324487 0.62668729],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
103,[0.52328508 0.57974458],2,5,"[0.5033191829973257, 0.5966433126776749]",1,3
104,[0.43302072 0.66807718],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
105,[0.36024187 0.63357054],2,0,"[0.33402969673253535, 0.6077441552020442]",1,3
106,[0.38334567 0.57229687],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
107,[0.41688746 0.67079779],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
108,[0.36743724 0.45165003],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
109,[0.4002371  0.51135638],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
110,[0.43939152 0.62349927],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
111,[0.45870547 0.49907266],2,8,"[0.48008956081888926, 0.4831060824954577]",1,3
112,[0.33668814 0.6083763 ],2,0,"[0.33402969673253535, 0.6077441552020442]",1,3
113,[0.35913199 0.48561303],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
114,[0.52085157 0.55645902],2,14,"[0.549519979842522, 0.5277032018800714]",1,3
115,[0.44141125 0.59604743],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
116,[0.43416916 0.58127959],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
117,[0.44689513 0.53671263],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
118,[0.43417873 0.53610454],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
119,[0.47185089 0.57731577],2,5,"[0.5033191829973257, 0.5966433126776749]",1,3
120,[0.42412869 0.59741985],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
121,[0.49256729 0.63213781],2,5,"[0.5033191829973257, 0.5966433126776749]",1,3
122,[0.45764925 0.55793299],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
123,[0.50901174 0.52586798],2,14,"[0.549519979842522, 0.5277032018800714]",1,3
124,[0.38476613 0.67290623],2,13,"[0.37683895935188977, 0.7075148865488952]",1,3
125,[0.37121086 0.60536783],2,0,"[0.33402969673253535, 0.6077441552020442]",1,3
126,[0.44314181 0.56530946],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
127,[0.39533805 0.54904884],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
128,[0.36744187 0.49810542],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
129,[0.31341855 0.56914178],2,0,"[0.33402969673253535, 0.6077441552020442]",1,3
130,[0.49505626 0.47720467],2,8,"[0.48008956081888926, 0.4831060824954577]",1,3
131,[0.44723958 0.58567514],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
132,[0.4857853  0.62350418],2,5,"[0.5033191829973257, 0.5966433126776749]",1,3
133,[0.46230871 0.52577086],2,8,"[0.48008956081888926, 0.4831060824954577]",1,3
134,[0.43013973 0.55618027],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
135,[0.3569684 0.6017786],2,0,"[0.33402969673253535, 0.6077441552020442]",1,3
136,[0.3747817  0.63083099],2,12,"[0.42025453391950085, 0.6352399919885968]",1,3
137,[0.45190032 0.49362708],2,8,"[0.48008956081888926, 0.4831060824954577]",1,3
138,[0.4961998  0.58381933],2,5,"[0.5033191829973257, 0.5966433126776749]",1,3
139,[0.42826127 0.42194844],2,6,"[0.39315028736482005, 0.40289178289159994]",1,3
140,[0.38242077 0.52336931],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
141,[0.37451641 0.50399583],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
142,[0.34425668 0.64808531],2,0,"[0.33402969673253535, 0.6077441552020442]",1,3
143,[0.3837951  0.43858084],2,6,"[0.39315028736482005, 0.40289178289159994]",1,3
144,[0.37123031 0.52355061],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
145,[0.40058129 0.56215966],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
146,[0.42898595 0.53394548],2,9,"[0.42550378630124647, 0.5538905458150458]",1,3
147,[0.42490012 0.75064123],2,11,"[0.45649172123893833, 0.7501450874504615]",1,3
148,[0.37138874 0.47177509],2,2,"[0.3883677642489737, 0.48311681115810856]",1,3
149,[0.48013333 0.5472286 ],2,5,"[0.5033191829973257, 0.5966433126776749]",1,3
150,[0.39278224 0.37464792],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
151,[0.51301096 0.38867361],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
152,[0.55756898 0.54962277],3,14,"[0.549519979842522, 0.5277032018800714]",1,3
153,[0.50296778 0.42728487],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
154,[0.61655996 0.37534856],3,24,"[0.6390134371025665, 0.38037484418729295]",1,3
155,[0.44224854 0.38449552],3,35,"[0.4543825494712526, 0.3387765467758168]",1,3
156,[0.4590799  0.46897728],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
157,[0.4908571  0.43905714],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
158,[0.48251158 0.43224967],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
159,[0.45937591 0.40364684],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
160,[0.49033514 0.49061621],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
161,[0.41189838 0.45413675],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
162,[0.38727624 0.55022106],3,9,"[0.42550378630124647, 0.5538905458150458]",1,3
163,[0.57717511 0.47439748],3,1,"[0.5698072459459478, 0.4250921673488272]",1,3
164,[0.54165744 0.48858057],3,14,"[0.549519979842522, 0.5277032018800714]",1,3
165,[0.44894364 0.39486434],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
166,[0.47889938 0.3887244 ],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
167,[0.4407839  0.48723892],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
168,[0.40386771 0.3873321 ],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
169,[0.40258355 0.48121842],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
170,[0.43357775 0.49897995],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
171,[0.55052119 0.40692752],3,1,"[0.5698072459459478, 0.4250921673488272]",1,3
172,[0.50374355 0.47009448],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
173,[0.41536039 0.41893505],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
174,[0.37797516 0.45115897],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
175,[0.34630452 0.31984802],3,23,"[0.34389950507724126, 0.3317899156817311]",1,3
176,[0.38654744 0.45205849],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
177,[0.41365112 0.40307233],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
178,[0.41716211 0.49917067],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
179,[0.37858823 0.45606185],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
180,[0.44310296 0.37653996],3,35,"[0.4543825494712526, 0.3387765467758168]",1,3
181,[0.49082553 0.41620104],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
182,[0.56925842 0.41368027],3,1,"[0.5698072459459478, 0.4250921673488272]",1,3
183,[0.43500998 0.57945529],3,9,"[0.42550378630124647, 0.5538905458150458]",1,3
184,[0.50282559 0.44352461],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
185,[0.30309097 0.52599854],3,3,"[0.31389918626499214, 0.517580229823476]",1,3
186,[0.3652668  0.48193552],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
187,[0.44157265 0.46200231],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
188,[0.43004523 0.42265969],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
189,[0.4160044  0.44555947],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
190,[0.3851915  0.42135562],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
191,[0.49691085 0.3608757 ],3,7,"[0.4858494325348709, 0.4052565807812036]",1,3
192,[0.50621313 0.49356605],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
193,[0.61227785 0.49742098],3,18,"[0.6292153555872522, 0.4993856153456451]",1,3
194,[0.45053583 0.48420216],3,8,"[0.48008956081888926, 0.4831060824954577]",1,3
195,[0.33023998 0.49029761],3,3,"[0.31389918626499214, 0.517580229823476]",1,3
196,[0.39498071 0.5441794 ],3,9,"[0.42550378630124647, 0.5538905458150458]",1,3
197,[0.42614653 0.46514157],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
198,[0.38189661 0.42682484],3,6,"[0.39315028736482005, 0.40289178289159994]",1,3
199,[0.42324558 0.48580299],3,2,"[0.3883677642489737, 0.48311681115810856]",1,3
200,[0.57264837 0.60193975],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
201,[0.41447538 0.53777384],4,9,"[0.42550378630124647, 0.5538905458150458]",1,3
202,[0.56761736 0.66916801],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
203,[0.52372484 0.63014007],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
204,[0.51718381 0.62112394],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
205,[0.57498371 0.63129543],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
206,[0.45686555 0.59507534],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
207,[0.40542879 0.67674542],4,13,"[0.37683895935188977, 0.7075148865488952]",1,3
208,[0.46980477 0.61410598],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
209,[0.44740251 0.59626267],4,12,"[0.42025453391950085, 0.6352399919885968]",1,3
210,[0.55286132 0.63626177],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
211,[0.5249104  0.70183489],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
212,[0.5351013  0.59185612],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
213,[0.55040735 0.56392643],4,14,"[0.549519979842522, 0.5277032018800714]",1,3
214,[0.56444929 0.64104151],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
215,[0.54005595 0.64267646],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
216,[0.49636825 0.54597515],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
217,[0.604477   0.59119365],4,43,"[0.6250270934401206, 0.5731264817901692]",1,3
218,[0.4582295  0.64456039],4,12,"[0.42025453391950085, 0.6352399919885968]",1,3
219,[0.52043997 0.60087603],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
220,[0.47332736 0.6656376 ],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
221,[0.60140779 0.62512053],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
222,[0.50411825 0.68314406],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
223,[0.47648167 0.54806498],4,9,"[0.42550378630124647, 0.5538905458150458]",1,3
224,[0.43388277 0.60335339],4,12,"[0.42025453391950085, 0.6352399919885968]",1,3
225,[0.49151229 0.5129182 ],4,8,"[0.48008956081888926, 0.4831060824954577]",1,3
226,[0.51980328 0.64207058],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
227,[0.45051342 0.63530967],4,12,"[0.42025453391950085, 0.6352399919885968]",1,3
228,[0.674867   0.60448315],4,10,"[0.688210357215334, 0.6167051599859796]",1,3
229,[0.42211458 0.57387689],4,9,"[0.42550378630124647, 0.5538905458150458]",1,3
230,[0.45786647 0.58073322],4,9,"[0.42550378630124647, 0.5538905458150458]",1,3
231,[0.47066714 0.61733439],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
232,[0.44398063 0.64689988],4,12,"[0.42025453391950085, 0.6352399919885968]",1,3
233,[0.5018153 0.6411543],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
234,[0.39687305 0.69968432],4,13,"[0.37683895935188977, 0.7075148865488952]",1,3
235,[0.63031893 0.63224463],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
236,[0.49774022 0.61890502],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
237,[0.59810481 0.51719123],4,18,"[0.6292153555872522, 0.4993856153456451]",1,3
238,[0.59336294 0.56209455],4,43,"[0.6250270934401206, 0.5731264817901692]",1,3
239,[0.61173949 0.66108783],4,16,"[0.588373245077222, 0.6415658534368915]",1,3
240,[0.51352648 0.56776973],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
241,[0.37995419 0.51407007],4,2,"[0.3883677642489737, 0.48311681115810856]",1,3
242,[0.46910909 0.7008495 ],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
243,[0.46582399 0.50703703],4,8,"[0.48008956081888926, 0.4831060824954577]",1,3
244,[0.49215135 0.58781809],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
245,[0.50983252 0.58135155],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
246,[0.43283856 0.59159246],4,9,"[0.42550378630124647, 0.5538905458150458]",1,3
247,[0.46115388 0.70631247],4,11,"[0.45649172123893833, 0.7501450874504615]",1,3
248,[0.52555654 0.66926949],4,17,"[0.4993455669202692, 0.6826097760913902]",1,3
249,[0.4713587  0.61927163],4,5,"[0.5033191829973257, 0.5966433126776749]",1,3
250,[0.71867436 0.50676345],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
251,[0.72607605 0.46904781],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
252,[0.73310284 0.49933534],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
253,[0.84057335 0.46076635],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
254,[0.83018646 0.4941562 ],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
255,[0.80906654 0.52099643],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
256,[0.78107508 0.4696926 ],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
257,[0.6788733  0.42161287],5,21,"[0.679260111209294, 0.4359771104359232]",1,3
258,[0.78162771 0.60127223],5,26,"[0.7725745960400309, 0.5655142307847674]",1,3
259,[0.8073721  0.43019619],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
260,[0.80731985 0.56487692],5,26,"[0.7725745960400309, 0.5655142307847674]",1,3
261,[0.73491485 0.51750022],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
262,[0.81585641 0.43064713],5,62,"[0.8422882503250189, 0.3904587691639639]",1,3
263,[0.74871156 0.39455465],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
264,[0.81336359 0.54255259],5,26,"[0.7725745960400309, 0.5655142307847674]",1,3
265,[0.754927   0.52241036],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
266,[0.78304654 0.47757324],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
267,[0.75423637 0.46136884],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
268,[0.75880472 0.50142965],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
269,[0.81055828 0.48901238],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
270,[0.84298875 0.42960286],5,62,"[0.8422882503250189, 0.3904587691639639]",1,3
271,[0.78568869 0.44044617],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
272,[0.81214906 0.5278412 ],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
273,[0.68789946 0.5180364 ],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
274,[0.84546402 0.49048815],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
275,[0.65576506 0.60198254],5,10,"[0.688210357215334, 0.6167051599859796]",1,3
276,[0.73801401 0.46898256],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
277,[0.88061713 0.44645907],5,87,"[0.890004346273493, 0.454551316260006]",-1,-1
278,[0.7628955  0.55361308],5,26,"[0.7725745960400309, 0.5655142307847674]",1,3
279,[0.80019129 0.50892428],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
280,[0.76995015 0.47141573],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
281,[0.81113723 0.38080706],5,57,"[0.7839320553062842, 0.3652797089536902]",1,3
282,[0.70363905 0.44244045],5,21,"[0.679260111209294, 0.4359771104359232]",1,3
283,[0.72249123 0.54688543],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
284,[0.75948558 0.46774789],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
285,[0.70703157 0.51391462],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
286,[0.75738133 0.43992529],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
287,[0.74629704 0.4325993 ],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
288,[0.71286579 0.4697011 ],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
289,[0.81713824 0.55433256],5,79,"[0.8564880799351927, 0.5611818658143051]",1,3
290,[0.66643401 0.45456228],5,21,"[0.679260111209294, 0.4359771104359232]",1,3
291,[0.91452437 0.48898696],5,87,"[0.890004346273493, 0.454551316260006]",-1,-1
292,[0.71681989 0.48030994],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
293,[0.73857895 0.52285098],5,15,"[0.7204307021289502, 0.50724814921471]",1,3
294,[0.81608649 0.4644416 ],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
295,[0.82639434 0.51312454],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
296,[0.83413039 0.50946399],5,37,"[0.8077164900909263, 0.4794647572368491]",1,3
297,[0.78249951 0.43840795],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
298,[0.90258328 0.48944581],5,87,"[0.890004346273493, 0.454551316260006]",-1,-1
299,[0.75031445 0.44780176],5,38,"[0.7550584855953827, 0.4147042314451795]",1,3
300,[0.59372824 0.32886122],6,28,"[0.6103020400771338, 0.32731782108034135]",1,3
301,[0.37439889 0.32710127],6,23,"[0.34389950507724126, 0.3317899156817311]",1,3
302,[0.44245786 0.26453242],6,40,"[0.41106827547967784, 0.2845141766143683]",1,3
303,[0.41544729 0.30620419],6,40,"[0.41106827547967784, 0.2845141766143683]",1,3
304,[0.57510537 0.17614925],6,61,"[0.5420606083154489, 0.17411701387383438]",1,3
305,[0.413913   0.22076417],6,67,"[0.44695833386649914, 0.20205033513495965]",1,3
306,[0.41525101 0.18765766],6,67,"[0.44695833386649914, 0.20205033513495965]",1,3
307,[0.40540613 0.24475004],6,46,"[0.3714425652701729, 0.23201807220981552]",1,3
308,[0.53314699 0.13896405],6,61,"[0.5420606083154489, 0.17411701387383438]",1,-1
