,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.26611662 0.41733022],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
97,[0.83586921 0.3334875 ],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
98,[0.0848631  0.49731667],8,12,"[0.09530722939800411, 0.4809250607863093]",1,1
99,[0.31169281 0.27263443],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
100,[0.94445227 0.31747516],34,-1,-1,-1,0
101,[0.42995703 0.70720364],22,31,"[0.47118207010023144, 0.683001720282837]",1,1
102,[0.76391182 0.7275965 ],46,26,"[0.751008837573051, 0.7054242859226907]",1,1
103,[0.3349745  0.23318778],19,1,"[0.3342406472595967, 0.2636560549936939]",1,1
104,[0.51870214 0.10824177],37,6,"[0.5517182299046974, 0.15110893340930592]",1,1
105,[0.48838391 0.49935223],20,39,"[0.4537243766979216, 0.5269548062686484]",1,1
106,[0.35852775 0.34396411],13,20,"[0.357079664257934, 0.34271965909111096]",1,1
107,[0.68415448 0.4856573 ],45,19,"[0.6878976334209734, 0.5087434326774325]",1,1
108,[0.340042   0.67020136],10,17,"[0.35264258481454824, 0.6366432659990724]",1,1
109,[0.57147685 0.21315966],37,23,"[0.5260035868797766, 0.2365810432174886]",1,1
110,[0.81782031 0.4429148 ],34,-1,-1,-1,1
111,[0.34741798 0.83461056],22,25,"[0.367327393946243, 0.8490494495428402]",1,1
112,[0.32844146 0.78265623],14,-1,-1,1,1
113,[0.63646449 0.64691751],28,22,"[0.6405268966982043, 0.6020620725090748]",1,1
114,[0.70009575 0.70635617],46,10,"[0.6513034226294319, 0.7012398110457412]",1,1
115,[0.61619894 0.3667371 ],48,32,"[0.6357732681635712, 0.37986480907215603]",1,1
116,[0.24743624 0.89928985],41,-1,-1,1,1
117,[0.36759431 0.59062401],30,9,"[0.327787126004689, 0.5706185485219601]",1,1
118,[0.4193965  0.44636902],27,36,"[0.4140711249101114, 0.45221274185821597]",1,1
119,[0.4585726  0.67109509],30,31,"[0.47118207010023144, 0.683001720282837]",1,1
120,[0.45382706 0.15995994],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
121,[0.32567126 0.55051867],1,9,"[0.327787126004689, 0.5706185485219601]",1,1
122,[0.31238771 0.2767444 ],21,1,"[0.3342406472595967, 0.2636560549936939]",1,1
123,[0.27208592 0.45975419],24,16,"[0.272270190051834, 0.5011132774795443]",1,1
124,[0.60026649 0.38052704],6,32,"[0.6357732681635712, 0.37986480907215603]",1,1
125,[0.89687881 0.74053672],44,42,"[0.8655153542143778, 0.7236617609687533]",1,1
126,[0.51909617 0.36826433],27,37,"[0.5552200564609923, 0.3875000926908178]",1,1
127,[0.07471035 0.44789258],5,12,"[0.09530722939800411, 0.4809250607863093]",1,1
128,[0.56457887 0.58597101],0,33,"[0.558053702345751, 0.5875786911212708]",1,1
129,[0.18844449 0.46448134],40,43,"[0.20032670142256961, 0.46082237980382446]",1,1
130,[0.25134115 0.45850203],9,16,"[0.272270190051834, 0.5011132774795443]",1,1
131,[0.40032771 0.80878038],22,25,"[0.367327393946243, 0.8490494495428402]",1,1
132,[0.31643456 0.50170899],30,3,"[0.3500720943652328, 0.476772921649104]",1,1
133,[0.09749307 0.62959257],40,47,"[0.1299991742055751, 0.5811769882303593]",1,1
134,[0.18068358 0.36967236],3,34,"[0.18319579462761054, 0.38711163277727606]",1,1
135,[0.15634035 0.30513926],33,13,"[0.18163100194202886, 0.3102222803900597]",1,1
136,[0.14444428 0.5858531 ],8,47,"[0.1299991742055751, 0.5811769882303593]",1,1
137,[0.56602679 0.63935592],12,18,"[0.5650882777149805, 0.6576409579360596]",1,1
138,[0.78599108 0.61371441],15,44,"[0.7272427593921249, 0.6033752661489031]",1,1
139,[0.17087447 0.1651762 ],39,15,"[0.18654401913319751, 0.165227994194495]",1,1
140,[0.6303578  0.40622645],36,32,"[0.6357732681635712, 0.37986480907215603]",1,1
141,[0.76069126 0.80786497],16,30,"[0.7539482361680244, 0.8092006309748921]",1,1
142,[0.38086161 0.26181156],21,1,"[0.3342406472595967, 0.2636560549936939]",1,1
143,[0.36958254 0.64194425],30,17,"[0.35264258481454824, 0.6366432659990724]",1,1
144,[0.20640264 0.16772405],25,15,"[0.18654401913319751, 0.165227994194495]",1,1
145,[0.73189467 0.70440075],46,26,"[0.751008837573051, 0.7054242859226907]",1,1
146,[0.62864915 0.29823259],43,0,"[0.5971906003847757, 0.2940048228023763]",1,1
147,[0.54198601 0.33170376],23,37,"[0.5552200564609923, 0.3875000926908178]",1,1
148,[0.75306487 0.70056582],16,26,"[0.751008837573051, 0.7054242859226907]",1,1
149,[0.59482759 0.27313792],49,0,"[0.5971906003847757, 0.2940048228023763]",1,1
150,[0.23654906 0.21285689],25,14,"[0.22065796788238817, 0.2493717247741422]",1,1
151,[0.34404663 0.10548875],17,-1,-1,1,1
152,[0.35774021 0.30972442],13,20,"[0.357079664257934, 0.34271965909111096]",1,1
153,[0.38626149 0.60110653],0,17,"[0.35264258481454824, 0.6366432659990724]",1,1
154,[0.52356728 0.26790219],49,23,"[0.5260035868797766, 0.2365810432174886]",1,1
155,[0.6690742  0.57763362],35,22,"[0.6405268966982043, 0.6020620725090748]",1,1
156,[0.59275814 0.52249979],18,5,"[0.6163517175866696, 0.5375886266625921]",1,1
157,[0.75198425 0.77632276],44,30,"[0.7539482361680244, 0.8092006309748921]",1,1
158,[0.70827861 0.42917517],36,48,"[0.7205183575183259, 0.4268118385343291]",1,1
159,[0.33968998 0.48509069],1,3,"[0.3500720943652328, 0.476772921649104]",1,1
160,[0.33695752 0.29285078],13,1,"[0.3342406472595967, 0.2636560549936939]",1,1
161,[0.31779978 0.40906571],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
162,[0.73596906 0.83005509],16,30,"[0.7539482361680244, 0.8092006309748921]",1,1
163,[0.39852216 0.87694568],14,25,"[0.367327393946243, 0.8490494495428402]",1,1
164,[0.37813724 0.27631656],19,1,"[0.3342406472595967, 0.2636560549936939]",1,1
165,[0.69340294 0.48350779],36,19,"[0.6878976334209734, 0.5087434326774325]",1,1
166,[0.49589384 0.53462561],7,39,"[0.4537243766979216, 0.5269548062686484]",1,1
167,[0.62806134 0.67591752],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
168,[0.39927045 0.59665688],10,17,"[0.35264258481454824, 0.6366432659990724]",1,1
169,[0.46140059 0.22725873],23,23,"[0.5260035868797766, 0.2365810432174886]",1,1
170,[0.62130034 0.06401329],37,-1,-1,-1,1
171,[0.40939681 0.49584209],20,36,"[0.4140711249101114, 0.45221274185821597]",1,1
172,[0.85254774 0.70900222],46,42,"[0.8655153542143778, 0.7236617609687533]",1,1
173,[0.60502543 0.74783146],28,11,"[0.564315119410899, 0.7696681312441515]",1,1
174,[0.16709165 0.40515793],24,34,"[0.18319579462761054, 0.38711163277727606]",1,1
175,[0.62625476 0.3561319 ],48,32,"[0.6357732681635712, 0.37986480907215603]",1,1
176,[0.65687977 0.64085189],28,22,"[0.6405268966982043, 0.6020620725090748]",1,1
177,[0.69621321 0.74916173],2,10,"[0.6513034226294319, 0.7012398110457412]",1,1
178,[0.84967738 0.83373202],16,8,"[0.817683527677296, 0.7784387223967411]",1,1
179,[0.27825391 0.44145966],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
180,[0.33563954 0.55570196],24,9,"[0.327787126004689, 0.5706185485219601]",1,1
181,[0.66612926 0.70815584],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
182,[0.3360441  0.41327643],32,4,"[0.29027329592477213, 0.4193940081185973]",1,1
183,[0.2822015  0.49552428],1,16,"[0.272270190051834, 0.5011132774795443]",1,1
184,[0.55495795 0.67286968],29,18,"[0.5650882777149805, 0.6576409579360596]",1,1
185,[0.30332077 0.58779477],10,9,"[0.327787126004689, 0.5706185485219601]",1,1
186,[0.29878403 0.48504875],24,16,"[0.272270190051834, 0.5011132774795443]",1,1
187,[0.8530881  0.29053507],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
188,[0.40125808 0.86365351],14,25,"[0.367327393946243, 0.8490494495428402]",1,1
189,[0.33339523 0.23204313],19,1,"[0.3342406472595967, 0.2636560549936939]",1,1
190,[0.6429055 0.4888133],42,46,"[0.6374556826649312, 0.4497673223639775]",1,1
191,[0.25878384 0.43882757],40,4,"[0.29027329592477213, 0.4193940081185973]",1,1
192,[0.16860144 0.31324218],33,13,"[0.18163100194202886, 0.3102222803900597]",1,1
193,[0.20149297 0.55872101],5,24,"[0.18145970238720138, 0.524513990397566]",1,1
194,[0.36298447 0.25272391],19,1,"[0.3342406472595967, 0.2636560549936939]",1,1
195,[0.58748186 0.53911252],42,5,"[0.6163517175866696, 0.5375886266625921]",1,1
196,[0.27344537 0.78357   ],41,21,"[0.2320099939707594, 0.8268182718220541]",1,1
197,[0.29111377 0.45583505],24,4,"[0.29027329592477213, 0.4193940081185973]",1,1
198,[0.66690793 0.24084138],43,-1,-1,1,1
199,[0.56073932 0.66006488],35,18,"[0.5650882777149805, 0.6576409579360596]",1,1
200,[0.64439314 0.74245579],47,10,"[0.6513034226294319, 0.7012398110457412]",1,1
201,[0.78726065 0.76956164],2,8,"[0.817683527677296, 0.7784387223967411]",1,1
202,[0.39929136 0.22010518],11,7,"[0.35929339842063257, 0.18091264387580355]",1,1
203,[0.1023142  0.24552696],38,28,"[0.10618947233552103, 0.2526727626420378]",1,1
204,[0.66939971 0.54178553],35,19,"[0.6878976334209734, 0.5087434326774325]",1,1
205,[0.81105381 0.76592704],16,8,"[0.817683527677296, 0.7784387223967411]",1,1
206,[0.60789304 0.65637373],35,18,"[0.5650882777149805, 0.6576409579360596]",1,1
207,[0.12627573 0.47107688],5,12,"[0.09530722939800411, 0.4809250607863093]",1,1
208,[0.20796104 0.0718808 ],39,-1,-1,1,1
209,[0.87713791 0.25527002],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
210,[0.59634393 0.3051028 ],43,0,"[0.5971906003847757, 0.2940048228023763]",1,1
211,[0.45036011 0.14497709],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
212,[0.19035513 0.19620146],38,15,"[0.18654401913319751, 0.165227994194495]",1,1
213,[0.37275692 0.4634579 ],20,3,"[0.3500720943652328, 0.476772921649104]",1,1
214,[0.76769332 0.7885857 ],2,30,"[0.7539482361680244, 0.8092006309748921]",1,1
215,[0.12871492 0.21462244],38,28,"[0.10618947233552103, 0.2526727626420378]",1,1
216,[0.48545434 0.24756069],49,23,"[0.5260035868797766, 0.2365810432174886]",1,1
217,[0.82829152 0.80853777],44,8,"[0.817683527677296, 0.7784387223967411]",1,1
218,[0.13764482 0.38274316],4,34,"[0.18319579462761054, 0.38711163277727606]",1,1
219,[0.52750004 0.65287048],35,18,"[0.5650882777149805, 0.6576409579360596]",1,1
220,[0.63486298 0.44276019],18,46,"[0.6374556826649312, 0.4497673223639775]",1,1
221,[0.55379409 0.66156003],0,18,"[0.5650882777149805, 0.6576409579360596]",1,1
222,[0.52711041 0.08281908],37,-1,-1,1,1
223,[0.10739344 0.26963639],38,28,"[0.10618947233552103, 0.2526727626420378]",1,1
224,[0.21624244 0.2381011 ],25,14,"[0.22065796788238817, 0.2493717247741422]",1,1
225,[0.61801858 0.450376  ],42,46,"[0.6374556826649312, 0.4497673223639775]",1,1
226,[0.59148983 0.65983786],35,18,"[0.5650882777149805, 0.6576409579360596]",1,1
227,[0.53261507 0.18899094],49,6,"[0.5517182299046974, 0.15110893340930592]",1,1
228,[0.58892679 0.66884032],29,18,"[0.5650882777149805, 0.6576409579360596]",1,1
229,[0.34932562 0.41684762],21,4,"[0.29027329592477213, 0.4193940081185973]",1,1
230,[0.13306568 0.23622321],33,28,"[0.10618947233552103, 0.2526727626420378]",1,1
231,[0.32025666 0.28663441],21,1,"[0.3342406472595967, 0.2636560549936939]",1,1
232,[0.57420176 0.51777135],18,40,"[0.5679630661711308, 0.4872979738497771]",1,1
233,[0.08897997 0.42985465],4,12,"[0.09530722939800411, 0.4809250607863093]",1,1
234,[0.50015522 0.20708536],11,23,"[0.5260035868797766, 0.2365810432174886]",1,1
235,[0.5613059  0.50105034],7,40,"[0.5679630661711308, 0.4872979738497771]",1,1
236,[0.65253332 0.36851575],48,32,"[0.6357732681635712, 0.37986480907215603]",1,1
237,[0.26402571 0.50580976],24,16,"[0.272270190051834, 0.5011132774795443]",1,1
238,[0.20582801 0.7634372 ],41,21,"[0.2320099939707594, 0.8268182718220541]",1,1
239,[0.50390765 0.14413882],26,6,"[0.5517182299046974, 0.15110893340930592]",1,1
240,[0.14344361 0.21693881],39,28,"[0.10618947233552103, 0.2526727626420378]",1,1
241,[0.31016402 0.44511618],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
242,[0.88380385 0.75895481],44,42,"[0.8655153542143778, 0.7236617609687533]",1,1
243,[0.61302821 0.73064981],47,10,"[0.6513034226294319, 0.7012398110457412]",1,1
244,[0.1212101 0.282351 ],38,28,"[0.10618947233552103, 0.2526727626420378]",1,1
245,[0.49640493 0.64168107],0,31,"[0.47118207010023144, 0.683001720282837]",1,1
246,[0.25178678 0.3748279 ],9,45,"[0.26894883629753896, 0.32600359435820514]",1,1
247,[0.16238475 0.34394773],3,13,"[0.18163100194202886, 0.3102222803900597]",1,1
248,[0.48025911 0.19308741],26,2,"[0.44905378310905864, 0.15836757140622318]",1,1
249,[0.31174011 0.58193151],1,9,"[0.327787126004689, 0.5706185485219601]",1,1
250,[0.25120621 0.28574429],13,45,"[0.26894883629753896, 0.32600359435820514]",1,1
251,[0.64463061 0.23969541],6,-1,-1,1,1
252,[0.59224921 0.48062425],42,40,"[0.5679630661711308, 0.4872979738497771]",1,1
253,[0.20807686 0.46133765],4,43,"[0.20032670142256961, 0.46082237980382446]",1,1
254,[0.45977133 0.22667699],11,41,"[0.4331807157722918, 0.28623855289255734]",1,1
255,[0.19650441 0.51388224],8,24,"[0.18145970238720138, 0.524513990397566]",1,1
256,[0.63204832 0.52125105],18,5,"[0.6163517175866696, 0.5375886266625921]",1,1
257,[0.2041043  0.23334373],3,14,"[0.22065796788238817, 0.2493717247741422]",1,1
258,[0.63233131 0.31447869],43,0,"[0.5971906003847757, 0.2940048228023763]",1,1
259,[0.4134441  0.17909557],17,2,"[0.44905378310905864, 0.15836757140622318]",1,1
260,[0.37205278 0.32426272],13,20,"[0.357079664257934, 0.34271965909111096]",1,1
261,[0.37880651 0.28450425],19,1,"[0.3342406472595967, 0.2636560549936939]",1,1
262,[0.49256387 0.19811301],49,23,"[0.5260035868797766, 0.2365810432174886]",1,1
263,[0.60348113 0.56463287],29,5,"[0.6163517175866696, 0.5375886266625921]",1,1
264,[0.36726647 0.42215403],32,36,"[0.4140711249101114, 0.45221274185821597]",1,1
265,[0.1439719  0.41035199],5,34,"[0.18319579462761054, 0.38711163277727606]",1,1
266,[0.76748399 0.79429357],44,30,"[0.7539482361680244, 0.8092006309748921]",1,1
267,[0.29902943 0.22965071],19,1,"[0.3342406472595967, 0.2636560549936939]",1,1
268,[0.54482752 0.64840726],12,18,"[0.5650882777149805, 0.6576409579360596]",1,1
269,[0.47827747 0.66458222],0,31,"[0.47118207010023144, 0.683001720282837]",1,1
270,[0.12574866 0.28336364],33,28,"[0.10618947233552103, 0.2526727626420378]",1,1
271,[0.64613678 0.53450913],7,5,"[0.6163517175866696, 0.5375886266625921]",1,1
272,[0.33221243 0.42038796],32,4,"[0.29027329592477213, 0.4193940081185973]",1,1
273,[0.43901407 0.35410004],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
274,[0.88926544 0.2922566 ],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
275,[0.23087912 0.45287063],9,43,"[0.20032670142256961, 0.46082237980382446]",1,1
276,[0.63383055 0.67916676],28,10,"[0.6513034226294319, 0.7012398110457412]",1,1
277,[0.60057679 0.51607434],42,5,"[0.6163517175866696, 0.5375886266625921]",1,1
278,[0.33480176 0.33564703],21,20,"[0.357079664257934, 0.34271965909111096]",1,1
279,[0.06260703 0.37263435],5,49,"[0.08492344580483828, 0.3649960855465223]",1,1
280,[0.60777387 0.57357178],42,5,"[0.6163517175866696, 0.5375886266625921]",1,1
281,[0.44274775 0.36571348],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
282,[0.35154438 0.49256972],32,3,"[0.3500720943652328, 0.476772921649104]",1,1
283,[0.29715592 0.55100038],30,9,"[0.327787126004689, 0.5706185485219601]",1,1
284,[0.5636177  0.41528262],48,37,"[0.5552200564609923, 0.3875000926908178]",1,1
285,[0.39203778 0.50561904],20,3,"[0.3500720943652328, 0.476772921649104]",1,1
286,[0.541171   0.36015949],23,37,"[0.5552200564609923, 0.3875000926908178]",1,1
287,[0.20421001 0.39302984],5,34,"[0.18319579462761054, 0.38711163277727606]",1,1
288,[0.62665778 0.30772976],43,0,"[0.5971906003847757, 0.2940048228023763]",1,1
289,[0.51996083 0.58540693],18,33,"[0.558053702345751, 0.5875786911212708]",1,1
290,[0.84610119 0.21465858],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
291,[0.48354268 0.07022527],26,-1,-1,1,1
292,[0.3231574  0.31278941],21,20,"[0.357079664257934, 0.34271965909111096]",1,1
293,[0.73037079 0.71447422],16,26,"[0.751008837573051, 0.7054242859226907]",1,1
294,[0.2559656  0.38014137],9,4,"[0.29027329592477213, 0.4193940081185973]",1,1
295,[0.35075459 0.37967273],21,20,"[0.357079664257934, 0.34271965909111096]",1,1
296,[0.65483653 0.41013958],45,32,"[0.6357732681635712, 0.37986480907215603]",1,1
297,[0.41231244 0.2115521 ],11,7,"[0.35929339842063257, 0.18091264387580355]",1,1
298,[0.71810011 0.58624269],7,44,"[0.7272427593921249, 0.6033752661489031]",1,1
299,[0.54221983 0.66546621],12,18,"[0.5650882777149805, 0.6576409579360596]",1,1
300,[0.26220621 0.49490652],1,16,"[0.272270190051834, 0.5011132774795443]",1,1
301,[0.27907773 0.54252348],1,16,"[0.272270190051834, 0.5011132774795443]",1,1
302,[0.54510147 0.54262011],29,33,"[0.558053702345751, 0.5875786911212708]",1,1
303,[0.08668285 0.3125053 ],33,49,"[0.08492344580483828, 0.3649960855465223]",1,1
304,[0.58628756 0.57802715],18,33,"[0.558053702345751, 0.5875786911212708]",1,1
305,[0.35784428 0.5052948 ],32,3,"[0.3500720943652328, 0.476772921649104]",1,1
306,[0.48174351 0.36770357],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
307,[0.43914858 0.27695493],27,41,"[0.4331807157722918, 0.28623855289255734]",1,1
308,[0.17311906 0.31537694],33,13,"[0.18163100194202886, 0.3102222803900597]",1,1
309,[0.19910824 0.26753217],33,14,"[0.22065796788238817, 0.2493717247741422]",1,1
310,[0.44307231 0.41218382],27,35,"[0.4594860374267065, 0.3842845441421524]",1,1
311,[0.17797859 0.27230734],38,13,"[0.18163100194202886, 0.3102222803900597]",1,1
312,[0.89102867 0.2730488 ],34,29,"[0.8686765434612982, 0.2786145366076982]",0,0
313,[0.37751191 0.19535688],26,7,"[0.35929339842063257, 0.18091264387580355]",1,1
314,[0.57382744 0.81121928],47,11,"[0.564315119410899, 0.7696681312441515]",1,1
