,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3029,[0.49337328 0.57201411],36,10,"[0.4804646325966497, 0.5399697516209357]",-1,-1
3030,[0.53068317 0.17715144],13,2,"[0.5468284770238778, 0.21331389493419925]",278,56
3031,[0.5975904  0.69221964],43,46,"[0.5907244441862128, 0.7299702524553165]",-1,-1
3032,[0.43206724 0.16593617],27,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
3033,[0.3298682  0.53463536],19,23,"[0.3231648767096534, 0.5772165361162036]",214,33
3034,[0.75710766 0.3317843 ],30,31,"[0.770493647656015, 0.33072975027800683]",191,-1
3035,[0.18235259 0.55882489],7,26,"[0.14353082259397484, 0.5353349491818462]",166,26
3036,[0.50461596 0.2572714 ],13,4,"[0.45926741316816816, 0.2547543802757875]",323,41
3037,[0.52701913 0.43537321],41,29,"[0.5450962370804655, 0.45347267350526055]",-1,12
3038,[0.77650887 0.74238152],32,44,"[0.7926645763772807, 0.702256344942471]",-1,-1
3039,[0.44167258 0.80269155],10,7,"[0.44319011902601424, 0.7570192142552208]",-1,50
3040,[0.85472967 0.51735518],28,14,"[0.8257731249261524, 0.5243149468402304]",42,-1
3041,[0.50656001 0.42397154],48,29,"[0.5450962370804655, 0.45347267350526055]",130,12
3042,[0.78063748 0.13686523],3,16,"[0.8300526630497111, 0.141684393396685]",-1,-1
3043,[0.48756584 0.25716861],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3044,[0.32243475 0.22751049],12,27,"[0.29513477626898893, 0.19625651673364738]",69,-1
3045,[0.42841978 0.61833711],20,22,"[0.450466444010809, 0.617754121455256]",275,54
3046,[0.56682673 0.16169341],33,2,"[0.5468284770238778, 0.21331389493419925]",-1,-1
3047,[0.40215168 0.60914799],19,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
3048,[0.50273167 0.46752355],49,29,"[0.5450962370804655, 0.45347267350526055]",-1,-1
3049,[0.37035053 0.60354078],19,21,"[0.3998557970326373, 0.5634816736524318]",276,-1
3050,[0.47117497 0.22648945],16,4,"[0.45926741316816816, 0.2547543802757875]",319,-1
3051,[0.6144898  0.74154496],11,46,"[0.5907244441862128, 0.7299702524553165]",-1,-1
3052,[0.43054346 0.59947692],20,22,"[0.450466444010809, 0.617754121455256]",-1,-1
3053,[0.59985217 0.25301893],33,0,"[0.5917638103931919, 0.2807481735033048]",355,-1
3054,[0.74254091 0.39081451],30,19,"[0.6902590030947329, 0.3642787747894756]",250,43
3055,[0.62125726 0.26544293],23,0,"[0.5917638103931919, 0.2807481735033048]",-1,62
3056,[0.79075626 0.18227836],3,16,"[0.8300526630497111, 0.141684393396685]",21,1
3057,[0.34668363 0.18975015],12,27,"[0.29513477626898893, 0.19625651673364738]",-1,-1
3058,[0.18340711 0.63613702],7,15,"[0.2259006335600994, 0.6060110499911137]",-1,-1
3059,[0.68317155 0.29482432],23,1,"[0.6856170681350863, 0.2644355667968384]",334,-1
3060,[0.2597577  0.56248697],38,15,"[0.2259006335600994, 0.6060110499911137]",174,-1
3061,[0.37918212 0.30995268],47,32,"[0.37464624037718763, 0.34505185137197786]",-1,5
3062,[0.45770259 0.67107365],43,22,"[0.450466444010809, 0.617754121455256]",-1,-1
3063,[0.89017054 0.34307334],30,47,"[0.8631577510976236, 0.40083799026513195]",-1,-1
3064,[0.40510528 0.73575558],19,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
3065,[0.83336573 0.33109574],25,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3066,[0.62365773 0.33630699],26,9,"[0.6074863896722278, 0.35900825810200887]",342,-1
3067,[0.4713064  0.16743038],33,38,"[0.49199196498941417, 0.1523979704581022]",43,-1
3068,[0.48842989 0.78942594],15,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
3069,[0.37492291 0.6683447 ],39,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
3070,[0.37535735 0.494043  ],31,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
3071,[0.7146589  0.39525143],49,19,"[0.6902590030947329, 0.3642787747894756]",242,-1
3072,[0.29243984 0.48681623],4,12,"[0.27084995608929574, 0.4630481235134398]",148,-1
3073,[0.54679916 0.44330468],49,29,"[0.5450962370804655, 0.45347267350526055]",158,23
3074,[0.37561596 0.22499713],47,-1,-1,-1,-1
3075,[0.60861119 0.47295857],41,40,"[0.6343690942008057, 0.44212977736699377]",-1,-1
3076,[0.59721975 0.31204152],2,0,"[0.5917638103931919, 0.2807481735033048]",340,-1
3077,[0.71379309 0.73159268],32,13,"[0.6947243302566609, 0.7295394189370925]",114,15
3078,[0.57489507 0.23439092],26,2,"[0.5468284770238778, 0.21331389493419925]",-1,-1
3079,[0.39165681 0.78941343],46,43,"[0.3772911889378039, 0.8125210210177649]",-1,-1
3080,[0.77412221 0.48509314],29,6,"[0.7253180482186261, 0.45450408181601726]",186,18
3081,[0.66506039 0.21346278],45,3,"[0.6294754616519999, 0.1909394868116242]",363,-1
3082,[0.93494608 0.11570352],3,-1,-1,-1,-1
3083,[0.38915392 0.26053307],47,-1,-1,-1,-1
3084,[0.57507014 0.83331059],42,25,"[0.5478567383295375, 0.8095011212487917]",67,10
3085,[0.47494665 0.81291785],10,5,"[0.47669761132351424, 0.8451781116023409]",289,-1
3086,[0.6831879 0.7131878],32,13,"[0.6947243302566609, 0.7295394189370925]",-1,15
3087,[0.74680841 0.51381623],29,6,"[0.7253180482186261, 0.45450408181601726]",-1,-1
3088,[0.46072858 0.83986564],44,5,"[0.47669761132351424, 0.8451781116023409]",205,36
3089,[0.52671718 0.2388901 ],26,2,"[0.5468284770238778, 0.21331389493419925]",-1,58
3090,[0.4421323  0.73499677],46,7,"[0.44319011902601424, 0.7570192142552208]",-1,45
3091,[0.90660862 0.6682672 ],1,39,"[0.8577273506287779, 0.6305491943330177]",-1,-1
3092,[0.46665405 0.51576261],18,10,"[0.4804646325966497, 0.5399697516209357]",252,37
3093,[0.6358047  0.18828181],13,3,"[0.6294754616519999, 0.1909394868116242]",-1,-1
3094,[0.51177876 0.61676871],36,24,"[0.523832519625315, 0.6117409952391729]",282,51
3095,[0.67512633 0.78505366],11,42,"[0.6502844091247606, 0.8093954214084882]",124,15
3096,[0.39299145 0.56507234],22,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
3097,[0.39888548 0.22963262],47,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3098,[0.13921647 0.81228736],9,33,"[0.15107120187777326, 0.8266878185404494]",0,0
3099,[0.67978571 0.22935262],26,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3100,[0.48580997 0.2194433 ],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3101,[0.53788015 0.46263002],49,29,"[0.5450962370804655, 0.45347267350526055]",159,23
3102,[0.64096554 0.23342074],2,3,"[0.6294754616519999, 0.1909394868116242]",-1,-1
3103,[0.46497591 0.71762836],42,17,"[0.5077584404821339, 0.7121409547012838]",272,-1
3104,[0.47935839 0.17594832],16,38,"[0.49199196498941417, 0.1523979704581022]",43,-1
3105,[0.7690879  0.36376778],25,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3106,[0.17590972 0.56586798],37,26,"[0.14353082259397484, 0.5353349491818462]",166,26
3107,[0.82938924 0.46567904],0,11,"[0.7964843152253477, 0.4265928258086044]",200,-1
3108,[0.35758264 0.49022288],4,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
3109,[0.39968907 0.35394923],4,32,"[0.37464624037718763, 0.34505185137197786]",39,-1
3110,[0.63452032 0.76464271],42,42,"[0.6502844091247606, 0.8093954214084882]",-1,-1
3111,[0.29043582 0.63007625],37,23,"[0.3231648767096534, 0.5772165361162036]",80,-1
3112,[0.65797419 0.46810215],25,40,"[0.6343690942008057, 0.44212977736699377]",-1,-1
3113,[0.75733687 0.7600272 ],11,41,"[0.7977046192864127, 0.8095755440045617]",108,-1
3114,[0.31255053 0.49762094],7,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
3115,[0.46222576 0.20855809],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3116,[0.69552959 0.51126183],14,48,"[0.6672179548478321, 0.5289793419977757]",-1,-1
3117,[0.42245841 0.78879965],46,7,"[0.44319011902601424, 0.7570192142552208]",301,50
3118,[0.52671216 0.56562257],18,24,"[0.523832519625315, 0.6117409952391729]",291,-1
3119,[0.78398857 0.46283265],30,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
3120,[0.40326701 0.51273969],31,20,"[0.3643570195260482, 0.4823473706924681]",223,-1
3121,[0.55471385 0.16111075],45,2,"[0.5468284770238778, 0.21331389493419925]",-1,-1
3122,[0.77590823 0.84572166],6,41,"[0.7977046192864127, 0.8095755440045617]",81,-1
3123,[0.35808997 0.66534512],39,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
3124,[0.12834765 0.54176678],17,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
3125,[0.65336399 0.22985803],21,3,"[0.6294754616519999, 0.1909394868116242]",364,-1
3126,[0.3145955 0.1359898],12,27,"[0.29513477626898893, 0.19625651673364738]",6,-1
3127,[0.04322372 0.4525427 ],8,-1,-1,-1,-1
3128,[0.59741835 0.29680299],5,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
3129,[0.45567588 0.18036038],16,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
3130,[0.71454916 0.47963728],41,6,"[0.7253180482186261, 0.45450408181601726]",227,-1
3131,[0.62360301 0.80273088],44,42,"[0.6502844091247606, 0.8093954214084882]",-1,-1
3132,[0.49798172 0.15496441],27,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
3133,[0.41878923 0.81571605],46,43,"[0.3772911889378039, 0.8125210210177649]",-1,-1
3134,[0.4494212  0.58719174],31,22,"[0.450466444010809, 0.617754121455256]",274,53
3135,[0.55953941 0.10556978],33,-1,-1,-1,-1
3136,[0.17804079 0.87815422],9,33,"[0.15107120187777326, 0.8266878185404494]",0,0
3137,[0.44834045 0.58669724],36,22,"[0.450466444010809, 0.617754121455256]",274,53
3138,[0.58169406 0.25858489],2,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
3139,[0.31587836 0.47143212],4,12,"[0.27084995608929574, 0.4630481235134398]",177,-1
3140,[0.77216164 0.87756188],6,34,"[0.7296917628291328, 0.8511679397932183]",60,-1
3141,[0.70901112 0.82736561],32,34,"[0.7296917628291328, 0.8511679397932183]",-1,-1
3142,[0.81959757 0.38781727],25,11,"[0.7964843152253477, 0.4265928258086044]",249,-1
3143,[0.49105599 0.53362411],36,10,"[0.4804646325966497, 0.5399697516209357]",-1,-1
3144,[0.5062669  0.63693465],36,24,"[0.523832519625315, 0.6117409952391729]",-1,-1
3145,[0.41186266 0.71560994],39,28,"[0.4033905383054154, 0.668983544259392]",268,45
3146,[0.44095523 0.80098808],46,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
3147,[0.75200934 0.80093393],35,41,"[0.7977046192864127, 0.8095755440045617]",111,14
3148,[0.73460284 0.41986813],41,6,"[0.7253180482186261, 0.45450408181601726]",239,-1
3149,[0.40948582 0.15046621],16,-1,-1,-1,-1
3150,[0.52349166 0.83176767],15,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
3151,[0.23675373 0.54319851],17,18,"[0.2177846876452861, 0.515569645378869]",185,27
3152,[0.28207197 0.53747142],31,23,"[0.3231648767096534, 0.5772165361162036]",-1,-1
3153,[0.7545446  0.32651994],14,31,"[0.770493647656015, 0.33072975027800683]",191,-1
3154,[0.58358828 0.45625723],14,29,"[0.5450962370804655, 0.45347267350526055]",157,-1
3155,[0.73198115 0.77755668],6,13,"[0.6947243302566609, 0.7295394189370925]",110,14
3156,[0.58482908 0.25933601],45,0,"[0.5917638103931919, 0.2807481735033048]",365,-1
3157,[0.20429816 0.63019017],37,15,"[0.2259006335600994, 0.6060110499911137]",83,-1
3158,[0.73414331 0.43958074],29,6,"[0.7253180482186261, 0.45450408181601726]",-1,-1
3159,[0.48087811 0.67423832],43,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
3160,[0.65077125 0.24137432],45,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3161,[0.24479963 0.53514059],7,18,"[0.2177846876452861, 0.515569645378869]",-1,27
3162,[0.54331444 0.76229835],43,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
3163,[0.17158081 0.73955315],9,-1,-1,0,0
3164,[0.65634483 0.7839424 ],11,42,"[0.6502844091247606, 0.8093954214084882]",125,-1
3165,[0.49500341 0.77406237],44,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
3166,[0.44486736 0.59015888],20,22,"[0.450466444010809, 0.617754121455256]",274,-1
3167,[0.15689416 0.2007695 ],40,8,"[0.16885639788074114, 0.1970019437687912]",15,2
3168,[0.4526207  0.60062089],20,22,"[0.450466444010809, 0.617754121455256]",274,-1
3169,[0.65827713 0.83560899],6,42,"[0.6502844091247606, 0.8093954214084882]",99,-1
3170,[0.54145891 0.82354885],15,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
3171,[0.79730688 0.46021311],30,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
3172,[0.59212835 0.27575225],34,0,"[0.5917638103931919, 0.2807481735033048]",369,-1
3173,[0.06422201 0.41334333],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
3174,[0.6620065  0.32911473],5,19,"[0.6902590030947329, 0.3642787747894756]",336,-1
3175,[0.80677596 0.39367385],25,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
3176,[0.79704308 0.16172766],3,16,"[0.8300526630497111, 0.141684393396685]",21,1
3177,[0.31970192 0.48325344],7,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
3178,[0.13273067 0.37790396],8,30,"[0.12726963308020742, 0.40477958031272665]",53,-1
3179,[0.5212372  0.70910555],43,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
3180,[0.71519146 0.25033101],5,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3181,[0.72904113 0.41744329],25,6,"[0.7253180482186261, 0.45450408181601726]",239,-1
3182,[0.72747211 0.39073184],29,19,"[0.6902590030947329, 0.3642787747894756]",250,-1
3183,[0.7097141  0.32820657],23,19,"[0.6902590030947329, 0.3642787747894756]",192,-1
3184,[0.15656453 0.56842236],37,26,"[0.14353082259397484, 0.5353349491818462]",127,-1
3185,[0.80814346 0.35935992],28,31,"[0.770493647656015, 0.33072975027800683]",112,-1
3186,[0.38241667 0.26697431],47,-1,-1,71,-1
3187,[0.57258681 0.19828822],45,2,"[0.5468284770238778, 0.21331389493419925]",345,57
3188,[0.63065085 0.44109821],29,40,"[0.6343690942008057, 0.44212977736699377]",202,28
3189,[0.47233251 0.2800068 ],27,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3190,[0.79884665 0.42044262],25,11,"[0.7964843152253477, 0.4265928258086044]",232,-1
3191,[0.91132591 0.45940591],25,-1,-1,-1,-1
3192,[0.46470005 0.46823938],48,36,"[0.4568699965211671, 0.4409776981729448]",-1,-1
3193,[0.78540943 0.36740801],25,31,"[0.770493647656015, 0.33072975027800683]",143,-1
3194,[0.53432097 0.71243092],42,17,"[0.5077584404821339, 0.7121409547012838]",181,-1
3195,[0.55608216 0.56969178],24,37,"[0.5764012780156459, 0.5349269903317345]",237,-1
3196,[0.22043724 0.21658287],12,8,"[0.16885639788074114, 0.1970019437687912]",17,3
3197,[0.59774468 0.50304081],18,37,"[0.5764012780156459, 0.5349269903317345]",182,21
3198,[0.59012937 0.59547907],24,49,"[0.5969708894241372, 0.6222060067369268]",217,-1
3199,[0.15117382 0.39226806],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
3200,[0.5883494  0.38327476],23,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
3201,[0.48117231 0.15928006],33,38,"[0.49199196498941417, 0.1523979704581022]",43,-1
3202,[0.70239329 0.40025854],29,19,"[0.6902590030947329, 0.3642787747894756]",-1,-1
3203,[0.73723384 0.33030449],29,31,"[0.770493647656015, 0.33072975027800683]",191,-1
3204,[0.70435393 0.45980706],41,6,"[0.7253180482186261, 0.45450408181601726]",-1,40
3205,[0.06570964 0.37763801],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
3206,[0.5891294  0.44166639],41,40,"[0.6343690942008057, 0.44212977736699377]",-1,-1
3207,[0.47087442 0.66588492],19,22,"[0.450466444010809, 0.617754121455256]",-1,-1
3208,[0.54416316 0.22604228],33,2,"[0.5468284770238778, 0.21331389493419925]",-1,58
3209,[0.68784852 0.30528745],21,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3210,[0.7888202  0.37609772],29,31,"[0.770493647656015, 0.33072975027800683]",143,-1
3211,[0.81946237 0.45480668],30,11,"[0.7964843152253477, 0.4265928258086044]",230,-1
3212,[0.77314097 0.43473293],28,11,"[0.7964843152253477, 0.4265928258086044]",231,-1
3213,[0.25726994 0.60187645],38,15,"[0.2259006335600994, 0.6060110499911137]",145,-1
3214,[0.50945285 0.63922192],18,24,"[0.523832519625315, 0.6117409952391729]",-1,-1
3215,[0.63173283 0.22685151],45,3,"[0.6294754616519999, 0.1909394868116242]",360,-1
3216,[0.77769955 0.76666568],6,41,"[0.7977046192864127, 0.8095755440045617]",-1,-1
3217,[0.39995574 0.53543563],38,21,"[0.3998557970326373, 0.5634816736524318]",204,-1
3218,[0.48643445 0.86833421],10,5,"[0.47669761132351424, 0.8451781116023409]",-1,-1
3219,[0.48842518 0.6871535 ],43,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
3220,[0.33121366 0.45126983],17,20,"[0.3643570195260482, 0.4823473706924681]",176,-1
3221,[0.74160322 0.36304928],5,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3222,[0.56110548 0.34081899],23,9,"[0.6074863896722278, 0.35900825810200887]",320,-1
3223,[0.40340405 0.47718232],31,20,"[0.3643570195260482, 0.4823473706924681]",137,-1
3224,[0.68020928 0.24292446],45,1,"[0.6856170681350863, 0.2644355667968384]",347,-1
3225,[0.47593964 0.57964826],20,10,"[0.4804646325966497, 0.5399697516209357]",286,48
3226,[0.66267003 0.53622545],41,48,"[0.6672179548478321, 0.5289793419977757]",-1,-1
3227,[0.71200236 0.35915408],21,19,"[0.6902590030947329, 0.3642787747894756]",192,-1
3228,[0.77848849 0.39540445],25,11,"[0.7964843152253477, 0.4265928258086044]",247,-1
3229,[0.68343579 0.3076475 ],5,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3230,[0.3012061  0.12860366],40,27,"[0.29513477626898893, 0.19625651673364738]",6,-1
3231,[0.54684134 0.27503061],34,0,"[0.5917638103931919, 0.2807481735033048]",358,58
3232,[0.41645673 0.56228995],39,21,"[0.3998557970326373, 0.5634816736524318]",245,-1
3233,[0.68228332 0.25389955],21,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3234,[0.47499802 0.66025155],43,22,"[0.450466444010809, 0.617754121455256]",-1,-1
3235,[0.43041065 0.2941522 ],47,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3236,[0.54910164 0.73182469],42,46,"[0.5907244441862128, 0.7299702524553165]",-1,24
3237,[0.72292612 0.35951726],41,19,"[0.6902590030947329, 0.3642787747894756]",-1,-1
3238,[0.46736415 0.67520811],43,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
3239,[0.55468266 0.26071053],2,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
3240,[0.51593216 0.21837395],16,2,"[0.5468284770238778, 0.21331389493419925]",-1,-1
3241,[0.80232905 0.28898414],25,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3242,[0.80930098 0.41703438],25,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
3243,[0.67872229 0.18731067],26,3,"[0.6294754616519999, 0.1909394868116242]",-1,-1
3244,[0.36016049 0.61787581],31,23,"[0.3231648767096534, 0.5772165361162036]",276,47
3245,[0.45578902 0.76782546],46,7,"[0.44319011902601424, 0.7570192142552208]",311,50
3246,[0.58862255 0.59299474],18,49,"[0.5969708894241372, 0.6222060067369268]",217,22
3247,[0.7550021  0.37295805],29,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3248,[0.33503202 0.25037022],12,27,"[0.29513477626898893, 0.19625651673364738]",-1,-1
3249,[0.73277177 0.84878427],6,34,"[0.7296917628291328, 0.8511679397932183]",99,-1
3250,[0.50901818 0.74636598],44,17,"[0.5077584404821339, 0.7121409547012838]",297,-1
3251,[0.8121143  0.58527249],0,14,"[0.8257731249261524, 0.5243149468402304]",-1,-1
3252,[0.53138394 0.23410563],26,2,"[0.5468284770238778, 0.21331389493419925]",361,58
3253,[0.70457249 0.73475744],35,13,"[0.6947243302566609, 0.7295394189370925]",114,-1
3254,[0.32250822 0.33297672],47,32,"[0.37464624037718763, 0.34505185137197786]",-1,-1
3255,[0.69149961 0.49378968],29,48,"[0.6672179548478321, 0.5289793419977757]",-1,-1
3256,[0.70884201 0.23552013],21,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3257,[0.4450552 0.312933 ],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3258,[0.41040477 0.73931041],46,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
3259,[0.72355024 0.44127441],29,6,"[0.7253180482186261, 0.45450408181601726]",258,40
3260,[0.77072227 0.28667085],5,31,"[0.770493647656015, 0.33072975027800683]",45,-1
3261,[0.72903187 0.31934382],25,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3262,[0.50563393 0.79424104],44,25,"[0.5478567383295375, 0.8095011212487917]",302,49
3263,[0.51207335 0.50826615],24,10,"[0.4804646325966497, 0.5399697516209357]",146,-1
3264,[0.11622583 0.51312697],8,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
3265,[0.63099061 0.78539274],42,42,"[0.6502844091247606, 0.8093954214084882]",118,-1
3266,[0.33135889 0.76450731],46,45,"[0.33149540779202785, 0.7220612091617018]",-1,-1
3267,[0.58015783 0.33215818],23,9,"[0.6074863896722278, 0.35900825810200887]",326,-1
3268,[0.46892346 0.26374806],47,4,"[0.45926741316816816, 0.2547543802757875]",238,-1
3269,[0.08441876 0.75287342],9,-1,-1,-1,0
3270,[0.37572576 0.56938939],31,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
3271,[0.24016623 0.58203073],7,15,"[0.2259006335600994, 0.6060110499911137]",155,-1
3272,[0.40057035 0.72272446],39,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
3273,[0.60362075 0.79676331],44,42,"[0.6502844091247606, 0.8093954214084882]",-1,-1
3274,[0.10662462 0.39912274],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
3275,[0.15786756 0.16520838],40,8,"[0.16885639788074114, 0.1970019437687912]",-1,-1
3276,[0.58892436 0.6465796 ],35,49,"[0.5969708894241372, 0.6222060067369268]",35,-1
3277,[0.50520599 0.77080101],44,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
3278,[0.42722054 0.20352483],27,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3279,[0.59550716 0.17246075],33,3,"[0.6294754616519999, 0.1909394868116242]",330,-1
3280,[0.2174769  0.63043583],38,15,"[0.2259006335600994, 0.6060110499911137]",83,-1
3281,[0.64197263 0.74379168],35,46,"[0.5907244441862128, 0.7299702524553165]",-1,-1
3282,[0.53375379 0.45124   ],49,29,"[0.5450962370804655, 0.45347267350526055]",159,23
3283,[0.79260164 0.82466366],35,41,"[0.7977046192864127, 0.8095755440045617]",-1,-1
3284,[0.21761214 0.53035912],37,18,"[0.2177846876452861, 0.515569645378869]",-1,27
3285,[0.40109528 0.59740274],31,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
3286,[0.84126703 0.41429884],28,47,"[0.8631577510976236, 0.40083799026513195]",-1,-1
3287,[0.48027928 0.70196695],19,17,"[0.5077584404821339, 0.7121409547012838]",272,-1
3288,[0.15143193 0.42816686],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
3289,[0.52502138 0.47645298],49,29,"[0.5450962370804655, 0.45347267350526055]",159,23
3290,[0.77205892 0.33983613],28,31,"[0.770493647656015, 0.33072975027800683]",-1,-1
3291,[0.63247387 0.3162135 ],5,9,"[0.6074863896722278, 0.35900825810200887]",329,-1
3292,[0.92390747 0.67743801],1,-1,-1,-1,-1
3293,[0.4194474  0.70046618],19,28,"[0.4033905383054154, 0.668983544259392]",-1,45
3294,[0.41756924 0.22061094],27,4,"[0.45926741316816816, 0.2547543802757875]",75,-1
3295,[0.53512837 0.27989524],26,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
3296,[0.59194173 0.3932133 ],49,9,"[0.6074863896722278, 0.35900825810200887]",198,-1
3297,[0.54381733 0.25531404],2,2,"[0.5468284770238778, 0.21331389493419925]",-1,58
3298,[0.29155568 0.42660329],4,12,"[0.27084995608929574, 0.4630481235134398]",-1,-1
3299,[0.74005813 0.48831296],29,6,"[0.7253180482186261, 0.45450408181601726]",-1,-1
3300,[0.25534049 0.47240537],17,12,"[0.27084995608929574, 0.4630481235134398]",-1,-1
3301,[0.80471275 0.78890857],11,41,"[0.7977046192864127, 0.8095755440045617]",98,-1
3302,[0.41973434 0.25318717],27,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3303,[0.35039047 0.35592139],48,32,"[0.37464624037718763, 0.34505185137197786]",-1,-1
3304,[0.39134427 0.31259715],47,32,"[0.37464624037718763, 0.34505185137197786]",-1,-1
3305,[0.72363621 0.85422475],11,34,"[0.7296917628291328, 0.8511679397932183]",99,-1
3306,[0.72319635 0.85659578],35,34,"[0.7296917628291328, 0.8511679397932183]",99,-1
3307,[0.11871875 0.45593701],37,30,"[0.12726963308020742, 0.40477958031272665]",57,-1
3308,[0.5325754 0.2583654],16,2,"[0.5468284770238778, 0.21331389493419925]",361,58
3309,[0.35940561 0.45915355],22,20,"[0.3643570195260482, 0.4823473706924681]",208,32
3310,[0.61752903 0.31243056],34,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
3311,[0.73898354 0.78191327],32,41,"[0.7977046192864127, 0.8095755440045617]",110,14
3312,[0.59377792 0.54381094],18,37,"[0.5764012780156459, 0.5349269903317345]",-1,-1
3313,[0.5567405  0.58472206],24,24,"[0.523832519625315, 0.6117409952391729]",-1,22
3314,[0.7515797  0.39222251],25,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
3315,[0.23445798 0.55980622],20,15,"[0.2259006335600994, 0.6060110499911137]",168,27
3316,[0.60922547 0.45124728],14,40,"[0.6343690942008057, 0.44212977736699377]",-1,-1
3317,[0.12426483 0.24126845],40,8,"[0.16885639788074114, 0.1970019437687912]",8,-1
3318,[0.79520466 0.42727687],29,11,"[0.7964843152253477, 0.4265928258086044]",232,42
3319,[0.16178652 0.4501307 ],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
3320,[0.14143128 0.82872003],9,33,"[0.15107120187777326, 0.8266878185404494]",0,0
3321,[0.7660754  0.86641741],6,34,"[0.7296917628291328, 0.8511679397932183]",-1,9
3322,[0.43048979 0.20428612],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
3323,[0.68945119 0.2401937 ],34,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
3324,[0.34991225 0.33813129],4,32,"[0.37464624037718763, 0.34505185137197786]",-1,5
3325,[0.44027744 0.77712453],44,7,"[0.44319011902601424, 0.7570192142552208]",310,50
3326,[0.41494287 0.69673361],39,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
3327,[0.68190475 0.71941263],32,13,"[0.6947243302566609, 0.7295394189370925]",105,-1
