,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.79696155 0.73682292],8,33,"[0.782151951541691, 0.6926723156792302]",1,1
311,[0.16793808 0.60749626],2,49,"[0.16499189097263317, 0.5808201021990623]",1,1
312,[0.51272032 0.29033046],18,41,"[0.49544590866756183, 0.3210918080943712]",1,1
313,[0.746      0.72731918],87,33,"[0.782151951541691, 0.6926723156792302]",1,1
314,[0.33451542 0.68602438],59,5,"[0.30332600075180155, 0.6654006052112974]",1,1
315,[0.32650581 0.70552521],56,4,"[0.33098983864564047, 0.7440514391426418]",1,1
316,[0.60664288 0.74552032],12,27,"[0.6109035702545456, 0.7705638895884338]",1,1
317,[0.44420535 0.35329471],37,16,"[0.429738835258802, 0.3844202544532323]",1,1
318,[0.41648123 0.7100555 ],21,15,"[0.3931512301226115, 0.6765623122572392]",1,1
319,[0.28982655 0.58459815],59,1,"[0.3170361440384311, 0.5886239601241502]",1,1
320,[0.67459391 0.31465632],75,22,"[0.6809138628361588, 0.3120144544595928]",1,1
321,[0.29143655 0.57202447],61,1,"[0.3170361440384311, 0.5886239601241502]",1,1
322,[0.70433098 0.2547898 ],19,37,"[0.6914087725952401, 0.22929061556768143]",1,1
323,[0.63621827 0.47267236],25,3,"[0.6870639693835587, 0.4549139539717]",1,1
324,[0.49024137 0.23133125],10,18,"[0.4889553048065878, 0.23113454913103607]",1,1
325,[0.48069271 0.87464403],70,61,"[0.47333690911178505, 0.8923662475516343]",1,1
326,[0.26289685 0.70625645],81,25,"[0.21200471267640297, 0.7001019895540916]",1,1
327,[0.29911058 0.50466844],1,9,"[0.2642083586873367, 0.49763202517026445]",1,1
328,[0.48047542 0.7307996 ],9,2,"[0.4561785288887823, 0.7271418108029245]",1,1
329,[0.89462996 0.51861531],41,67,"[0.8853310474482318, 0.4980623011577634]",1,1
330,[0.27253999 0.14469998],10,-1,-1,-1,-1
331,[0.68255368 0.47882541],6,3,"[0.6870639693835587, 0.4549139539717]",1,1
332,[0.70664345 0.31068256],43,22,"[0.6809138628361588, 0.3120144544595928]",1,1
333,[0.35240473 0.48881654],45,19,"[0.34890089696057514, 0.49711111195285407]",1,1
334,[0.34425784 0.67491065],54,5,"[0.30332600075180155, 0.6654006052112974]",1,1
335,[0.18724683 0.45032441],78,59,"[0.1782503635830428, 0.49004795728269995]",1,1
336,[0.45609116 0.451708  ],62,20,"[0.43979003080468554, 0.464232505395512]",1,1
337,[0.83193732 0.16118131],36,72,"[0.8441916066289008, 0.14522146729905783]",0,0
338,[0.74836068 0.29075645],32,56,"[0.7471953111244638, 0.25921761163757384]",1,1
339,[0.5806893 0.605811 ],25,32,"[0.6125385736493173, 0.6411560803630102]",1,1
340,[0.12426421 0.60976469],88,49,"[0.16499189097263317, 0.5808201021990623]",1,1
341,[0.19946121 0.69339758],86,25,"[0.21200471267640297, 0.7001019895540916]",1,1
342,[0.51423884 0.2301999 ],20,18,"[0.4889553048065878, 0.23113454913103607]",1,1
343,[0.61258845 0.20827417],92,42,"[0.5744287359237281, 0.16949003133400958]",1,1
344,[0.62379719 0.79258949],31,27,"[0.6109035702545456, 0.7705638895884338]",1,1
345,[0.46872783 0.75213825],38,2,"[0.4561785288887823, 0.7271418108029245]",1,1
346,[0.31378758 0.32056312],53,39,"[0.30331259467404725, 0.33109783334970977]",1,1
347,[0.68377207 0.21358394],33,37,"[0.6914087725952401, 0.22929061556768143]",1,1
348,[0.68736037 0.45364197],28,3,"[0.6870639693835587, 0.4549139539717]",1,1
349,[0.43555389 0.65596568],9,15,"[0.3931512301226115, 0.6765623122572392]",1,1
350,[0.60469561 0.78367376],15,27,"[0.6109035702545456, 0.7705638895884338]",1,1
351,[0.52871469 0.61626222],89,24,"[0.5390521757995622, 0.6361122016911965]",1,1
352,[0.44100923 0.59195951],16,44,"[0.46211044090345926, 0.6119884179173068]",1,1
353,[0.38126286 0.76634013],22,29,"[0.34994129154620096, 0.8093175506256147]",1,1
354,[0.63503023 0.31056761],33,22,"[0.6809138628361588, 0.3120144544595928]",1,1
355,[0.57752991 0.55866527],63,10,"[0.6106508168149147, 0.534235390306919]",1,1
356,[0.40289666 0.81730291],22,23,"[0.44636346061241367, 0.8114633072918125]",1,1
357,[0.30482282 0.79665057],96,29,"[0.34994129154620096, 0.8093175506256147]",1,1
358,[0.44808478 0.8593114 ],26,61,"[0.47333690911178505, 0.8923662475516343]",1,1
359,[0.27365624 0.69912217],54,5,"[0.30332600075180155, 0.6654006052112974]",1,1
360,[0.7368729  0.79083627],87,52,"[0.7321973343693108, 0.7806356647700137]",1,1
361,[0.89146631 0.4987139 ],4,67,"[0.8853310474482318, 0.4980623011577634]",1,1
362,[0.57662279 0.77561559],5,27,"[0.6109035702545456, 0.7705638895884338]",1,1
363,[0.70480315 0.76305218],87,52,"[0.7321973343693108, 0.7806356647700137]",1,1
364,[0.15145661 0.48780338],68,59,"[0.1782503635830428, 0.49004795728269995]",-1,-1
365,[0.29535532 0.35127557],73,39,"[0.30331259467404725, 0.33109783334970977]",1,1
366,[0.42386635 0.69009416],1,15,"[0.3931512301226115, 0.6765623122572392]",1,1
367,[0.59104571 0.27671283],79,8,"[0.5850340717863254, 0.26591971360346345]",1,1
368,[0.48367249 0.87091457],70,61,"[0.47333690911178505, 0.8923662475516343]",1,1
369,[0.81778068 0.54953555],41,31,"[0.8068400334304647, 0.5270561571480699]",1,1
370,[0.20549371 0.55046274],86,34,"[0.23257582918376388, 0.5805975708236388]",1,1
371,[0.50150955 0.33124162],48,41,"[0.49544590866756183, 0.3210918080943712]",1,1
372,[0.58080846 0.20768525],90,42,"[0.5744287359237281, 0.16949003133400958]",1,1
373,[0.43858333 0.22562454],65,18,"[0.4889553048065878, 0.23113454913103607]",1,1
374,[0.44390895 0.86458739],22,61,"[0.47333690911178505, 0.8923662475516343]",1,1
375,[0.48979121 0.80225997],40,6,"[0.5117112642040961, 0.7875877475512183]",1,1
376,[0.48107468 0.76711155],38,6,"[0.5117112642040961, 0.7875877475512183]",1,1
377,[0.56939628 0.67093828],44,30,"[0.5505701415277926, 0.7028193242401648]",1,1
378,[0.32680306 0.6702919 ],34,5,"[0.30332600075180155, 0.6654006052112974]",1,1
379,[0.52140142 0.40292027],95,21,"[0.5329221566875421, 0.4166915446040949]",1,1
380,[0.44673749 0.93070246],9,61,"[0.47333690911178505, 0.8923662475516343]",1,-1
381,[0.60913557 0.16441433],90,42,"[0.5744287359237281, 0.16949003133400958]",1,1
382,[0.64825577 0.7023587 ],77,46,"[0.6425311269820714, 0.7105227514052966]",1,1
383,[0.23003948 0.50975018],68,9,"[0.2642083586873367, 0.49763202517026445]",1,1
384,[0.51264385 0.55360509],27,26,"[0.5211317724017751, 0.5611475313584798]",1,1
385,[0.36154169 0.46069935],80,19,"[0.34890089696057514, 0.49711111195285407]",1,1
386,[0.35197681 0.30833895],62,17,"[0.40445825479082903, 0.3013889504852731]",1,1
387,[0.40811717 0.43409663],64,20,"[0.43979003080468554, 0.464232505395512]",1,1
388,[0.45083594 0.32465356],65,41,"[0.49544590866756183, 0.3210918080943712]",1,1
389,[0.67441336 0.58749876],6,50,"[0.6574702550558655, 0.5875203740860654]",1,1
390,[0.64622502 0.64642409],47,32,"[0.6125385736493173, 0.6411560803630102]",1,1
391,[0.6290342  0.27125498],75,8,"[0.5850340717863254, 0.26591971360346345]",1,1
392,[0.17177204 0.78145752],88,65,"[0.15529235538565633, 0.7941216865861751]",1,1
393,[0.43611794 0.47834568],45,20,"[0.43979003080468554, 0.464232505395512]",1,1
394,[0.59494248 0.1911903 ],75,42,"[0.5744287359237281, 0.16949003133400958]",1,1
395,[0.91060304 0.55012724],83,48,"[0.9112232510014538, 0.5860478495799494]",1,1
396,[0.54887642 0.47542618],71,47,"[0.5424098194249577, 0.48225637087843903]",1,1
397,[0.74067853 0.25931738],75,56,"[0.7471953111244638, 0.25921761163757384]",1,1
398,[0.52207854 0.77361855],40,6,"[0.5117112642040961, 0.7875877475512183]",1,1
399,[0.16767987 0.80734407],94,65,"[0.15529235538565633, 0.7941216865861751]",1,1
400,[0.76915378 0.48664997],69,38,"[0.7576971369000712, 0.45459087457357605]",1,1
401,[0.31341186 0.7700091 ],99,4,"[0.33098983864564047, 0.7440514391426418]",1,1
402,[0.31323818 0.19132028],97,58,"[0.27624070479644774, 0.21577210567994365]",-1,-1
403,[0.67326631 0.24493875],74,37,"[0.6914087725952401, 0.22929061556768143]",1,1
404,[0.70258949 0.25339663],91,37,"[0.6914087725952401, 0.22929061556768143]",1,1
405,[0.48114024 0.22951178],65,18,"[0.4889553048065878, 0.23113454913103607]",1,1
406,[0.20130653 0.54749675],78,34,"[0.23257582918376388, 0.5805975708236388]",1,1
407,[0.43863434 0.84630543],30,23,"[0.44636346061241367, 0.8114633072918125]",1,1
408,[0.42911141 0.53338136],57,12,"[0.3950218209386358, 0.5559196165041318]",1,1
409,[0.59332135 0.16955298],48,42,"[0.5744287359237281, 0.16949003133400958]",1,1
410,[0.34843237 0.88024106],13,62,"[0.3789648028800881, 0.8877964662141292]",1,1
411,[0.51544346 0.38187875],39,21,"[0.5329221566875421, 0.4166915446040949]",1,1
412,[0.69183248 0.14813067],19,68,"[0.6884262531202199, 0.1536818304345253]",1,1
413,[0.2465314 0.2494273],52,58,"[0.27624070479644774, 0.21577210567994365]",1,1
414,[0.15755952 0.61562401],86,49,"[0.16499189097263317, 0.5808201021990623]",1,1
415,[0.80291604 0.10739718],36,72,"[0.8441916066289008, 0.14522146729905783]",-1,-1
416,[0.2890948  0.41207398],39,11,"[0.24465881468077713, 0.40385855723658765]",1,1
417,[0.20213228 0.48987903],17,59,"[0.1782503635830428, 0.49004795728269995]",1,1
418,[0.37822664 0.74709082],99,4,"[0.33098983864564047, 0.7440514391426418]",1,1
419,[0.5012461  0.32771838],10,41,"[0.49544590866756183, 0.3210918080943712]",1,1
420,[0.52355523 0.63309818],93,24,"[0.5390521757995622, 0.6361122016911965]",1,1
421,[0.12714257 0.39167818],80,-1,-1,-1,-1
422,[0.73387878 0.94298911],87,57,"[0.7102903866872051, 0.87748507463408]",-1,-1
423,[0.17871215 0.6871869 ],54,25,"[0.21200471267640297, 0.7001019895540916]",1,1
424,[0.4958624  0.73519807],26,2,"[0.4561785288887823, 0.7271418108029245]",1,1
425,[0.81119652 0.5137798 ],32,31,"[0.8068400334304647, 0.5270561571480699]",1,1
426,[0.35268154 0.61740013],34,1,"[0.3170361440384311, 0.5886239601241502]",1,1
427,[0.28134007 0.80614915],94,35,"[0.252293993159052, 0.7820810497945462]",1,1
428,[0.30170723 0.85285879],94,69,"[0.3189131259150942, 0.8464494113978844]",1,1
429,[0.55721155 0.88400319],70,66,"[0.5901128991449499, 0.8743482761286439]",1,1
430,[0.40678832 0.7290361 ],30,2,"[0.4561785288887823, 0.7271418108029245]",1,1
431,[0.30713945 0.69474227],2,5,"[0.30332600075180155, 0.6654006052112974]",1,1
432,[0.78702409 0.64998087],60,33,"[0.782151951541691, 0.6926723156792302]",1,1
433,[0.50235657 0.76221378],21,6,"[0.5117112642040961, 0.7875877475512183]",1,1
434,[0.43959118 0.34358276],53,16,"[0.429738835258802, 0.3844202544532323]",1,1
435,[0.50738249 0.74229044],42,6,"[0.5117112642040961, 0.7875877475512183]",1,1
436,[0.41269609 0.28272204],95,17,"[0.40445825479082903, 0.3013889504852731]",1,1
437,[0.58895915 0.25778873],48,8,"[0.5850340717863254, 0.26591971360346345]",1,1
438,[0.37493596 0.21738181],97,64,"[0.3817835385548773, 0.22006347804438253]",1,1
439,[0.61988083 0.7006493 ],42,46,"[0.6425311269820714, 0.7105227514052966]",1,1
440,[0.37794624 0.72044611],59,15,"[0.3931512301226115, 0.6765623122572392]",1,1
441,[0.47768019 0.36165276],90,41,"[0.49544590866756183, 0.3210918080943712]",1,1
442,[0.50687183 0.69524497],44,30,"[0.5505701415277926, 0.7028193242401648]",1,1
443,[0.48152806 0.80139027],30,6,"[0.5117112642040961, 0.7875877475512183]",1,1
444,[0.72143587 0.28181915],43,56,"[0.7471953111244638, 0.25921761163757384]",1,1
445,[0.57685975 0.33252214],90,43,"[0.5988314603212398, 0.3658473691459921]",1,1
446,[0.24145945 0.54726421],61,34,"[0.23257582918376388, 0.5805975708236388]",1,1
447,[0.72024596 0.92561762],87,57,"[0.7102903866872051, 0.87748507463408]",1,1
448,[0.72803468 0.45479435],47,38,"[0.7576971369000712, 0.45459087457357605]",1,1
449,[0.25100777 0.43299831],39,11,"[0.24465881468077713, 0.40385855723658765]",1,1
450,[0.68077797 0.32880864],35,22,"[0.6809138628361588, 0.3120144544595928]",1,1
451,[0.76382336 0.85769172],31,57,"[0.7102903866872051, 0.87748507463408]",1,1
452,[0.73227883 0.37762211],76,7,"[0.7462125339551606, 0.36428493001986095]",1,1
453,[0.8294829  0.32326939],67,45,"[0.825359698756896, 0.3147229788809225]",1,1
454,[0.91033019 0.4814047 ],41,67,"[0.8853310474482318, 0.4980623011577634]",1,1
455,[0.73142831 0.51925456],14,14,"[0.7301632741865607, 0.5185466076834433]",1,1
456,[0.64709338 0.62281647],60,50,"[0.6574702550558655, 0.5875203740860654]",1,1
457,[0.67877308 0.50111355],63,3,"[0.6870639693835587, 0.4549139539717]",1,1
458,[0.71007319 0.65900904],50,55,"[0.7066706954470703, 0.6522757296641415]",1,1
459,[0.13388743 0.57344662],17,49,"[0.16499189097263317, 0.5808201021990623]",1,1
460,[0.30661174 0.6020021 ],45,1,"[0.3170361440384311, 0.5886239601241502]",1,1
461,[0.65360299 0.39044436],75,60,"[0.6578365801450106, 0.4075200443843445]",1,1
462,[0.22209178 0.58945197],86,34,"[0.23257582918376388, 0.5805975708236388]",1,1
463,[0.80056258 0.69596969],49,33,"[0.782151951541691, 0.6926723156792302]",1,1
464,[0.75870828 0.39076508],76,7,"[0.7462125339551606, 0.36428493001986095]",1,1
465,[0.43720724 0.3844758 ],53,16,"[0.429738835258802, 0.3844202544532323]",1,1
466,[0.22054136 0.74347576],88,25,"[0.21200471267640297, 0.7001019895540916]",1,1
467,[0.9314079  0.53875171],4,48,"[0.9112232510014538, 0.5860478495799494]",1,1
468,[0.37404284 0.46777616],62,19,"[0.34890089696057514, 0.49711111195285407]",1,1
469,[0.51335447 0.49760181],84,47,"[0.5424098194249577, 0.48225637087843903]",1,1
470,[0.36037607 0.61099634],61,1,"[0.3170361440384311, 0.5886239601241502]",1,1
471,[0.48492635 0.83645289],30,23,"[0.44636346061241367, 0.8114633072918125]",1,1
472,[0.83014563 0.5498715 ],82,31,"[0.8068400334304647, 0.5270561571480699]",1,1
473,[0.49446245 0.58497607],16,26,"[0.5211317724017751, 0.5611475313584798]",1,1
474,[0.44512095 0.50981677],27,20,"[0.43979003080468554, 0.464232505395512]",1,1
475,[0.5046323 0.3209995],90,41,"[0.49544590866756183, 0.3210918080943712]",1,1
476,[0.5987734  0.22054723],92,8,"[0.5850340717863254, 0.26591971360346345]",1,1
477,[0.45097866 0.78696054],40,23,"[0.44636346061241367, 0.8114633072918125]",1,1
478,[0.14196656 0.84573235],88,65,"[0.15529235538565633, 0.7941216865861751]",-1,-1
479,[0.69880532 0.5665557 ],4,13,"[0.6962357528081161, 0.5588078816608094]",1,1
480,[0.25521386 0.70177925],96,25,"[0.21200471267640297, 0.7001019895540916]",1,1
481,[0.97119506 0.7458934 ],8,-1,-1,-1,-1
482,[0.36892262 0.36017234],79,0,"[0.35069182330621457, 0.38885331348258184]",1,1
483,[0.83875205 0.58956168],82,51,"[0.8245795250780055, 0.6131789675666987]",1,1
484,[0.34158563 0.4848483 ],17,19,"[0.34890089696057514, 0.49711111195285407]",1,1
485,[0.28266134 0.50075897],1,9,"[0.2642083586873367, 0.49763202517026445]",1,1
486,[0.73589677 0.39672018],67,7,"[0.7462125339551606, 0.36428493001986095]",1,1
487,[0.36339943 0.86031418],70,62,"[0.3789648028800881, 0.8877964662141292]",1,1
488,[0.59216968 0.74686061],21,27,"[0.6109035702545456, 0.7705638895884338]",1,1
489,[0.85667391 0.41310454],32,36,"[0.8493972815691321, 0.3974229758717792]",1,1
490,[0.5998039  0.90541848],31,66,"[0.5901128991449499, 0.8743482761286439]",-1,1
491,[0.50714802 0.61481929],57,24,"[0.5390521757995622, 0.6361122016911965]",1,1
492,[0.48089449 0.20584095],90,18,"[0.4889553048065878, 0.23113454913103607]",1,1
493,[0.80168611 0.39641424],43,36,"[0.8493972815691321, 0.3974229758717792]",1,1
494,[0.44819038 0.37818174],65,16,"[0.429738835258802, 0.3844202544532323]",1,1
495,[0.34985253 0.54373641],17,19,"[0.34890089696057514, 0.49711111195285407]",1,1
496,[0.71985338 0.67097185],63,55,"[0.7066706954470703, 0.6522757296641415]",1,1
497,[0.33263688 0.82090644],99,29,"[0.34994129154620096, 0.8093175506256147]",1,1
498,[0.36284899 0.66244656],34,15,"[0.3931512301226115, 0.6765623122572392]",1,1
499,[0.83883203 0.13870982],19,72,"[0.8441916066289008, 0.14522146729905783]",0,0
500,[0.28947588 0.65210824],13,5,"[0.30332600075180155, 0.6654006052112974]",1,1
501,[0.88536119 0.87802698],46,71,"[0.8931770736523597, 0.8962167571222086]",-1,-1
502,[0.71137488 0.64705878],5,55,"[0.7066706954470703, 0.6522757296641415]",1,1
503,[0.74558249 0.74994429],87,52,"[0.7321973343693108, 0.7806356647700137]",1,1
504,[0.60338456 0.74226066],50,27,"[0.6109035702545456, 0.7705638895884338]",1,1
505,[0.90777669 0.29032296],69,-1,-1,-1,-1
506,[0.69480818 0.23175965],33,37,"[0.6914087725952401, 0.22929061556768143]",1,1
507,[0.71351895 0.46718512],14,3,"[0.6870639693835587, 0.4549139539717]",1,1
508,[0.40937258 0.48345265],84,20,"[0.43979003080468554, 0.464232505395512]",1,1
509,[0.6819392  0.29346633],43,22,"[0.6809138628361588, 0.3120144544595928]",1,1
510,[0.52424224 0.8263644 ],26,6,"[0.5117112642040961, 0.7875877475512183]",1,1
511,[0.27926652 0.43442237],68,11,"[0.24465881468077713, 0.40385855723658765]",1,1
512,[0.80091036 0.40134036],69,36,"[0.8493972815691321, 0.3974229758717792]",1,1
513,[0.19326249 0.36963566],52,54,"[0.1810538936432165, 0.33520514036908544]",1,1
514,[0.47576508 0.23253737],20,18,"[0.4889553048065878, 0.23113454913103607]",1,1
515,[0.26258462 0.42340477],80,11,"[0.24465881468077713, 0.40385855723658765]",1,1
516,[0.40487862 0.34602904],95,17,"[0.40445825479082903, 0.3013889504852731]",1,1
517,[0.41190009 0.53843513],39,12,"[0.3950218209386358, 0.5559196165041318]",1,1
518,[0.90916866 0.79680638],46,53,"[0.8425601461886074, 0.8075417518206669]",-1,-1
519,[0.63750736 0.52561787],12,10,"[0.6106508168149147, 0.534235390306919]",1,1
520,[0.77958965 0.53873959],4,31,"[0.8068400334304647, 0.5270561571480699]",1,1
521,[0.46378492 0.59498313],93,44,"[0.46211044090345926, 0.6119884179173068]",1,1
522,[0.77373157 0.41607601],76,38,"[0.7576971369000712, 0.45459087457357605]",1,1
523,[0.33297626 0.57278073],55,1,"[0.3170361440384311, 0.5886239601241502]",1,1
524,[0.73795395 0.57417653],28,13,"[0.6962357528081161, 0.5588078816608094]",1,1
525,[0.52153691 0.32177009],48,41,"[0.49544590866756183, 0.3210918080943712]",1,1
526,[0.75586261 0.61507358],4,28,"[0.7610247120161616, 0.6124065905860085]",1,1
527,[0.2200583  0.72506735],13,25,"[0.21200471267640297, 0.7001019895540916]",1,1
528,[0.39665779 0.81807374],22,29,"[0.34994129154620096, 0.8093175506256147]",1,1
529,[0.4206897  0.34923846],18,16,"[0.429738835258802, 0.3844202544532323]",1,1
530,[0.57455662 0.20739193],98,42,"[0.5744287359237281, 0.16949003133400958]",1,1
531,[0.65865514 0.52901534],71,13,"[0.6962357528081161, 0.5588078816608094]",1,1
532,[0.19369982 0.5184398 ],68,59,"[0.1782503635830428, 0.49004795728269995]",1,1
533,[0.91589531 0.67500582],83,-1,-1,-1,-1
534,[0.41917205 0.18626041],97,64,"[0.3817835385548773, 0.22006347804438253]",1,1
535,[0.64178079 0.40209019],76,60,"[0.6578365801450106, 0.4075200443843445]",1,1
536,[0.67593972 0.32412078],33,22,"[0.6809138628361588, 0.3120144544595928]",1,1
537,[0.76953662 0.46576852],69,38,"[0.7576971369000712, 0.45459087457357605]",1,1
538,[0.41893824 0.72396286],51,2,"[0.4561785288887823, 0.7271418108029245]",1,1
539,[0.41416956 0.41623845],18,16,"[0.429738835258802, 0.3844202544532323]",1,1
540,[0.74899493 0.57760903],77,28,"[0.7610247120161616, 0.6124065905860085]",1,1
541,[0.26379716 0.61473499],54,34,"[0.23257582918376388, 0.5805975708236388]",1,1
542,[0.56513027 0.42979773],28,21,"[0.5329221566875421, 0.4166915446040949]",1,1
543,[0.85419888 0.83995645],46,53,"[0.8425601461886074, 0.8075417518206669]",1,1
544,[0.87983895 0.35887146],85,36,"[0.8493972815691321, 0.3974229758717792]",1,1
545,[0.16846908 0.38293522],68,54,"[0.1810538936432165, 0.33520514036908544]",1,1
546,[0.82945815 0.66664311],60,51,"[0.8245795250780055, 0.6131789675666987]",1,1
547,[0.31638082 0.66408647],59,5,"[0.30332600075180155, 0.6654006052112974]",1,1
548,[0.47956505 0.6022187 ],93,44,"[0.46211044090345926, 0.6119884179173068]",1,1
549,[0.64428626 0.57019895],58,50,"[0.6574702550558655, 0.5875203740860654]",1,1
550,[0.23588611 0.48482157],45,9,"[0.2642083586873367, 0.49763202517026445]",1,1
551,[0.71804836 0.42331087],6,3,"[0.6870639693835587, 0.4549139539717]",1,1
552,[0.61278467 0.6958351 ],15,46,"[0.6425311269820714, 0.7105227514052966]",1,1
553,[0.62594666 0.47324452],71,10,"[0.6106508168149147, 0.534235390306919]",1,1
554,[0.23456879 0.37650066],23,11,"[0.24465881468077713, 0.40385855723658765]",1,1
555,[0.72047169 0.5861457 ],6,13,"[0.6962357528081161, 0.5588078816608094]",1,1
556,[0.54182061 0.40743918],58,21,"[0.5329221566875421, 0.4166915446040949]",1,1
557,[0.29205949 0.64877496],2,5,"[0.30332600075180155, 0.6654006052112974]",1,1
558,[0.82665118 0.52366843],41,31,"[0.8068400334304647, 0.5270561571480699]",1,1
559,[0.27894881 0.1121629 ],97,-1,-1,-1,-1
560,[0.85478408 0.33045232],75,45,"[0.825359698756896, 0.3147229788809225]",1,1
561,[0.64501914 0.42399908],14,60,"[0.6578365801450106, 0.4075200443843445]",1,1
562,[0.2817752  0.30066663],62,39,"[0.30331259467404725, 0.33109783334970977]",1,1
563,[0.26562985 0.69017094],88,5,"[0.30332600075180155, 0.6654006052112974]",1,1
564,[0.79659955 0.63399297],60,51,"[0.8245795250780055, 0.6131789675666987]",1,1
565,[0.68763083 0.36650433],32,60,"[0.6578365801450106, 0.4075200443843445]",1,1
566,[0.58099319 0.62363817],21,32,"[0.6125385736493173, 0.6411560803630102]",1,1
567,[0.24065223 0.83817016],59,63,"[0.24114839893914344, 0.8749116140029507]",1,1
568,[0.5186418  0.24534329],37,18,"[0.4889553048065878, 0.23113454913103607]",1,1
569,[0.79761741 0.63804112],83,51,"[0.8245795250780055, 0.6131789675666987]",1,1
570,[0.19013839 0.43305266],73,59,"[0.1782503635830428, 0.49004795728269995]",1,1
571,[0.27484808 0.75542816],3,35,"[0.252293993159052, 0.7820810497945462]",1,1
572,[0.32549827 0.36028591],68,39,"[0.30331259467404725, 0.33109783334970977]",1,1
573,[0.18083738 0.5517689 ],66,49,"[0.16499189097263317, 0.5808201021990623]",1,1
574,[0.24043768 0.43004136],55,11,"[0.24465881468077713, 0.40385855723658765]",1,1
575,[0.61424473 0.62111497],93,32,"[0.6125385736493173, 0.6411560803630102]",1,1
576,[0.74369933 0.53378274],14,14,"[0.7301632741865607, 0.5185466076834433]",1,1
577,[0.35526035 0.5292039 ],64,19,"[0.34890089696057514, 0.49711111195285407]",1,1
578,[0.81363554 0.35738746],76,45,"[0.825359698756896, 0.3147229788809225]",1,1
579,[0.49908625 0.62268649],27,44,"[0.46211044090345926, 0.6119884179173068]",1,1
580,[0.79689949 0.38131168],85,7,"[0.7462125339551606, 0.36428493001986095]",1,1
581,[0.57001733 0.55660384],57,10,"[0.6106508168149147, 0.534235390306919]",1,1
582,[0.32900625 0.39857899],39,0,"[0.35069182330621457, 0.38885331348258184]",1,1
583,[0.45562252 0.25144273],10,18,"[0.4889553048065878, 0.23113454913103607]",1,1
584,[0.41347398 0.45298932],39,20,"[0.43979003080468554, 0.464232505395512]",1,1
585,[0.44124391 0.88500169],9,61,"[0.47333690911178505, 0.8923662475516343]",1,1
586,[0.87570699 0.11755171],36,72,"[0.8441916066289008, 0.14522146729905783]",-1,-1
587,[0.35546349 0.36862963],95,0,"[0.35069182330621457, 0.38885331348258184]",1,1
588,[0.38756701 0.2230351 ],10,64,"[0.3817835385548773, 0.22006347804438253]",1,1
589,[0.31545786 0.4899515 ],55,19,"[0.34890089696057514, 0.49711111195285407]",1,1
590,[0.3551673  0.37540328],68,0,"[0.35069182330621457, 0.38885331348258184]",1,1
591,[0.34113027 0.78500657],3,29,"[0.34994129154620096, 0.8093175506256147]",1,1
592,[0.44864926 0.44421243],27,20,"[0.43979003080468554, 0.464232505395512]",1,1
593,[0.38212257 0.17313629],10,64,"[0.3817835385548773, 0.22006347804438253]",-1,-1
594,[0.72186564 0.89275003],31,57,"[0.7102903866872051, 0.87748507463408]",1,1
595,[0.30665943 0.60971531],44,1,"[0.3170361440384311, 0.5886239601241502]",1,1
596,[0.28232118 0.34771813],52,39,"[0.30331259467404725, 0.33109783334970977]",1,1
597,[0.7559589  0.82607989],87,52,"[0.7321973343693108, 0.7806356647700137]",1,1
598,[0.35341429 0.37510854],39,0,"[0.35069182330621457, 0.38885331348258184]",1,1
599,[0.29468888 0.74876985],34,4,"[0.33098983864564047, 0.7440514391426418]",1,1
600,[0.33652147 0.53136966],80,19,"[0.34890089696057514, 0.49711111195285407]",1,1
601,[0.77560485 0.60656972],8,28,"[0.7610247120161616, 0.6124065905860085]",1,1
602,[0.27969528 0.70884444],13,5,"[0.30332600075180155, 0.6654006052112974]",1,1
603,[0.6012811  0.58311818],29,10,"[0.6106508168149147, 0.534235390306919]",1,1
604,[0.48165368 0.29017757],95,41,"[0.49544590866756183, 0.3210918080943712]",1,1
605,[0.29245984 0.48497035],62,9,"[0.2642083586873367, 0.49763202517026445]",1,1
606,[0.56317357 0.50828327],71,47,"[0.5424098194249577, 0.48225637087843903]",1,1
607,[0.34662152 0.72953878],44,4,"[0.33098983864564047, 0.7440514391426418]",1,1
608,[0.50755927 0.63272296],93,24,"[0.5390521757995622, 0.6361122016911965]",1,1
609,[0.78630181 0.51296582],14,31,"[0.8068400334304647, 0.5270561571480699]",1,1
610,[0.70712153 0.58433893],24,13,"[0.6962357528081161, 0.5588078816608094]",1,1
611,[0.76605691 0.61078824],77,28,"[0.7610247120161616, 0.6124065905860085]",1,1
612,[0.97542552 0.63135406],82,-1,-1,-1,-1
613,[0.70639136 0.47122759],71,3,"[0.6870639693835587, 0.4549139539717]",1,1
614,[0.78082394 0.80809914],87,52,"[0.7321973343693108, 0.7806356647700137]",1,1
615,[0.62259729 0.50594037],12,10,"[0.6106508168149147, 0.534235390306919]",1,1
616,[0.85826527 0.39662307],32,36,"[0.8493972815691321, 0.3974229758717792]",1,1
617,[0.75567682 0.48104664],76,38,"[0.7576971369000712, 0.45459087457357605]",1,1
618,[0.76360532 0.52461287],47,14,"[0.7301632741865607, 0.5185466076834433]",1,1
619,[0.72038526 0.58046777],6,13,"[0.6962357528081161, 0.5588078816608094]",1,1
620,[0.45687589 0.82433473],70,23,"[0.44636346061241367, 0.8114633072918125]",1,1
