,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.21384622 0.18243848],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
32,[0.23177967 0.33000836],0,-1,-1,0,-1
33,[0.21192823 0.2774369 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
34,[0.29076292 0.33373445],0,-1,-1,0,-1
35,[0.32106031 0.27194844],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
36,[0.26481291 0.29768822],0,-1,-1,0,-1
37,[0.24766775 0.20336862],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
38,[0.23859156 0.26054211],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
39,[0.30575305 0.23485508],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
40,[0.30136543 0.16912796],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
41,[0.21546958 0.26926079],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
42,[0.24541023 0.27952984],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
43,[0.23681422 0.32102826],0,-1,-1,0,-1
44,[0.27972423 0.25377819],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
45,[0.22297822 0.20219287],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
46,[0.28348118 0.31527276],0,-1,-1,0,-1
47,[0.20167807 0.2796034 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
48,[0.15691085 0.16787364],0,-1,-1,0,-1
49,[0.23369486 0.26926444],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
50,[0.25825096 0.1941476 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
51,[0.26064346 0.20285098],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
52,[0.2535505  0.27162898],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
53,[0.25816618 0.20730974],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
54,[0.19558403 0.19966548],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
55,[0.24956811 0.36692076],0,-1,-1,0,-1
56,[0.26967669 0.09983665],0,-1,-1,0,-1
57,[0.27139405 0.21426681],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
58,[0.26082592 0.23199158],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
59,[0.36757056 0.05141446],0,-1,-1,0,-1
60,[0.32027115 0.25549537],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
61,[0.16827911 0.26713767],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
62,[0.28152434 0.20523326],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
63,[0.28674343 0.15841447],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
64,[0.25426281 0.34520389],0,-1,-1,0,-1
65,[0.19887716 0.23115572],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
66,[0.25003541 0.22677007],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
67,[0.21954214 0.25337701],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
68,[0.13720554 0.31184896],0,-1,-1,0,-1
69,[0.26767695 0.25262134],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
70,[0.23060148 0.29405804],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
71,[0.198104   0.17217449],0,-1,-1,0,-1
72,[0.23227742 0.25805607],0,1,"[0.19560385386761484, 0.2441548279401199]",0,0
73,[0.23191047 0.23794167],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
74,[0.18910295 0.21609181],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
75,[0.21468999 0.27486876],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
76,[0.30271584 0.17877362],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
77,[0.17204572 0.18083723],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
78,[0.19958295 0.14216419],0,-1,-1,0,-1
79,[0.19359843 0.29784389],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
80,[0.12654029 0.24551741],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
81,[0.28139258 0.30930069],0,-1,-1,0,-1
82,[0.18661008 0.29898596],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
83,[0.29438308 0.17308331],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
84,[0.20988439 0.27979326],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
85,[0.20081912 0.15422912],0,-1,-1,0,-1
86,[0.22962611 0.26108219],0,1,"[0.19560385386761484, 0.2441548279401199]",0,0
87,[0.3058904  0.26491833],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
88,[0.21105274 0.30441864],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
89,[0.23577756 0.12471076],0,-1,-1,0,-1
90,[0.29974013 0.26868211],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
91,[0.15947542 0.29167895],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
92,[0.24809842 0.27121342],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
93,[0.22049221 0.23315953],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
94,[0.22872247 0.33687057],0,-1,-1,0,-1
95,[0.31607055 0.21863564],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
96,[0.24557943 0.20524654],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
97,[0.28025255 0.16539873],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
98,[0.27026307 0.34408968],0,-1,-1,0,-1
99,[0.21427072 0.26645   ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
100,[0.27506211 0.15518622],0,-1,-1,0,-1
101,[0.23697388 0.21460961],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
102,[0.14604481 0.4072963 ],0,-1,-1,0,-1
103,[0.29531099 0.26037646],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
104,[0.21041249 0.23090535],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
105,[0.35050845 0.21752642],0,-1,-1,0,-1
106,[0.22204826 0.17401497],0,-1,-1,0,-1
107,[0.31732584 0.24210888],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
108,[0.21305649 0.24458017],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
109,[0.22451377 0.18355012],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
110,[0.20759362 0.25796698],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
111,[0.21486058 0.27092973],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
112,[0.26493553 0.1800726 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
113,[0.32242882 0.23493227],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
114,[0.18692701 0.17399871],0,-1,-1,0,-1
115,[0.20522291 0.19122873],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
116,[0.12652371 0.3067732 ],0,-1,-1,0,-1
117,[0.27010431 0.24410992],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
118,[0.24917886 0.32874359],0,-1,-1,0,-1
119,[0.21807597 0.20774816],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
120,[0.23424764 0.27578613],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
121,[0.17907756 0.17125252],0,-1,-1,0,-1
122,[0.19763705 0.25643131],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
123,[0.18644201 0.26768892],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
124,[0.20621183 0.2144251 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
125,[0.20686906 0.35492391],0,-1,-1,0,-1
126,[0.34657151 0.27081304],0,-1,-1,0,-1
127,[0.15179063 0.2077847 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
128,[0.19638638 0.26223918],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
129,[0.20569856 0.32310083],0,-1,-1,0,-1
130,[0.23254781 0.22270125],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
131,[0.15873845 0.27303468],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
132,[0.22220779 0.11957878],0,-1,-1,0,-1
133,[0.23452554 0.17930451],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
134,[0.2511795  0.17900864],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
135,[0.22516742 0.18670675],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
136,[0.22751628 0.27653171],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
137,[0.23816226 0.28910535],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
138,[0.25136412 0.30123138],0,-1,-1,0,-1
139,[0.28574468 0.13145327],0,-1,-1,0,-1
140,[0.23870003 0.24042933],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
141,[0.30649445 0.28922354],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
142,[0.2194295  0.25553494],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
143,[0.20213883 0.27402544],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
144,[0.28483482 0.20307551],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
145,[0.24918868 0.22481784],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
146,[0.32945996 0.2435363 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
147,[0.13080764 0.26603741],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
148,[0.14953926 0.30556807],0,-1,-1,0,-1
149,[0.1518467  0.25454233],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
150,[0.26890682 0.23596355],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
151,[0.10373047 0.30108502],0,-1,-1,0,-1
152,[0.29533273 0.21059174],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
153,[0.24280192 0.23245922],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
154,[0.23782652 0.27224659],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
155,[0.24106398 0.17418588],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
156,[0.30517292 0.22385412],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
157,[0.13793265 0.24052442],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
158,[0.18761703 0.2323163 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
159,[0.18490488 0.19428311],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
160,[0.20828744 0.22719411],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
161,[0.26429103 0.30676167],0,-1,-1,0,-1
162,[0.26653641 0.18984538],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
163,[0.16201192 0.32048491],0,-1,-1,0,-1
164,[0.25194964 0.28247287],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
165,[0.18436967 0.19181003],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
166,[0.28220256 0.23084248],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
167,[0.27111522 0.22761478],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
168,[0.29510373 0.22648433],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
169,[0.33704497 0.17299338],0,-1,-1,0,-1
170,[0.20182524 0.19566721],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
171,[0.19182849 0.26184239],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
172,[0.11854202 0.23964693],0,-1,-1,0,-1
173,[0.2205798  0.21396112],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
174,[0.35629152 0.31190237],0,-1,-1,0,-1
175,[0.31686437 0.217622  ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
176,[0.20573357 0.23233634],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
177,[0.25693368 0.25507513],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
178,[0.2580339  0.25082688],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
179,[0.32719207 0.33558915],0,-1,-1,0,-1
180,[0.30669412 0.25990272],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
181,[0.27832942 0.18677317],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
182,[0.17764488 0.22821025],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
183,[0.28506685 0.27688003],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
184,[0.11390822 0.24212182],0,-1,-1,0,-1
185,[0.17093082 0.21589965],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
186,[0.19758041 0.32515519],0,-1,-1,0,-1
187,[0.23326208 0.28418695],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
188,[0.16268236 0.37918168],0,-1,-1,0,-1
189,[0.27598489 0.22513322],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
190,[0.25664833 0.2558313 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
191,[0.20721892 0.18455193],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
192,[0.23175194 0.2122119 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
193,[0.22291212 0.19279989],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
194,[0.12481868 0.24306171],0,-1,-1,0,-1
195,[0.20463528 0.21310654],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
196,[0.24539421 0.22861759],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
197,[0.23623909 0.15374896],0,-1,-1,0,-1
198,[0.21574914 0.18105076],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
199,[0.24102467 0.19091436],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
200,[0.25719255 0.21082291],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
201,[0.28995429 0.34562675],0,-1,-1,0,-1
202,[0.22801862 0.19268782],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
203,[0.20957999 0.20585119],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
204,[0.28939229 0.26270176],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
205,[0.26458725 0.19657708],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
206,[0.25357415 0.21826238],0,3,"[0.2786455837053565, 0.2267607604426494]",0,1
207,[0.19375737 0.26844351],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
208,[0.2464598  0.19753218],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
209,[0.21877479 0.33708162],0,-1,-1,0,-1
210,[0.12779185 0.33716237],0,-1,-1,0,-1
211,[0.22486124 0.26629363],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
212,[0.15762884 0.21085192],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
213,[0.19376337 0.34076193],0,-1,-1,0,-1
214,[0.16495239 0.2348485 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
215,[0.18059573 0.23153963],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
216,[0.27614182 0.1868478 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
217,[0.18695001 0.23784132],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
218,[0.1569211  0.20438129],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
219,[0.25275187 0.26794018],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
220,[0.20244769 0.25896512],0,1,"[0.19560385386761484, 0.2441548279401199]",0,0
221,[0.23225902 0.20900502],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
222,[0.21515639 0.19297856],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
223,[0.270933   0.17039919],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
224,[0.22668728 0.18170296],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
225,[0.3955312 0.2372311],0,-1,-1,0,-1
226,[0.23378671 0.30165026],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
227,[0.23774648 0.19432829],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
228,[0.27649789 0.26819452],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
229,[0.11521983 0.15465159],0,-1,-1,0,-1
230,[0.23049327 0.27719831],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
231,[0.18306555 0.2056647 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
232,[0.18017764 0.30262728],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
233,[0.27112856 0.18509836],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
234,[0.30593558 0.25118803],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
235,[0.13925903 0.16882626],0,-1,-1,0,-1
236,[0.27929055 0.17793935],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
237,[0.21783962 0.30581442],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
238,[0.20010883 0.28377899],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
239,[0.24394442 0.24802582],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
240,[0.25884814 0.1820241 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
241,[0.17388217 0.21611854],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
242,[0.26644601 0.19853364],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
243,[0.23149134 0.17005155],0,-1,-1,0,-1
244,[0.24005072 0.32986753],0,-1,-1,0,-1
245,[0.20528086 0.29870558],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
246,[0.26868562 0.19544999],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
247,[0.30098579 0.27984678],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
248,[0.21880351 0.20330914],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
249,[0.21377046 0.25961578],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
250,[0.08100653 0.19251344],0,-1,-1,0,-1
251,[0.32548724 0.19575887],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
252,[0.2558738  0.23257181],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
253,[0.30721149 0.17803237],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
254,[0.26952555 0.20060102],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
255,[0.23438616 0.24098562],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
256,[0.22533135 0.21291975],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
257,[0.20465512 0.20109817],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
258,[0.20541596 0.17988445],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
259,[0.24316226 0.15752276],0,-1,-1,0,-1
260,[0.22280293 0.3268542 ],0,-1,-1,0,-1
261,[0.302674   0.20156295],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
262,[0.26672306 0.23939281],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
263,[0.2729961  0.15193882],0,-1,-1,0,-1
264,[0.18792263 0.28296553],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
265,[0.21197945 0.18750717],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
266,[0.22097694 0.23538601],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
267,[0.25733403 0.18208763],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
268,[0.28909804 0.20836275],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
269,[0.13543387 0.28542994],0,-1,-1,0,-1
270,[0.20888378 0.20177501],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
271,[0.18696538 0.24284306],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
272,[0.19856966 0.11040034],0,-1,-1,0,-1
273,[0.21512053 0.2837086 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
274,[0.17247357 0.17860118],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
275,[0.31056238 0.17583822],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
276,[0.19767496 0.24586754],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
277,[0.2975645  0.21425742],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
278,[0.17739669 0.19607467],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
279,[0.23994792 0.266028  ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
280,[0.3039086  0.21706283],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
281,[0.25061743 0.20157429],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
282,[0.22711139 0.20091019],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
283,[0.20933728 0.20601446],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
284,[0.26738072 0.17936076],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
285,[0.17420797 0.17113543],0,-1,-1,0,-1
286,[0.39518378 0.26648042],0,-1,-1,0,-1
287,[0.14941806 0.24006438],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
288,[0.27259078 0.1940637 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
289,[0.23564618 0.14274283],0,-1,-1,0,-1
290,[0.23401257 0.19885435],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
291,[0.26748675 0.27181878],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
292,[0.21982938 0.18550462],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
293,[0.26831695 0.22263051],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
294,[0.38235218 0.26764438],0,-1,-1,0,-1
295,[0.25615449 0.25322896],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
296,[0.29763264 0.33446436],0,-1,-1,0,-1
297,[0.31227228 0.25163027],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
298,[0.17407716 0.30398529],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
299,[0.33467133 0.20769733],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
300,[0.22045097 0.18595127],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
301,[0.24494841 0.34580712],0,-1,-1,0,-1
302,[0.22734548 0.21161013],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
303,[0.14230117 0.22941447],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
304,[0.29536833 0.1683052 ],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
305,[0.1862824  0.24774794],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
306,[0.40845025 0.24312639],0,-1,-1,0,-1
307,[0.21104348 0.23248449],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
308,[0.29426861 0.21056934],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
309,[0.29584772 0.29660396],0,-1,-1,0,-1
310,[0.21993571 0.26632196],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
311,[0.2204786  0.19328457],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
312,[0.23337207 0.22027858],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
313,[0.21845644 0.23111896],0,1,"[0.19560385386761484, 0.2441548279401199]",0,1
314,[0.25916013 0.22618693],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
315,[0.21345097 0.27330188],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
316,[0.30864068 0.24407387],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
317,[0.19586973 0.2197428 ],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
318,[0.25327699 0.20532094],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
319,[0.21491644 0.13348813],0,-1,-1,0,-1
320,[0.29023128 0.23464116],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
321,[0.2024052  0.29537672],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
322,[0.22928626 0.24622355],0,1,"[0.19560385386761484, 0.2441548279401199]",0,0
323,[0.15071152 0.20726568],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
324,[0.2438955  0.25965014],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
325,[0.2311745  0.22404385],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
326,[0.20822558 0.0927263 ],0,-1,-1,0,-1
327,[0.22272629 0.28186124],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
328,[0.26000641 0.22760828],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
329,[0.2005545  0.23170353],0,1,"[0.19560385386761484, 0.2441548279401199]",0,-1
330,[0.24599013 0.18442184],0,3,"[0.2786455837053565, 0.2267607604426494]",0,-1
