,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.85154286 0.3762636 ],37,32,"[0.805448893862275, 0.41686670927381286]",-1,-1
37,[0.27482168 0.79607568],18,12,"[0.2666735743282437, 0.8176334652683979]",13,14
38,[0.41641862 0.08059824],12,46,"[0.4226807627798693, 0.07807058477686588]",0,2
39,[0.84466033 0.70461691],43,8,"[0.8826557366576475, 0.7583043052614291]",-1,-1
40,[0.25866954 0.91199367],18,-1,-1,-1,-1
41,[0.86097292 0.42870031],10,29,"[0.8852374551808245, 0.4661179142005449]",11,16
42,[0.14357496 0.28750659],22,17,"[0.14842985974615583, 0.29006894746440826]",0,8
43,[0.91844098 0.22746107],19,28,"[0.8908230504059456, 0.1908021110415723]",8,-1
44,[0.67076696 0.77290448],48,3,"[0.6422337275940445, 0.7604188009550872]",9,12
45,[0.63296793 0.73400529],48,3,"[0.6422337275940445, 0.7604188009550872]",9,12
46,[0.53522882 0.80935677],34,27,"[0.5411338753427865, 0.8273340160685848]",9,12
47,[0.39948312 0.05802783],12,46,"[0.4226807627798693, 0.07807058477686588]",0,-1
48,[0.77224087 0.22827016],28,41,"[0.7358816412319669, 0.22242747666417312]",11,-1
49,[0.13673568 0.89597085],18,-1,-1,-1,-1
50,[0.16868334 0.29845783],17,17,"[0.14842985974615583, 0.29006894746440826]",0,8
51,[0.61139649 0.91890359],6,23,"[0.6186927998552523, 0.8580433627036713]",-1,-1
52,[0.67932015 0.47006815],29,-1,-1,-1,-1
53,[0.72567775 0.19496806],21,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
54,[0.38746608 0.76449954],31,10,"[0.35900365475336904, 0.7581362794413381]",9,12
55,[0.68265547 0.21891478],21,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
56,[0.73990675 0.32390882],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
57,[0.79472379 0.53010122],23,19,"[0.7670115921649792, 0.5140219190958574]",11,17
58,[0.48621713 0.988154  ],2,-1,-1,-1,-1
59,[0.54559212 0.85188122],6,27,"[0.5411338753427865, 0.8273340160685848]",9,12
60,[0.63570923 0.76847345],47,3,"[0.6422337275940445, 0.7604188009550872]",9,12
61,[0.19437062 0.24324738],9,2,"[0.2249238873336546, 0.26102477836536364]",0,8
62,[0.13767242 0.81024086],26,31,"[0.1613712110214056, 0.8268081041552834]",7,-1
63,[0.70495818 0.20106374],21,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
64,[0.83944089 0.84457354],3,-1,-1,-1,-1
65,[0.27445079 0.54818162],27,35,"[0.29556554700961046, 0.5605956561949176]",6,-1
66,[0.668433   0.11456403],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
67,[0.80379362 0.74205612],43,-1,-1,-1,-1
68,[0.57225878 0.35956442],39,-1,-1,-1,-1
69,[0.11514219 0.45953521],25,6,"[0.12966961341976693, 0.46522271628993556]",0,5
70,[0.6159509  0.86285564],6,23,"[0.6186927998552523, 0.8580433627036713]",9,12
71,[0.16708679 0.35475121],11,26,"[0.14678434664244494, 0.3624667349272257]",0,8
72,[0.67863947 0.12340139],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
73,[0.31022827 0.24792675],20,24,"[0.3086482915885867, 0.2471083584077618]",0,8
74,[0.18032616 0.82355838],18,31,"[0.1613712110214056, 0.8268081041552834]",7,11
75,[0.16692819 0.81357585],18,31,"[0.1613712110214056, 0.8268081041552834]",7,11
76,[0.22715177 0.19330514],9,21,"[0.2607278901571894, 0.20190721581403528]",0,8
77,[0.167854   0.18493313],9,20,"[0.17887788172660732, 0.17608294439031505]",0,8
78,[0.75259797 0.34965002],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
79,[0.34849982 0.34494913],36,11,"[0.3714828922551674, 0.33255635536181427]",0,8
80,[0.35302114 0.67215637],7,18,"[0.32924654585364305, 0.6954888554356189]",9,12
81,[0.18769912 0.18954316],38,20,"[0.17887788172660732, 0.17608294439031505]",0,8
82,[0.23492976 0.22558635],4,21,"[0.2607278901571894, 0.20190721581403528]",0,8
83,[0.60109993 0.5389638 ],5,13,"[0.6169689192193941, 0.5200879064400517]",11,17
84,[0.0830992  0.36658101],32,26,"[0.14678434664244494, 0.3624667349272257]",0,-1
85,[0.2587111  0.39123355],36,36,"[0.22752259224572763, 0.3649924845618295]",0,-1
86,[0.45288837 0.05682129],12,46,"[0.4226807627798693, 0.07807058477686588]",0,-1
87,[0.41700627 0.34556458],36,37,"[0.4568711319652163, 0.3306873710999275]",0,8
88,[0.31573111 0.82493744],18,12,"[0.2666735743282437, 0.8176334652683979]",-1,-1
89,[0.35351263 0.25725341],42,24,"[0.3086482915885867, 0.2471083584077618]",0,8
90,[0.37860811 0.72748781],15,10,"[0.35900365475336904, 0.7581362794413381]",9,12
91,[0.80232095 0.2458805 ],28,5,"[0.8159689861783763, 0.3135065138239772]",11,-1
92,[0.30282537 0.41600351],32,4,"[0.3407847773792954, 0.40965614923557664]",0,-1
93,[0.26934114 0.21887692],9,21,"[0.2607278901571894, 0.20190721581403528]",0,8
94,[0.42713318 0.32793696],44,37,"[0.4568711319652163, 0.3306873710999275]",0,8
95,[0.52259151 0.84764412],2,27,"[0.5411338753427865, 0.8273340160685848]",9,12
96,[0.56861758 0.43627468],8,-1,-1,-1,-1
97,[0.13590967 0.29757076],32,17,"[0.14842985974615583, 0.29006894746440826]",0,8
98,[0.70137072 0.13657629],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
99,[0.74950638 0.62285022],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
100,[0.37113891 0.75846694],33,10,"[0.35900365475336904, 0.7581362794413381]",9,12
101,[0.95933875 0.72517717],3,49,"[0.9064146893556986, 0.6804931223373429]",-1,-1
102,[0.43500108 0.04705701],12,46,"[0.4226807627798693, 0.07807058477686588]",0,-1
103,[0.5731208  0.17581222],14,-1,-1,-1,-1
104,[0.14545191 0.35125902],11,26,"[0.14678434664244494, 0.3624667349272257]",0,8
105,[0.30194206 0.8566937 ],33,12,"[0.2666735743282437, 0.8176334652683979]",12,13
106,[0.66995846 0.13630869],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
107,[0.37598143 0.27475071],42,9,"[0.3992131578375621, 0.24490532520568364]",0,8
108,[0.19047443 0.24619689],38,2,"[0.2249238873336546, 0.26102477836536364]",0,8
109,[0.85484384 0.20779623],28,28,"[0.8908230504059456, 0.1908021110415723]",8,-1
110,[0.6581235  0.65747943],48,25,"[0.6440533360690861, 0.6423205087779309]",11,-1
111,[0.16382571 0.28016897],22,17,"[0.14842985974615583, 0.29006894746440826]",0,8
112,[0.56047322 0.87838224],6,30,"[0.5439360005444207, 0.913180846629604]",9,12
113,[0.40689095 0.64720922],31,22,"[0.41620691659156844, 0.6840892105036361]",9,10
114,[0.58803339 0.96874538],6,-1,-1,-1,-1
115,[0.15334433 0.20417832],17,33,"[0.13932662031827245, 0.23036334709059994]",0,8
116,[0.6832701  0.44887047],8,-1,-1,-1,-1
117,[0.66863095 0.3006757 ],21,16,"[0.6484204522301716, 0.3107201979192276]",11,16
118,[0.13970552 0.43308505],25,6,"[0.12966961341976693, 0.46522271628993556]",0,8
119,[0.13269816 0.37520804],32,26,"[0.14678434664244494, 0.3624667349272257]",0,-1
120,[0.54085402 0.86197126],34,27,"[0.5411338753427865, 0.8273340160685848]",9,12
121,[0.66807618 0.77600478],6,3,"[0.6422337275940445, 0.7604188009550872]",9,12
122,[0.22153894 0.61205677],27,-1,-1,-1,-1
123,[0.19245845 0.40639236],38,36,"[0.22752259224572763, 0.3649924845618295]",0,-1
124,[0.54270827 0.82956554],6,27,"[0.5411338753427865, 0.8273340160685848]",9,12
125,[0.77470884 0.49828988],37,19,"[0.7670115921649792, 0.5140219190958574]",11,16
126,[0.76525596 0.34473103],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
127,[0.60982921 0.06882544],14,0,"[0.6482392741257053, 0.12357240800568044]",-1,-1
128,[0.24454122 0.85239274],26,12,"[0.2666735743282437, 0.8176334652683979]",-1,-1
129,[0.77951304 0.63615538],23,14,"[0.7650146543746854, 0.6120223646539865]",11,-1
130,[0.42242034 0.37992812],35,37,"[0.4568711319652163, 0.3306873710999275]",0,-1
131,[0.30511661 0.23954307],4,24,"[0.3086482915885867, 0.2471083584077618]",0,8
132,[0.86000635 0.2614588 ],19,5,"[0.8159689861783763, 0.3135065138239772]",-1,-1
133,[0.58746553 0.50814735],5,13,"[0.6169689192193941, 0.5200879064400517]",11,-1
134,[0.10531415 0.29665026],22,17,"[0.14842985974615583, 0.29006894746440826]",0,8
135,[0.29234926 0.36453616],42,36,"[0.22752259224572763, 0.3649924845618295]",0,8
136,[0.21299465 0.28546592],17,2,"[0.2249238873336546, 0.26102477836536364]",0,8
137,[0.71973783 0.84785592],47,38,"[0.6954651272150344, 0.8155829409955649]",9,-1
138,[0.20758398 0.25180275],9,2,"[0.2249238873336546, 0.26102477836536364]",0,8
139,[0.8059381  0.47601493],16,19,"[0.7670115921649792, 0.5140219190958574]",11,16
140,[0.28936648 0.93091841],18,-1,-1,-1,-1
141,[0.77518527 0.7211009 ],48,-1,-1,-1,-1
142,[0.66306774 0.65169746],49,25,"[0.6440533360690861, 0.6423205087779309]",11,17
143,[0.88299744 0.77624907],3,8,"[0.8826557366576475, 0.7583043052614291]",2,1
144,[0.45299202 0.27736338],44,37,"[0.4568711319652163, 0.3306873710999275]",0,-1
145,[0.83448653 0.68265697],3,-1,-1,-1,-1
146,[0.65279215 0.61492217],49,25,"[0.6440533360690861, 0.6423205087779309]",11,17
147,[0.47283878 0.75116522],46,1,"[0.4699190042254558, 0.7594696414230989]",9,12
148,[0.38506714 0.30871331],44,11,"[0.3714828922551674, 0.33255635536181427]",0,8
149,[0.882817   0.30236034],28,5,"[0.8159689861783763, 0.3135065138239772]",-1,-1
150,[0.87657812 0.74817567],3,8,"[0.8826557366576475, 0.7583043052614291]",2,1
151,[0.58553528 0.74038071],1,3,"[0.6422337275940445, 0.7604188009550872]",-1,-1
152,[0.73147105 0.41291523],45,7,"[0.733938388173736, 0.3990051398855889]",11,16
153,[0.86196798 0.63591248],23,34,"[0.8446406421570767, 0.5929499896629185]",3,0
154,[0.04790205 0.25950734],22,44,"[0.07550240956829682, 0.24860102436963777]",-1,-1
155,[0.39263597 0.12902521],13,40,"[0.3882411065532654, 0.15555834742244065]",0,8
156,[0.361866  0.8384743],2,47,"[0.36990263070446455, 0.8369609839126911]",-1,-1
157,[0.83565223 0.47403643],37,29,"[0.8852374551808245, 0.4661179142005449]",11,16
158,[0.71969255 0.23572259],21,41,"[0.7358816412319669, 0.22242747666417312]",11,-1
159,[0.60324809 0.10920211],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
160,[0.55818894 0.16455881],39,42,"[0.49435434079278173, 0.14399674412427735]",-1,-1
161,[0.82772808 0.4069831 ],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
162,[0.18768616 0.17824441],9,20,"[0.17887788172660732, 0.17608294439031505]",0,8
163,[0.44512514 0.77413219],46,1,"[0.4699190042254558, 0.7594696414230989]",9,12
164,[0.30167614 0.1689187 ],20,43,"[0.3003707137345634, 0.1415627158819537]",0,8
165,[0.84326251 0.58654763],23,34,"[0.8446406421570767, 0.5929499896629185]",11,17
166,[0.39838335 0.12933016],12,40,"[0.3882411065532654, 0.15555834742244065]",0,8
167,[0.23367467 0.56616894],0,35,"[0.29556554700961046, 0.5605956561949176]",-1,-1
168,[0.46284858 0.6848346 ],46,22,"[0.41620691659156844, 0.6840892105036361]",9,12
169,[0.45674026 0.76513588],46,1,"[0.4699190042254558, 0.7594696414230989]",9,12
170,[0.45118176 0.23118037],13,9,"[0.3992131578375621, 0.24490532520568364]",0,3
171,[0.61535746 0.5441754 ],8,13,"[0.6169689192193941, 0.5200879064400517]",11,17
172,[0.20665439 0.47569211],11,-1,-1,-1,-1
173,[0.40248572 0.79865725],15,47,"[0.36990263070446455, 0.8369609839126911]",9,12
174,[0.72040291 0.68084318],49,-1,-1,-1,-1
175,[0.87283692 0.42143106],45,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
176,[0.33635578 0.38868552],35,4,"[0.3407847773792954, 0.40965614923557664]",0,8
177,[0.35527956 0.21724836],44,9,"[0.3992131578375621, 0.24490532520568364]",0,8
178,[0.42410933 0.93939795],2,-1,-1,-1,-1
179,[0.34640774 0.3742157 ],35,4,"[0.3407847773792954, 0.40965614923557664]",0,8
180,[0.33482192 0.60350401],33,15,"[0.35095601719255, 0.6021380485318613]",9,12
181,[0.37462622 0.73686288],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
182,[0.33641641 0.83446536],33,47,"[0.36990263070446455, 0.8369609839126911]",-1,-1
183,[0.95274397 0.46006594],37,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
184,[0.40000191 0.7951672 ],2,47,"[0.36990263070446455, 0.8369609839126911]",9,12
185,[0.37100521 0.75738961],15,10,"[0.35900365475336904, 0.7581362794413381]",9,12
186,[0.19169394 0.19162707],17,20,"[0.17887788172660732, 0.17608294439031505]",0,8
187,[0.66183773 0.07035676],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
188,[0.59481613 0.77080207],1,3,"[0.6422337275940445, 0.7604188009550872]",9,12
189,[0.63565023 0.12258274],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
190,[0.30033515 0.10970289],4,43,"[0.3003707137345634, 0.1415627158819537]",0,-1
191,[0.45438828 0.30152617],42,37,"[0.4568711319652163, 0.3306873710999275]",0,8
192,[0.23862361 0.30303745],17,2,"[0.2249238873336546, 0.26102477836536364]",0,8
193,[0.77359382 0.4098928 ],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
194,[0.78904936 0.46787389],37,19,"[0.7670115921649792, 0.5140219190958574]",11,16
195,[0.52678776 0.7160861 ],1,-1,-1,-1,-1
196,[0.24614152 0.69650928],0,-1,-1,-1,-1
197,[0.61864998 0.72224239],48,3,"[0.6422337275940445, 0.7604188009550872]",9,12
198,[0.31084752 0.5636351 ],0,35,"[0.29556554700961046, 0.5605956561949176]",9,12
199,[0.21644181 0.15773193],24,20,"[0.17887788172660732, 0.17608294439031505]",0,8
200,[0.15441782 0.85005942],26,31,"[0.1613712110214056, 0.8268081041552834]",-1,-1
201,[0.36773784 0.36161421],42,11,"[0.3714828922551674, 0.33255635536181427]",0,8
202,[0.95364852 0.79830145],3,-1,-1,-1,-1
203,[0.34194314 0.76420969],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
204,[0.31200923 0.156727  ],20,43,"[0.3003707137345634, 0.1415627158819537]",0,8
205,[0.61036577 0.16394397],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
206,[0.57162164 0.61018192],49,45,"[0.5899448012031425, 0.6029888674014425]",11,-1
207,[0.1250546  0.26936827],17,17,"[0.14842985974615583, 0.29006894746440826]",0,8
208,[0.43829286 0.85414575],2,-1,-1,-1,-1
209,[0.22794763 0.34150485],11,36,"[0.22752259224572763, 0.3649924845618295]",0,8
210,[0.42676718 0.77000785],15,1,"[0.4699190042254558, 0.7594696414230989]",9,12
211,[0.1555484  0.23394574],38,33,"[0.13932662031827245, 0.23036334709059994]",0,8
212,[0.65658706 0.56936268],8,13,"[0.6169689192193941, 0.5200879064400517]",11,17
213,[0.80105308 0.37014379],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
214,[0.18562773 0.81966741],26,31,"[0.1613712110214056, 0.8268081041552834]",7,11
215,[0.53622913 0.8362366 ],34,27,"[0.5411338753427865, 0.8273340160685848]",9,12
216,[0.84223514 0.76329313],3,8,"[0.8826557366576475, 0.7583043052614291]",-1,-1
217,[0.66904673 0.6560446 ],49,25,"[0.6440533360690861, 0.6423205087779309]",-1,-1
218,[0.13149318 0.22402823],9,33,"[0.13932662031827245, 0.23036334709059994]",0,8
219,[0.30132049 0.16045468],4,43,"[0.3003707137345634, 0.1415627158819537]",0,8
220,[0.64171112 0.76556782],1,3,"[0.6422337275940445, 0.7604188009550872]",9,12
221,[0.36164256 0.78265561],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
222,[0.72774081 0.58746464],8,14,"[0.7650146543746854, 0.6120223646539865]",11,17
223,[0.35809773 0.78399099],33,10,"[0.35900365475336904, 0.7581362794413381]",9,12
224,[0.27881946 0.45186442],35,-1,-1,-1,-1
225,[0.21778843 0.2688505 ],17,2,"[0.2249238873336546, 0.26102477836536364]",0,8
226,[0.73283811 0.30957664],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
227,[0.80161661 0.34558878],16,5,"[0.8159689861783763, 0.3135065138239772]",11,16
228,[0.77711439 0.5939981 ],10,14,"[0.7650146543746854, 0.6120223646539865]",11,17
229,[0.25902551 0.27750059],24,2,"[0.2249238873336546, 0.26102477836536364]",0,8
230,[0.77172731 0.43594632],45,32,"[0.805448893862275, 0.41686670927381286]",11,16
231,[0.27948107 0.25727505],4,24,"[0.3086482915885867, 0.2471083584077618]",0,8
232,[0.705033   0.03452707],41,-1,-1,-1,-1
233,[0.60491442 0.65980829],1,25,"[0.6440533360690861, 0.6423205087779309]",11,-1
234,[0.85644281 0.70414096],3,49,"[0.9064146893556986, 0.6804931223373429]",2,1
235,[0.29180444 0.36685593],42,36,"[0.22752259224572763, 0.3649924845618295]",0,8
236,[0.4792211  0.81608586],46,1,"[0.4699190042254558, 0.7594696414230989]",-1,-1
237,[0.28405668 0.25166148],4,24,"[0.3086482915885867, 0.2471083584077618]",0,8
238,[0.56226598 0.69396556],46,-1,-1,-1,-1
239,[0.60726707 0.25011941],39,39,"[0.6022904777258682, 0.24573144990625254]",10,-1
240,[0.85390318 0.22246954],19,28,"[0.8908230504059456, 0.1908021110415723]",8,15
241,[0.0934747  0.25273926],32,44,"[0.07550240956829682, 0.24860102436963777]",0,8
242,[0.19828675 0.85013728],26,31,"[0.1613712110214056, 0.8268081041552834]",-1,-1
243,[0.92538835 0.10891491],19,-1,-1,-1,-1
244,[0.70926307 0.75216414],48,38,"[0.6954651272150344, 0.8155829409955649]",9,12
245,[0.59957777 0.47863575],8,13,"[0.6169689192193941, 0.5200879064400517]",-1,-1
246,[0.1651455  0.35662894],32,26,"[0.14678434664244494, 0.3624667349272257]",0,8
247,[0.23118307 0.80965816],18,12,"[0.2666735743282437, 0.8176334652683979]",13,14
248,[0.50773666 0.85190058],34,27,"[0.5411338753427865, 0.8273340160685848]",9,-1
249,[0.33093425 0.6994981 ],33,18,"[0.32924654585364305, 0.6954888554356189]",9,12
250,[0.28590045 0.60615595],0,35,"[0.29556554700961046, 0.5605956561949176]",9,12
251,[0.50313643 0.95806838],2,30,"[0.5439360005444207, 0.913180846629604]",-1,-1
252,[0.56979725 0.25980099],39,39,"[0.6022904777258682, 0.24573144990625254]",10,-1
253,[0.30957286 0.24791294],20,24,"[0.3086482915885867, 0.2471083584077618]",0,8
254,[0.9210239 0.7780297],43,8,"[0.8826557366576475, 0.7583043052614291]",2,1
255,[0.33596377 0.43882954],36,4,"[0.3407847773792954, 0.40965614923557664]",-1,-1
256,[0.05496488 0.88924771],26,-1,-1,-1,-1
257,[0.9009514  0.74121407],43,8,"[0.8826557366576475, 0.7583043052614291]",2,1
258,[0.78799024 0.5721703 ],10,14,"[0.7650146543746854, 0.6120223646539865]",11,17
259,[0.34074937 0.50582902],27,-1,-1,-1,-1
260,[0.61533812 0.70963009],1,3,"[0.6422337275940445, 0.7604188009550872]",9,12
261,[0.50235576 0.23114658],13,-1,-1,-1,-1
262,[0.34418254 0.74105065],15,10,"[0.35900365475336904, 0.7581362794413381]",9,12
263,[0.17383936 0.20744614],38,20,"[0.17887788172660732, 0.17608294439031505]",0,8
264,[0.65350289 0.26286089],39,16,"[0.6484204522301716, 0.3107201979192276]",11,16
265,[0.77336542 0.21912454],16,41,"[0.7358816412319669, 0.22242747666417312]",11,-1
266,[0.71581948 0.80706686],48,38,"[0.6954651272150344, 0.8155829409955649]",9,-1
267,[0.48140136 0.73580314],2,1,"[0.4699190042254558, 0.7594696414230989]",9,12
268,[0.60141763 0.32396099],39,16,"[0.6484204522301716, 0.3107201979192276]",-1,-1
269,[0.71409223 0.53918407],8,19,"[0.7670115921649792, 0.5140219190958574]",-1,-1
270,[0.40727489 0.70413749],31,22,"[0.41620691659156844, 0.6840892105036361]",9,12
271,[0.38847808 0.61483606],0,15,"[0.35095601719255, 0.6021380485318613]",-1,-1
272,[0.39590296 0.33501505],42,11,"[0.3714828922551674, 0.33255635536181427]",0,8
273,[0.78811633 0.48684327],29,19,"[0.7670115921649792, 0.5140219190958574]",11,16
274,[0.63949348 0.11897935],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
275,[0.37790873 0.36109851],42,11,"[0.3714828922551674, 0.33255635536181427]",0,8
276,[0.35681155 0.3420206 ],36,11,"[0.3714828922551674, 0.33255635536181427]",0,8
277,[0.7027049  0.79618769],47,38,"[0.6954651272150344, 0.8155829409955649]",9,12
278,[0.30967531 0.37976234],36,4,"[0.3407847773792954, 0.40965614923557664]",0,8
279,[0.08033145 0.43578384],25,6,"[0.12966961341976693, 0.46522271628993556]",0,-1
280,[0.83736509 0.21071038],28,28,"[0.8908230504059456, 0.1908021110415723]",8,15
281,[0.61778456 0.59470004],8,45,"[0.5899448012031425, 0.6029888674014425]",11,17
282,[0.77310162 0.60564407],10,14,"[0.7650146543746854, 0.6120223646539865]",11,17
283,[0.29149054 0.40796721],36,4,"[0.3407847773792954, 0.40965614923557664]",0,8
284,[0.3528395  0.57965869],0,15,"[0.35095601719255, 0.6021380485318613]",9,12
285,[0.4584208  0.80589555],2,1,"[0.4699190042254558, 0.7594696414230989]",9,12
286,[0.20050204 0.75722663],26,-1,-1,-1,-1
287,[0.42210411 0.80626162],2,47,"[0.36990263070446455, 0.8369609839126911]",9,12
288,[0.78279571 0.5677328 ],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
289,[0.77362212 0.40652209],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
290,[0.43273414 0.22512469],13,9,"[0.3992131578375621, 0.24490532520568364]",0,3
291,[0.15941768 0.24281256],24,33,"[0.13932662031827245, 0.23036334709059994]",0,8
292,[0.09235379 0.29794575],11,44,"[0.07550240956829682, 0.24860102436963777]",0,8
293,[0.36762378 0.5762713 ],0,15,"[0.35095601719255, 0.6021380485318613]",9,12
294,[0.4845754  0.77333432],15,1,"[0.4699190042254558, 0.7594696414230989]",9,12
295,[0.28093747 0.56260987],0,35,"[0.29556554700961046, 0.5605956561949176]",6,9
296,[0.25363085 0.26113441],30,2,"[0.2249238873336546, 0.26102477836536364]",0,8
297,[0.30527006 0.64438296],0,18,"[0.32924654585364305, 0.6954888554356189]",9,12
298,[0.17023901 0.88298621],18,31,"[0.1613712110214056, 0.8268081041552834]",-1,-1
299,[0.32121674 0.72099515],7,18,"[0.32924654585364305, 0.6954888554356189]",9,12
300,[0.82919106 0.5292407 ],10,19,"[0.7670115921649792, 0.5140219190958574]",11,17
301,[0.67992272 0.13253589],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
302,[0.19195944 0.26737362],17,2,"[0.2249238873336546, 0.26102477836536364]",0,8
303,[0.70043028 0.31862687],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
304,[0.45214085 0.84774332],2,-1,-1,9,-1
305,[0.78045431 0.54821353],23,19,"[0.7670115921649792, 0.5140219190958574]",11,17
306,[0.64663358 0.7826112 ],47,3,"[0.6422337275940445, 0.7604188009550872]",9,12
307,[0.39660059 0.68969404],46,22,"[0.41620691659156844, 0.6840892105036361]",9,12
308,[0.80307172 0.2625959 ],28,5,"[0.8159689861783763, 0.3135065138239772]",11,-1
309,[0.06134208 0.20926349],22,44,"[0.07550240956829682, 0.24860102436963777]",-1,-1
310,[0.26887355 0.12282173],30,43,"[0.3003707137345634, 0.1415627158819537]",0,-1
311,[0.38921192 0.        ],12,-1,-1,-1,-1
312,[0.7781981  0.27466289],28,5,"[0.8159689861783763, 0.3135065138239772]",11,16
313,[0.14041708 0.52137272],25,6,"[0.12966961341976693, 0.46522271628993556]",0,-1
314,[0.31879134 0.40325948],35,4,"[0.3407847773792954, 0.40965614923557664]",0,8
315,[0.0755099  0.40933398],32,-1,-1,0,-1
316,[0.75812522 0.62673838],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
317,[0.6743084  0.20299526],21,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
