,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.11825682 0.77656253],62,6,"[0.18312758160157894, 0.7530293343288025]",-1,1
313,[0.13552708 0.84896503],62,15,"[0.1702779064520291, 0.8642680435454924]",1,1
314,[0.2146127  0.83434046],62,15,"[0.1702779064520291, 0.8642680435454924]",1,1
315,[0.80042264 0.14230949],63,70,"[0.8339956255410668, 0.16676028393151163]",-1,1
316,[0.73740304 0.19736517],63,27,"[0.7752198864117749, 0.18621045195463012]",1,1
317,[0.84414609 0.16572367],63,70,"[0.8339956255410668, 0.16676028393151163]",-1,1
318,[0.81913022 0.11331239],63,70,"[0.8339956255410668, 0.16676028393151163]",-1,-1
319,[0.74250264 0.18666655],63,27,"[0.7752198864117749, 0.18621045195463012]",1,1
320,[0.32367957 0.82650237],64,1,"[0.287454538543588, 0.829334243575816]",1,1
321,[0.27956809 0.80153104],64,1,"[0.287454538543588, 0.829334243575816]",1,1
322,[0.21253371 0.69854541],64,3,"[0.24758142616239817, 0.6971669264152044]",1,1
323,[0.32488077 0.90954362],64,60,"[0.2991426294433342, 0.8999577502354155]",-1,1
324,[0.32270415 0.76100619],64,9,"[0.3173212336059464, 0.7544513111905384]",1,1
325,[0.59765494 0.32558471],65,31,"[0.5515342892335799, 0.3076885705424235]",1,1
326,[0.56435274 0.39526774],65,8,"[0.5408682185831651, 0.3981323422293547]",1,1
327,[0.63475474 0.42381198],65,5,"[0.6266901389978231, 0.45237408262983847]",1,1
328,[0.61884545 0.34782529],65,24,"[0.6373033943458533, 0.2954819743354381]",-1,1
329,[0.56173664 0.37393848],65,8,"[0.5408682185831651, 0.3981323422293547]",1,1
330,[0.29343714 0.23235626],66,2,"[0.2715059731644626, 0.22316933194979371]",1,1
331,[0.26215463 0.12620105],66,47,"[0.21831436149854686, 0.15758162087433428]",-1,1
332,[0.33594038 0.20402097],66,19,"[0.3569831020201072, 0.1987655592131567]",1,1
333,[0.25585102 0.33619299],66,44,"[0.22538707470445923, 0.3252955570684263]",1,1
334,[0.32523621 0.22858501],66,19,"[0.3569831020201072, 0.1987655592131567]",1,1
335,[0.60348837 0.62490152],67,38,"[0.6346141038505073, 0.605346454521611]",1,1
336,[0.53517431 0.7194971 ],67,39,"[0.5078175457868723, 0.7093067612440142]",1,1
337,[0.54648327 0.67218245],67,61,"[0.5445722071677009, 0.6475885539345744]",-1,1
338,[0.50381613 0.65306668],67,61,"[0.5445722071677009, 0.6475885539345744]",-1,1
339,[0.54012977 0.6598985 ],67,61,"[0.5445722071677009, 0.6475885539345744]",1,1
340,[0.94890606 0.70727494],68,-1,-1,-1,1
341,[0.87133922 0.76500975],68,23,"[0.8399932819051524, 0.7811377976561745]",-1,1
342,[0.85357122 0.74507364],68,23,"[0.8399932819051524, 0.7811377976561745]",1,1
343,[0.78237688 0.69738736],68,29,"[0.766321602425231, 0.71807463573962]",1,1
344,[0.89236706 0.67948634],68,42,"[0.8762341420905801, 0.7062728237024211]",1,1
345,[0.45010325 0.70530557],69,30,"[0.43928074435612124, 0.7614341506806094]",1,1
346,[0.45521216 0.77060113],69,30,"[0.43928074435612124, 0.7614341506806094]",1,1
347,[0.41674014 0.66846765],69,16,"[0.37584343322288355, 0.6658185550581339]",1,1
348,[0.38115852 0.72449742],69,16,"[0.37584343322288355, 0.6658185550581339]",1,1
349,[0.42475485 0.64621147],69,21,"[0.4374096212962368, 0.6182266898579705]",1,1
350,[0.24368348 0.67333427],70,3,"[0.24758142616239817, 0.6971669264152044]",1,1
351,[0.19804949 0.63099799],70,48,"[0.1627600929114236, 0.6425119988212333]",1,1
352,[0.21185926 0.57364828],70,43,"[0.23206694067876707, 0.5378472345144382]",-1,1
353,[0.19653791 0.63180973],70,48,"[0.1627600929114236, 0.6425119988212333]",1,1
354,[0.19019781 0.5562025 ],70,43,"[0.23206694067876707, 0.5378472345144382]",-1,1
355,[0.62341607 0.14395742],71,63,"[0.6059230427714855, 0.1758137226343163]",1,1
356,[0.65849844 0.13873654],71,33,"[0.6760255485243817, 0.16137832677414007]",1,1
357,[0.5908569  0.15826618],71,63,"[0.6059230427714855, 0.1758137226343163]",-1,1
358,[0.6638151 0.1649334],71,33,"[0.6760255485243817, 0.16137832677414007]",1,1
359,[0.62664726 0.19592435],71,63,"[0.6059230427714855, 0.1758137226343163]",1,1
360,[0.44083909 0.30247783],72,32,"[0.47939767102642045, 0.3027967116615481]",1,1
361,[0.4054079  0.29618142],72,0,"[0.36635521682053157, 0.302772036376965]",1,1
362,[0.45362032 0.24341165],72,37,"[0.44851616864449534, 0.22452912574408684]",1,1
363,[0.44642092 0.22323086],72,37,"[0.44851616864449534, 0.22452912574408684]",1,1
364,[0.43487081 0.26063505],72,37,"[0.44851616864449534, 0.22452912574408684]",1,1
365,[0.34536469 0.32336519],73,0,"[0.36635521682053157, 0.302772036376965]",1,1
366,[0.38096818 0.26169678],73,0,"[0.36635521682053157, 0.302772036376965]",1,1
367,[0.36895468 0.20810727],73,19,"[0.3569831020201072, 0.1987655592131567]",1,1
368,[0.30055586 0.40876346],73,22,"[0.32133518644570347, 0.39641063860867365]",1,1
369,[0.3833395  0.31156302],73,0,"[0.36635521682053157, 0.302772036376965]",1,1
370,[0.48838358 0.1996491 ],74,37,"[0.44851616864449534, 0.22452912574408684]",-1,1
371,[0.36187996 0.19130205],74,19,"[0.3569831020201072, 0.1987655592131567]",1,1
372,[0.39014129 0.20742384],74,19,"[0.3569831020201072, 0.1987655592131567]",1,1
373,[0.27979733 0.17796295],74,2,"[0.2715059731644626, 0.22316933194979371]",1,1
374,[0.33867569 0.27210653],74,0,"[0.36635521682053157, 0.302772036376965]",1,1
375,[0.68597099 0.21317263],75,4,"[0.717071887703527, 0.24374448034942003]",1,1
376,[0.68198204 0.14977164],75,33,"[0.6760255485243817, 0.16137832677414007]",1,1
377,[0.75037995 0.14928497],75,27,"[0.7752198864117749, 0.18621045195463012]",1,1
378,[0.68707012 0.14926074],75,33,"[0.6760255485243817, 0.16137832677414007]",1,1
379,[0.64748747 0.16599098],75,33,"[0.6760255485243817, 0.16137832677414007]",1,1
380,[0.53785003 0.31555374],76,31,"[0.5515342892335799, 0.3076885705424235]",1,1
381,[0.57894665 0.32066153],76,31,"[0.5515342892335799, 0.3076885705424235]",1,1
382,[0.64094415 0.30670316],76,24,"[0.6373033943458533, 0.2954819743354381]",1,1
383,[0.59112047 0.30106218],76,31,"[0.5515342892335799, 0.3076885705424235]",1,1
384,[0.55448668 0.29509386],76,31,"[0.5515342892335799, 0.3076885705424235]",1,1
385,[0.4290741  0.31149744],77,32,"[0.47939767102642045, 0.3027967116615481]",1,1
386,[0.55844998 0.27898926],77,31,"[0.5515342892335799, 0.3076885705424235]",1,1
387,[0.53647047 0.3863125 ],77,8,"[0.5408682185831651, 0.3981323422293547]",1,1
388,[0.52384648 0.31177794],77,31,"[0.5515342892335799, 0.3076885705424235]",1,1
389,[0.56696653 0.44737791],77,8,"[0.5408682185831651, 0.3981323422293547]",1,1
390,[0.48496467 0.45379139],78,56,"[0.4838422070680582, 0.49600758943170475]",-1,1
391,[0.50342872 0.49599099],78,56,"[0.4838422070680582, 0.49600758943170475]",1,1
392,[0.49197324 0.5242151 ],78,56,"[0.4838422070680582, 0.49600758943170475]",1,1
393,[0.4510422  0.59076176],78,21,"[0.4374096212962368, 0.6182266898579705]",1,1
394,[0.37755939 0.58795833],78,13,"[0.36330290578001745, 0.5600374822166884]",1,1
395,[0.23599931 0.27369245],79,20,"[0.28569064736554506, 0.2840644796266323]",1,1
396,[0.23039647 0.23070537],79,2,"[0.2715059731644626, 0.22316933194979371]",1,1
397,[0.17184896 0.22983046],79,11,"[0.18788935778947838, 0.24728305759773217]",1,1
398,[0.27369074 0.19922772],79,2,"[0.2715059731644626, 0.22316933194979371]",1,1
399,[0.29746304 0.27154706],79,20,"[0.28569064736554506, 0.2840644796266323]",1,1
400,[0.71810023 0.43848793],80,53,"[0.686060129297093, 0.37928414027569946]",-1,1
401,[0.80329242 0.43402893],80,36,"[0.785946378058526, 0.452131390582382]",1,1
402,[0.80199421 0.48485323],80,36,"[0.785946378058526, 0.452131390582382]",1,1
403,[0.76665336 0.46160044],80,36,"[0.785946378058526, 0.452131390582382]",1,1
404,[0.7749701 0.3947424],80,10,"[0.7802065515539874, 0.37425011095993543]",1,1
405,[0.29219415 0.72739115],81,9,"[0.3173212336059464, 0.7544513111905384]",1,1
406,[0.25913422 0.7867663 ],81,1,"[0.287454538543588, 0.829334243575816]",1,1
407,[0.17664199 0.7768974 ],81,6,"[0.18312758160157894, 0.7530293343288025]",1,1
408,[0.28683188 0.75670187],81,9,"[0.3173212336059464, 0.7544513111905384]",1,1
409,[0.29480794 0.76442108],81,9,"[0.3173212336059464, 0.7544513111905384]",1,1
410,[0.85349886 0.699691  ],82,42,"[0.8762341420905801, 0.7062728237024211]",1,1
411,[0.81249569 0.78231763],82,23,"[0.8399932819051524, 0.7811377976561745]",1,1
412,[0.82552593 0.77761588],82,23,"[0.8399932819051524, 0.7811377976561745]",1,1
413,[0.79458416 0.85262485],82,72,"[0.7884880025228034, 0.8415490216308148]",-1,1
414,[0.83600757 0.80582273],82,23,"[0.8399932819051524, 0.7811377976561745]",1,1
415,[0.72579048 0.19466503],83,4,"[0.717071887703527, 0.24374448034942003]",1,1
416,[0.66143474 0.16875933],83,33,"[0.6760255485243817, 0.16137832677414007]",1,1
417,[0.70553923 0.27921305],83,4,"[0.717071887703527, 0.24374448034942003]",1,1
418,[0.7175741  0.15455101],83,33,"[0.6760255485243817, 0.16137832677414007]",1,1
419,[0.73397587 0.27079946],83,4,"[0.717071887703527, 0.24374448034942003]",1,1
420,[0.85036531 0.50740401],84,46,"[0.8534181159720309, 0.49573001844619996]",1,1
421,[0.74858031 0.55023402],84,51,"[0.7833351034991249, 0.5612361796628437]",-1,1
422,[0.76708408 0.59800477],84,51,"[0.7833351034991249, 0.5612361796628437]",1,1
423,[0.89616035 0.64665839],84,40,"[0.9037179995658473, 0.6328261527071722]",1,1
424,[0.8809779  0.63086216],84,40,"[0.9037179995658473, 0.6328261527071722]",-1,1
425,[0.87892714 0.58099975],85,35,"[0.8756928933469109, 0.56460377847474]",1,1
426,[0.79087287 0.65991307],85,25,"[0.7721568352953264, 0.6417453757644191]",1,1
427,[0.91499038 0.47785509],85,74,"[0.9235739669969558, 0.48389794088175225]",-1,1
428,[0.88897768 0.58750114],85,35,"[0.8756928933469109, 0.56460377847474]",1,1
429,[0.80400391 0.64508268],85,25,"[0.7721568352953264, 0.6417453757644191]",1,1
430,[0.11485396 0.89237716],86,15,"[0.1702779064520291, 0.8642680435454924]",-1,1
431,[0.15439439 0.96147444],86,-1,-1,-1,1
432,[0.12610477 0.91382071],86,15,"[0.1702779064520291, 0.8642680435454924]",-1,1
433,[0.13076727 0.92039995],86,15,"[0.1702779064520291, 0.8642680435454924]",-1,1
434,[0.22295127 0.96123117],86,-1,-1,-1,-1
435,[0.25368512 0.68009705],87,3,"[0.24758142616239817, 0.6971669264152044]",1,1
436,[0.18675861 0.73773554],87,6,"[0.18312758160157894, 0.7530293343288025]",1,1
437,[0.26139205 0.74296058],87,3,"[0.24758142616239817, 0.6971669264152044]",1,1
438,[0.26675735 0.68397275],87,3,"[0.24758142616239817, 0.6971669264152044]",1,1
439,[0.24902794 0.60679173],87,12,"[0.29680325864045265, 0.635017119026626]",1,1
440,[0.4444979 0.3255761],88,32,"[0.47939767102642045, 0.3027967116615481]",1,1
441,[0.37663555 0.31111809],88,0,"[0.36635521682053157, 0.302772036376965]",1,1
442,[0.41259367 0.26283828],88,37,"[0.44851616864449534, 0.22452912574408684]",1,1
443,[0.36901341 0.22589586],88,19,"[0.3569831020201072, 0.1987655592131567]",1,1
444,[0.3603519 0.3386902],88,0,"[0.36635521682053157, 0.302772036376965]",1,1
445,[0.29610548 0.66396755],89,12,"[0.29680325864045265, 0.635017119026626]",1,1
446,[0.30749947 0.66786555],89,12,"[0.29680325864045265, 0.635017119026626]",1,1
447,[0.23843437 0.68336081],89,3,"[0.24758142616239817, 0.6971669264152044]",1,1
448,[0.24819562 0.64751149],89,3,"[0.24758142616239817, 0.6971669264152044]",1,1
449,[0.27997604 0.60892593],89,12,"[0.29680325864045265, 0.635017119026626]",1,1
450,[0.44139806 0.6363334 ],90,21,"[0.4374096212962368, 0.6182266898579705]",1,1
451,[0.35476251 0.64961482],90,16,"[0.37584343322288355, 0.6658185550581339]",1,1
452,[0.32696149 0.54954095],90,13,"[0.36330290578001745, 0.5600374822166884]",1,1
453,[0.36539126 0.6302731 ],90,16,"[0.37584343322288355, 0.6658185550581339]",1,1
454,[0.3509671  0.56287761],90,13,"[0.36330290578001745, 0.5600374822166884]",1,1
455,[0.95533817 0.32031839],91,62,"[0.9769560636491235, 0.29835581525176413]",-1,1
456,[0.81522512 0.2900816 ],91,26,"[0.8019962070222328, 0.29381668329190974]",1,1
457,[0.90399576 0.30186836],91,34,"[0.9015093934768781, 0.26647183078939585]",1,1
458,[0.80638948 0.41510334],91,36,"[0.785946378058526, 0.452131390582382]",1,1
459,[0.93527145 0.2383355 ],91,34,"[0.9015093934768781, 0.26647183078939585]",-1,1
460,[0.27902453 0.48045572],92,14,"[0.2968289872027975, 0.4898239231265047]",1,1
461,[0.20520897 0.43616671],92,17,"[0.1818500563025208, 0.44329026836331764]",1,1
462,[0.21148601 0.47187317],92,17,"[0.1818500563025208, 0.44329026836331764]",1,1
463,[0.32470777 0.45834965],92,14,"[0.2968289872027975, 0.4898239231265047]",1,1
464,[0.22749709 0.5217882 ],92,43,"[0.23206694067876707, 0.5378472345144382]",1,1
465,[0.67837434 0.83252527],93,55,"[0.6510640641985804, 0.844891385188732]",0,1
466,[0.65111044 0.849626  ],93,55,"[0.6510640641985804, 0.844891385188732]",0,1
467,[0.70958821 0.9132092 ],93,57,"[0.6936830830563041, 0.9115314834363544]",0,1
468,[0.72856602 0.91377562],93,77,"[0.731144796400257, 0.8832991132211383]",0,1
469,[0.60528761 0.89713327],93,73,"[0.5930942886901802, 0.913052184690179]",-1,1
470,[0.22144461 0.51237456],94,43,"[0.23206694067876707, 0.5378472345144382]",1,1
471,[0.28290812 0.46968925],94,14,"[0.2968289872027975, 0.4898239231265047]",1,1
472,[0.25394224 0.48016523],94,14,"[0.2968289872027975, 0.4898239231265047]",1,1
473,[0.29070616 0.51082268],94,14,"[0.2968289872027975, 0.4898239231265047]",1,1
474,[0.35681367 0.51395357],94,13,"[0.36330290578001745, 0.5600374822166884]",1,1
475,[0.38931716 0.32622925],95,0,"[0.36635521682053157, 0.302772036376965]",1,1
476,[0.35839295 0.35025347],95,0,"[0.36635521682053157, 0.302772036376965]",1,1
477,[0.32979569 0.31946605],95,0,"[0.36635521682053157, 0.302772036376965]",1,1
478,[0.33318302 0.29594937],95,0,"[0.36635521682053157, 0.302772036376965]",1,1
479,[0.28353253 0.24195482],95,2,"[0.2715059731644626, 0.22316933194979371]",1,1
480,[0.42136681 0.76725162],96,30,"[0.43928074435612124, 0.7614341506806094]",1,1
481,[0.41522839 0.74425162],96,30,"[0.43928074435612124, 0.7614341506806094]",1,1
482,[0.34453816 0.78214945],96,9,"[0.3173212336059464, 0.7544513111905384]",1,1
483,[0.43283222 0.71021904],96,30,"[0.43928074435612124, 0.7614341506806094]",1,1
484,[0.28271084 0.72987248],96,9,"[0.3173212336059464, 0.7544513111905384]",1,1
485,[0.21510255 0.73495364],97,6,"[0.18312758160157894, 0.7530293343288025]",1,1
486,[0.1586252  0.83254676],97,15,"[0.1702779064520291, 0.8642680435454924]",1,1
487,[0.27446954 0.88144699],97,60,"[0.2991426294433342, 0.8999577502354155]",1,1
488,[0.20211275 0.8295356 ],97,15,"[0.1702779064520291, 0.8642680435454924]",1,1
489,[0.21187795 0.76277624],97,6,"[0.18312758160157894, 0.7530293343288025]",1,1
490,[0.75672992 0.69699008],98,29,"[0.766321602425231, 0.71807463573962]",1,1
491,[0.73311308 0.63494855],98,25,"[0.7721568352953264, 0.6417453757644191]",1,1
492,[0.77747988 0.63233912],98,25,"[0.7721568352953264, 0.6417453757644191]",1,1
493,[0.72831593 0.64826817],98,25,"[0.7721568352953264, 0.6417453757644191]",1,1
494,[0.83704011 0.67772552],98,42,"[0.8762341420905801, 0.7062728237024211]",1,1
495,[0.32925197 0.2858521 ],99,0,"[0.36635521682053157, 0.302772036376965]",1,1
496,[0.34897457 0.29376582],99,0,"[0.36635521682053157, 0.302772036376965]",1,1
497,[0.37047233 0.21485522],99,19,"[0.3569831020201072, 0.1987655592131567]",1,1
498,[0.34173732 0.2810626 ],99,0,"[0.36635521682053157, 0.302772036376965]",1,1
499,[0.38073947 0.25459811],99,0,"[0.36635521682053157, 0.302772036376965]",1,1
500,[0.86158977 0.15477983],100,70,"[0.8339956255410668, 0.16676028393151163]",-1,1
501,[0.81796665 0.18301076],100,70,"[0.8339956255410668, 0.16676028393151163]",1,1
502,[0.74115317 0.21973646],100,4,"[0.717071887703527, 0.24374448034942003]",1,1
503,[0.80879679 0.19463469],100,27,"[0.7752198864117749, 0.18621045195463012]",1,1
504,[0.79538703 0.23153993],100,27,"[0.7752198864117749, 0.18621045195463012]",1,1
505,[0.4930531  0.39281233],101,8,"[0.5408682185831651, 0.3981323422293547]",1,1
506,[0.55596397 0.39211029],101,8,"[0.5408682185831651, 0.3981323422293547]",1,1
507,[0.42928881 0.47883773],101,64,"[0.3913526367793993, 0.4707338562718242]",-1,1
508,[0.48309712 0.37145216],101,8,"[0.5408682185831651, 0.3981323422293547]",1,1
509,[0.48936831 0.47615802],101,56,"[0.4838422070680582, 0.49600758943170475]",1,1
510,[0.28543562 0.84142434],102,1,"[0.287454538543588, 0.829334243575816]",1,1
511,[0.26985595 0.99292873],102,-1,-1,-1,-1
512,[0.30619885 0.93693603],102,60,"[0.2991426294433342, 0.8999577502354155]",-1,1
513,[0.2471876  0.87427671],102,60,"[0.2991426294433342, 0.8999577502354155]",1,1
514,[0.36136837 0.86625608],102,7,"[0.3945666150933232, 0.8589686667557211]",1,1
515,[0.33348006 0.72655877],103,9,"[0.3173212336059464, 0.7544513111905384]",1,1
516,[0.34787573 0.68050736],103,16,"[0.37584343322288355, 0.6658185550581339]",1,1
517,[0.35606447 0.66840104],103,16,"[0.37584343322288355, 0.6658185550581339]",1,1
518,[0.26286906 0.70805348],103,3,"[0.24758142616239817, 0.6971669264152044]",1,1
519,[0.31575275 0.66386086],103,12,"[0.29680325864045265, 0.635017119026626]",1,1
520,[0.8130085  0.59730409],104,51,"[0.7833351034991249, 0.5612361796628437]",1,1
521,[0.83240485 0.70577237],104,42,"[0.8762341420905801, 0.7062728237024211]",1,1
522,[0.73063465 0.61142663],104,25,"[0.7721568352953264, 0.6417453757644191]",1,1
523,[0.78714707 0.59926894],104,51,"[0.7833351034991249, 0.5612361796628437]",1,1
524,[0.82499639 0.72033668],104,42,"[0.8762341420905801, 0.7062728237024211]",1,1
525,[0.26001572 0.81087113],105,1,"[0.287454538543588, 0.829334243575816]",1,1
526,[0.26087596 0.76859669],105,9,"[0.3173212336059464, 0.7544513111905384]",1,1
527,[0.23464023 0.76463818],105,6,"[0.18312758160157894, 0.7530293343288025]",1,1
528,[0.2124557  0.81011163],105,6,"[0.18312758160157894, 0.7530293343288025]",1,1
529,[0.20655967 0.7062927 ],105,3,"[0.24758142616239817, 0.6971669264152044]",1,1
530,[0.32082861 0.83584832],106,1,"[0.287454538543588, 0.829334243575816]",1,1
531,[0.33556819 0.89749961],106,60,"[0.2991426294433342, 0.8999577502354155]",1,1
532,[0.31647539 0.79279596],106,9,"[0.3173212336059464, 0.7544513111905384]",1,1
533,[0.30346518 0.87908006],106,60,"[0.2991426294433342, 0.8999577502354155]",1,1
534,[0.30755205 0.86561797],106,60,"[0.2991426294433342, 0.8999577502354155]",1,1
535,[0.17537232 0.61164857],107,48,"[0.1627600929114236, 0.6425119988212333]",1,1
536,[0.22637368 0.64972876],107,3,"[0.24758142616239817, 0.6971669264152044]",1,1
537,[0.18097385 0.65746406],107,48,"[0.1627600929114236, 0.6425119988212333]",1,1
538,[0.25630292 0.68540609],107,3,"[0.24758142616239817, 0.6971669264152044]",1,1
539,[0.2033007  0.73608717],107,6,"[0.18312758160157894, 0.7530293343288025]",1,1
540,[0.54275021 0.53697808],108,50,"[0.5529870036954891, 0.5201868029355332]",1,1
541,[0.61874185 0.50698842],108,54,"[0.6546473699166412, 0.547869364970686]",1,1
542,[0.60799957 0.48258318],108,5,"[0.6266901389978231, 0.45237408262983847]",1,1
543,[0.61923235 0.49971406],108,5,"[0.6266901389978231, 0.45237408262983847]",1,1
544,[0.59437544 0.497524  ],108,50,"[0.5529870036954891, 0.5201868029355332]",1,1
545,[0.25129832 0.36814507],109,58,"[0.23595676555369033, 0.3624347526351842]",1,1
546,[0.32885835 0.33209683],109,0,"[0.36635521682053157, 0.302772036376965]",1,1
547,[0.28649874 0.41018857],109,22,"[0.32133518644570347, 0.39641063860867365]",1,1
548,[0.2281025  0.36529023],109,58,"[0.23595676555369033, 0.3624347526351842]",1,1
549,[0.25141692 0.35619537],109,58,"[0.23595676555369033, 0.3624347526351842]",1,1
550,[0.73301497 0.94165892],110,71,"[0.7694933886835036, 0.9442393456651651]",0,1
551,[0.67272332 0.91326272],110,57,"[0.6936830830563041, 0.9115314834363544]",0,1
552,[0.69129471 0.92794531],110,57,"[0.6936830830563041, 0.9115314834363544]",0,1
553,[0.64985353 0.92659215],110,57,"[0.6936830830563041, 0.9115314834363544]",-1,1
554,[0.779909   0.96758317],110,71,"[0.7694933886835036, 0.9442393456651651]",-1,1
555,[0.90523645 0.7095708 ],111,42,"[0.8762341420905801, 0.7062728237024211]",-1,1
556,[0.82240195 0.74873183],111,23,"[0.8399932819051524, 0.7811377976561745]",1,1
557,[0.87458878 0.63505092],111,40,"[0.9037179995658473, 0.6328261527071722]",1,1
558,[0.79566304 0.73295771],111,29,"[0.766321602425231, 0.71807463573962]",1,1
559,[0.84734021 0.63793528],111,40,"[0.9037179995658473, 0.6328261527071722]",1,1
560,[0.27579162 0.69874264],112,3,"[0.24758142616239817, 0.6971669264152044]",1,1
561,[0.35640328 0.76247905],112,9,"[0.3173212336059464, 0.7544513111905384]",1,1
562,[0.35303087 0.72918208],112,9,"[0.3173212336059464, 0.7544513111905384]",1,1
563,[0.3276405  0.72112646],112,9,"[0.3173212336059464, 0.7544513111905384]",1,1
564,[0.40578491 0.66830751],112,16,"[0.37584343322288355, 0.6658185550581339]",1,1
565,[0.40843558 0.4051471 ],113,49,"[0.4259502209660643, 0.40447627468284486]",1,1
566,[0.38959895 0.26027873],113,0,"[0.36635521682053157, 0.302772036376965]",1,1
567,[0.37185362 0.35861866],113,0,"[0.36635521682053157, 0.302772036376965]",1,1
568,[0.33504165 0.33275048],113,0,"[0.36635521682053157, 0.302772036376965]",1,1
569,[0.3560021 0.3834927],113,22,"[0.32133518644570347, 0.39641063860867365]",1,1
570,[0.69876668 0.68533619],114,67,"[0.6745713044082592, 0.6672687310395391]",-1,1
571,[0.67949277 0.75650316],114,59,"[0.6933154495758997, 0.7726470435701366]",0,1
572,[0.65895388 0.66028717],114,67,"[0.6745713044082592, 0.6672687310395391]",1,1
573,[0.67661305 0.61550762],114,38,"[0.6346141038505073, 0.605346454521611]",1,1
574,[0.74307967 0.7224065 ],114,29,"[0.766321602425231, 0.71807463573962]",1,1
575,[0.31607614 0.28451188],115,20,"[0.28569064736554506, 0.2840644796266323]",1,1
576,[0.32686427 0.30303907],115,0,"[0.36635521682053157, 0.302772036376965]",1,1
577,[0.23260224 0.29154509],115,44,"[0.22538707470445923, 0.3252955570684263]",1,1
578,[0.33315655 0.25613791],115,20,"[0.28569064736554506, 0.2840644796266323]",1,1
579,[0.33229331 0.19121066],115,19,"[0.3569831020201072, 0.1987655592131567]",1,1
580,[0.25884589 0.53200063],116,43,"[0.23206694067876707, 0.5378472345144382]",1,1
581,[0.18063242 0.49440568],116,17,"[0.1818500563025208, 0.44329026836331764]",-1,1
582,[0.20273688 0.42489699],116,17,"[0.1818500563025208, 0.44329026836331764]",1,1
583,[0.21985745 0.54046204],116,43,"[0.23206694067876707, 0.5378472345144382]",1,1
584,[0.22122694 0.50950818],116,43,"[0.23206694067876707, 0.5378472345144382]",1,1
585,[0.70078077 0.35543785],117,53,"[0.686060129297093, 0.37928414027569946]",1,1
586,[0.70166658 0.35695537],117,53,"[0.686060129297093, 0.37928414027569946]",1,1
587,[0.7841017  0.51992627],117,51,"[0.7833351034991249, 0.5612361796628437]",1,1
588,[0.7661366  0.38650161],117,10,"[0.7802065515539874, 0.37425011095993543]",1,1
589,[0.75341301 0.37127983],117,10,"[0.7802065515539874, 0.37425011095993543]",1,1
590,[0.64185659 0.25346991],118,24,"[0.6373033943458533, 0.2954819743354381]",1,1
591,[0.59536345 0.30876058],118,31,"[0.5515342892335799, 0.3076885705424235]",1,1
592,[0.55318479 0.38464829],118,8,"[0.5408682185831651, 0.3981323422293547]",1,1
593,[0.57442051 0.28934045],118,31,"[0.5515342892335799, 0.3076885705424235]",1,1
594,[0.65881524 0.26177025],118,24,"[0.6373033943458533, 0.2954819743354381]",1,1
595,[0.25481208 0.68131712],119,3,"[0.24758142616239817, 0.6971669264152044]",1,1
596,[0.42290301 0.6748502 ],119,16,"[0.37584343322288355, 0.6658185550581339]",1,1
597,[0.43292697 0.67975137],119,16,"[0.37584343322288355, 0.6658185550581339]",1,1
598,[0.47156075 0.75408914],119,30,"[0.43928074435612124, 0.7614341506806094]",1,1
599,[0.39987986 0.73305423],119,30,"[0.43928074435612124, 0.7614341506806094]",1,1
600,[0.50995998 0.83609687],120,68,"[0.5294369156282935, 0.8804202731224443]",-1,1
601,[0.57323452 0.76130476],120,28,"[0.5447092422459391, 0.7898080290099545]",1,1
602,[0.54244999 0.71725897],120,39,"[0.5078175457868723, 0.7093067612440142]",-1,1
603,[0.47499757 0.74529291],120,30,"[0.43928074435612124, 0.7614341506806094]",1,1
604,[0.56359993 0.76458216],120,28,"[0.5447092422459391, 0.7898080290099545]",1,1
605,[0.84641778 0.32854344],121,41,"[0.8674211922506747, 0.3712965663199783]",1,1
606,[0.7469905  0.31241607],121,18,"[0.7238197822080445, 0.31349404657269847]",1,1
607,[0.7781994 0.3482165],121,10,"[0.7802065515539874, 0.37425011095993543]",1,1
608,[0.76769058 0.39114422],121,10,"[0.7802065515539874, 0.37425011095993543]",1,1
609,[0.7723368  0.33724235],121,10,"[0.7802065515539874, 0.37425011095993543]",1,1
610,[0.11100413 0.63854612],122,48,"[0.1627600929114236, 0.6425119988212333]",-1,1
611,[0.24758604 0.69053772],122,3,"[0.24758142616239817, 0.6971669264152044]",1,1
612,[0.17382376 0.60724262],122,48,"[0.1627600929114236, 0.6425119988212333]",1,1
613,[0.20941262 0.64588696],122,48,"[0.1627600929114236, 0.6425119988212333]",1,1
614,[0.14099781 0.61392565],122,48,"[0.1627600929114236, 0.6425119988212333]",-1,1
615,[0.77790371 0.74446819],123,29,"[0.766321602425231, 0.71807463573962]",1,1
616,[0.79870963 0.76758169],123,23,"[0.8399932819051524, 0.7811377976561745]",1,1
617,[0.81226848 0.7733502 ],123,23,"[0.8399932819051524, 0.7811377976561745]",1,1
618,[0.73794757 0.80183406],123,59,"[0.6933154495758997, 0.7726470435701366]",-1,1
619,[0.88936805 0.73475575],123,42,"[0.8762341420905801, 0.7062728237024211]",1,1
620,[0.17251409 0.2241272 ],124,11,"[0.18788935778947838, 0.24728305759773217]",1,1
621,[0.16839    0.38199422],124,45,"[0.16832287009244118, 0.35155424193349344]",1,1
622,[0.20926052 0.23499806],124,11,"[0.18788935778947838, 0.24728305759773217]",1,1
